    0.821460200275817842E-01    0.334030524567889870E+03   -0.690301211141017923E+01   -0.685150277643022232E+01   -0.273329258259511132E+01   -0.766010191505165938E+01    0.359091258984802107E+04
    0.821460200275817842E-01    0.334030524567889870E+03   -0.690301211141017923E+01   -0.685150277643022232E+01   -0.273329258259511132E+01   -0.766010191505165938E+01    0.359091258984802107E+04
    0.821505018122011682E-01    0.332200544297206875E+03   -0.680882873866682559E+01   -0.681088019799173594E+01   -0.275930404935733753E+01   -0.764053699004655584E+01    0.359052949300132605E+04
    0.821442424980582120E-01    0.326683224682620164E+03   -0.705695638672425929E+01   -0.682977420473102725E+01   -0.277847106115246945E+01   -0.749925490465454114E+01    0.359005356260641565E+04
    0.821582795628239271E-01    0.324917718326790066E+03   -0.674905949541485750E+01   -0.687939069064901876E+01   -0.270435303617598288E+01   -0.757897796739013874E+01    0.359015719280517260E+04
    0.821477191665358208E-01    0.333656000418494500E+03   -0.672519169563112040E+01   -0.698830951370976106E+01   -0.271583521385847293E+01   -0.763207411758724419E+01    0.359002294917522477E+04
    0.821511358527650531E-01    0.324279973891071791E+03   -0.680269021533305729E+01   -0.697713954032383121E+01   -0.262212197930650115E+01   -0.751508769015410572E+01    0.359012032414798887E+04
    0.821309866020999424E-01    0.322918626582020920E+03   -0.662838827753243809E+01   -0.679874366634590110E+01   -0.263702296924672197E+01   -0.767638840844051540E+01    0.359022500703405603E+04
    0.821426824998630761E-01    0.323473126383166516E+03   -0.700286936848941366E+01   -0.668986652377487534E+01   -0.269349453336910738E+01   -0.761758445776891602E+01    0.359093983491480731E+04
    0.821426824998630761E-01    0.323473126383166516E+03   -0.700286936848941366E+01   -0.668986652377487534E+01   -0.269349453336910738E+01   -0.761758445776891602E+01    0.359093983491480731E+04
    0.821422951321596484E-01    0.320485675090316931E+03   -0.687960979840488918E+01   -0.676484843330038998E+01   -0.271659061080694464E+01   -0.775743193073699633E+01    0.359039200876871928E+04
    0.821346607384829119E-01    0.331206605954635506E+03   -0.679950437554876785E+01   -0.685096944999412294E+01   -0.260922250817305645E+01   -0.749604431893620404E+01    0.358989610146279119E+04
    0.821530200444797742E-01    0.321197044764292968E+03   -0.673516284776641161E+01   -0.684134912468981859E+01   -0.276045889673088540E+01   -0.753035503677631279E+01    0.359015344350963460E+04
    0.821438341419811896E-01    0.321559588715553332E+03   -0.694765819660297623E+01   -0.695827017153894101E+01   -0.263928822270427421E+01   -0.770962803505933181E+01    0.359035456805541753E+04
    0.821458145499783382E-01    0.324066533203740960E+03   -0.672010152708463959E+01   -0.684973945030903764E+01   -0.279551562465780101E+01   -0.770603325605503908E+01    0.359043929337612917E+04
    0.821541138318842290E-01    0.322843280335499912E+03   -0.681154938985218728E+01   -0.686392288933931560E+01   -0.270987270573207351E+01   -0.754065143965341100E+01    0.359048915188187993E+04
    0.821487577242045186E-01    0.328717389831884248E+03   -0.674444491164047921E+01   -0.678641635477833471E+01   -0.275221607920760558E+01   -0.757020172306240458E+01    0.359009203739473469E+04
    0.821526191919032672E-01    0.321006947163197935E+03   -0.677736651385784050E+01   -0.687368910828012947E+01   -0.271645450929804166E+01   -0.778157868738027947E+01    0.359031672125313480E+04
    0.821475277655781405E-01    0.334148074061339457E+03   -0.650480852376360374E+01   -0.678465193864971816E+01   -0.275472851778856143E+01   -0.757998311204270614E+01    0.359002467914856425E+04
    0.821373979697165302E-01    0.324591918019599689E+03   -0.665436569172343440E+01   -0.680881877323905194E+01   -0.276710684893869496E+01   -0.790001142368252829E+01    0.359017618227145658E+04
    0.821432351509040343E-01    0.324598683835584609E+03   -0.689349710599832477E+01   -0.687070280174952686E+01   -0.269255358741688511E+01   -0.784910962348023311E+01    0.359111032374182423E+04
    0.821432351509040343E-01    0.324598683835584609E+03   -0.689349710599832477E+01   -0.687070280174952686E+01   -0.269255358741688511E+01   -0.784910962348023311E+01    0.359111032374182423E+04
    0.821432351509040343E-01    0.324598683835584609E+03   -0.689349710599832477E+01   -0.687070280174952686E+01   -0.269255358741688511E+01   -0.784910962348023311E+01    0.359111032374182423E+04
    0.821419857047773622E-01    0.334678649405407100E+03   -0.685526226825519114E+01   -0.686420460954761147E+01   -0.267538537505732288E+01   -0.765972282336873089E+01    0.359065170377174081E+04
    0.821419857047773622E-01    0.334678649405407100E+03   -0.685526226825519114E+01   -0.686420460954761147E+01   -0.267538537505732288E+01   -0.765972282336873089E+01    0.359065170377174081E+04
    0.821322265224742887E-01    0.323774399215393771E+03   -0.656191561958006631E+01   -0.675124098148217477E+01   -0.264499028217558418E+01   -0.766212647803079872E+01    0.359048546249297533E+04
    0.821327286923460159E-01    0.332475402002963961E+03   -0.705694842688345325E+01   -0.688587633572898294E+01   -0.267753741586029648E+01   -0.775873237112044656E+01    0.359001472762289723E+04
    0.821423604149750658E-01    0.329051986838697417E+03   -0.706217065699745383E+01   -0.678271267070281247E+01   -0.263129038278107963E+01   -0.757636473702801982E+01    0.359008013396159004E+04
    0.821350727213941423E-01    0.334278504906101034E+03   -0.679737956814433275E+01   -0.688542704315832577E+01   -0.266275469110718932E+01   -0.754924834935710010E+01    0.359032881116965154E+04
    0.821365641342597652E-01    0.331338640295228174E+03   -0.705192704714882446E+01   -0.690872000987577461E+01   -0.266209499459781984E+01   -0.750933191050824611E+01    0.359006099135536169E+04
    0.821425751238069463E-01    0.322880347039816229E+03   -0.670053627468681157E+01   -0.686912888915785214E+01   -0.277034427685449369E+01   -0.779112172790505930E+01    0.359016488458851381E+04
    0.821431496308363124E-01    0.323677376400988010E+03   -0.658783486892198056E+01   -0.690931566343565429E+01   -0.271694409941899817E+01   -0.754860411978343837E+01    0.359034032314765636E+04
    0.821444502744204663E-01    0.319793223933477691E+03   -0.698655742701625559E+01   -0.678142246569563767E+01   -0.272070554036116086E+01   -0.770549971106464859E+01    0.359033380760181262E+04
    0.821481145649135547E-01    0.329780996794787427E+03   -0.698763082358262100E+01   -0.693359839600328609E+01   -0.268697075751753767E+01   -0.762112689738793669E+01    0.359005433328026265E+04
    0.821428972589409445E-01    0.325886255776920621E+03   -0.731868838166032543E+01   -0.675669152929084404E+01   -0.275077650458355638E+01   -0.779316156884727196E+01    0.359000603464458345E+04
    0.821444953678566459E-01    0.330284863660811482E+03   -0.671098835074825839E+01   -0.690945773220486537E+01   -0.278464021786436300E+01   -0.781342259388330085E+01    0.359024000054306771E+04
    0.821549774565880492E-01    0.333477342282038990E+03   -0.682735539237772571E+01   -0.679858839679346705E+01   -0.277532851095821664E+01   -0.768603289665446443E+01    0.359031248486667982E+04
    0.821486176964839609E-01    0.333485960961992078E+03   -0.725321281924200179E+01   -0.693865038858514005E+01   -0.268277797052253852E+01   -0.777931227200789532E+01    0.359035953052081322E+04
    0.821402260969331943E-01    0.334959589147346719E+03   -0.672528426033525850E+01   -0.694906456964904429E+01   -0.268542243692847782E+01   -0.757202082601741555E+01    0.359021589327583570E+04
    0.821385978099990199E-01    0.331410627728326290E+03   -0.700912502090847944E+01   -0.686168088440620227E+01   -0.264549794425093410E+01   -0.765560164064834048E+01    0.359032347853838655E+04
    0.821480637022231619E-01    0.332124273709156910E+03   -0.709862833413252403E+01   -0.698219859508062335E+01   -0.274836050561357315E+01   -0.761981944875266226E+01    0.359040382582101711E+04
    0.821430091221921760E-01    0.320959180296947579E+03   -0.663109025252908779E+01   -0.688553795665547241E+01   -0.259478662629685264E+01   -0.762538359851264858E+01    0.358989758606207943E+04
    0.821356339612883679E-01    0.327060032062978735E+03   -0.725710685489615592E+01   -0.672059642203063135E+01   -0.264387182785267560E+01   -0.755682674466900650E+01    0.358999989755758770E+04
    0.821297777305552840E-01    0.322098108078448035E+03   -0.685360816782222493E+01   -0.684257245798689340E+01   -0.256227194066318686E+01   -0.774551669610505300E+01    0.359005795744412308E+04
    0.821365853271757984E-01    0.319716156902383830E+03   -0.663222754287189531E+01   -0.677513319577681106E+01   -0.261680052198878421E+01   -0.750142783132399771E+01    0.359005037852073337E+04
    0.821306134533400095E-01    0.324767518037422235E+03   -0.753386447694638672E+01   -0.667067060003243739E+01   -0.247789374593707024E+01   -0.760677030825889311E+01    0.359031141878328435E+04
    0.821369714305459631E-01    0.321353315597426558E+03   -0.785656300609000358E+01   -0.661835603677717987E+01   -0.256506987810428777E+01   -0.758245830015616207E+01    0.359002682827265789E+04
    0.821399776124817904E-01    0.322285477208148961E+03   -0.732679493587050512E+01   -0.681972842213840025E+01   -0.251422543538145593E+01   -0.790709124149995812E+01    0.359029722838324187E+04
    0.821365435251131537E-01    0.318712614252670903E+03   -0.721868479742249036E+01   -0.672526362472287786E+01   -0.262595787155303606E+01   -0.784324568949489809E+01    0.359014568169944005E+04
    0.821420417819378329E-01    0.321401694558188694E+03   -0.765373366686820589E+01   -0.672593564837790758E+01   -0.253636436253802566E+01   -0.760643424803378387E+01    0.359021134125410163E+04
    0.821377672245353352E-01    0.313823550354776671E+03   -0.735795006370635818E+01   -0.678048282077349285E+01   -0.242441241793116014E+01   -0.749446292365381783E+01    0.358999235218399826E+04
    0.821356838669641542E-01    0.323981002564147502E+03   -0.734876179525390949E+01   -0.661360703460585064E+01   -0.249476227616697521E+01   -0.760386796329807524E+01    0.359016787778614480E+04
    0.821250383622483954E-01    0.324881400158484155E+03   -0.717945081258624107E+01   -0.674980220659181995E+01   -0.254423744778596239E+01   -0.759738674153797877E+01    0.359022570554946924E+04
    0.821390119997769813E-01    0.314435841661849395E+03   -0.694024978206303089E+01   -0.677864085093486857E+01   -0.267047685309711724E+01   -0.788227465550464856E+01    0.358988880783540435E+04
    0.821332466965769975E-01    0.312166783172098121E+03   -0.686396683991251155E+01   -0.678974992512952635E+01   -0.249715129045303508E+01   -0.799940386928830183E+01    0.358988436311980422E+04
    0.821277759056924100E-01    0.321805807461323866E+03   -0.753151199260285686E+01   -0.670419782242932882E+01   -0.252960135299858369E+01   -0.795889989709280510E+01    0.358998196508542287E+04
    0.821345512273319867E-01    0.324190810445198565E+03   -0.733320414981249158E+01   -0.665641772415318655E+01   -0.254840960158347585E+01   -0.780340363633443257E+01    0.359083609624192286E+04
    0.821345512273319867E-01    0.324190810445198565E+03   -0.733320414981249158E+01   -0.665641772415318655E+01   -0.254840960158347585E+01   -0.780340363633443257E+01    0.359083609624192286E+04
    0.821298608214713205E-01    0.322209351935051245E+03   -0.666657991222727286E+01   -0.668096421275223307E+01   -0.262826009116280934E+01   -0.780283866376146662E+01    0.359033049811281853E+04
    0.821433795572582004E-01    0.314833189749618214E+03   -0.676982737505090615E+01   -0.685687538890677928E+01   -0.250634342193311976E+01   -0.779445849952823089E+01    0.359025668798746892E+04
    0.821374161034709310E-01    0.313561303568211372E+03   -0.700247564577733961E+01   -0.680853797382677683E+01   -0.252320869011063609E+01   -0.758597858835154248E+01    0.359034312975490593E+04
    0.821368559602037723E-01    0.313585623554632491E+03   -0.708610632568367294E+01   -0.671446702611832613E+01   -0.253962918884869771E+01   -0.754896411879852991E+01    0.359039539390823757E+04
    0.821254329165757302E-01    0.322785254310820903E+03   -0.679047495766031250E+01   -0.657666530253358239E+01   -0.256253210447470536E+01   -0.794229211067792917E+01    0.359025644791923833E+04
    0.821376165378758238E-01    0.324985605112511905E+03   -0.685934348849716269E+01   -0.677636052988769855E+01   -0.258154587130007851E+01   -0.760574422815459350E+01    0.359108124359231351E+04
    0.821376165378758238E-01    0.324985605112511905E+03   -0.685934348849716269E+01   -0.677636052988769855E+01   -0.258154587130007851E+01   -0.760574422815459350E+01    0.359108124359231351E+04
    0.821312189819070060E-01    0.333647594773719106E+03   -0.754127256437421956E+01   -0.670677293813311604E+01   -0.260904632180893792E+01   -0.774698185316693611E+01    0.359023154669798623E+04
    0.821325711539186293E-01    0.322919690696530722E+03   -0.682149070140053304E+01   -0.664584046538907636E+01   -0.257502466728782942E+01   -0.776024439042048542E+01    0.359070203730106186E+04
    0.821326143054438573E-01    0.312544437349167083E+03   -0.701801391500600591E+01   -0.667597514650173895E+01   -0.251650198686696758E+01   -0.758672757301941569E+01    0.358999466363362581E+04
    0.821375802967647672E-01    0.324962845502285688E+03   -0.723099168893916389E+01   -0.678126403343028805E+01   -0.253073800619509104E+01   -0.756808591747123227E+01    0.359080895126772657E+04
    0.821375802967647672E-01    0.324962845502285688E+03   -0.723099168893916389E+01   -0.678126403343028805E+01   -0.253073800619509104E+01   -0.756808591747123227E+01    0.359080895126772657E+04
    0.821379256864763069E-01    0.313136464821898642E+03   -0.755617921618589516E+01   -0.682449001439059355E+01   -0.253249096465444978E+01   -0.754192699622353135E+01    0.359000182523901094E+04
    0.821353703621883480E-01    0.323631016615493252E+03   -0.793789651418325448E+01   -0.669058937184996871E+01   -0.250015842915901487E+01   -0.756069166798283909E+01    0.359016650814488276E+04
    0.821350995995561856E-01    0.318439581188510147E+03   -0.698118990930289129E+01   -0.664316080376740370E+01   -0.258153665678940580E+01   -0.798066351356502501E+01    0.359008287279868910E+04
    0.821273005990342808E-01    0.323836157246134519E+03   -0.671815960649310018E+01   -0.654702556668379465E+01   -0.264117166279342586E+01   -0.749202046557505774E+01    0.358997184793275846E+04
    0.821484264924120799E-01    0.313595664919309456E+03   -0.746188772702562630E+01   -0.674285186633782985E+01   -0.247628403899989413E+01   -0.786698315374650825E+01    0.358990231253371121E+04
    0.821315129818041972E-01    0.323337176835512594E+03   -0.658775422903748087E+01   -0.660066605773949266E+01   -0.261395186766039389E+01   -0.762409127473216230E+01    0.359031555539430974E+04
    0.821460820455828661E-01    0.312823511398345147E+03   -0.717552517155000658E+01   -0.692152862251362322E+01   -0.250986905484254619E+01   -0.776906226195332827E+01    0.359002140003913792E+04
    0.821373993858312279E-01    0.320165424673417647E+03   -0.721106858123829575E+01   -0.677504576670129310E+01   -0.267644851051810928E+01   -0.756106235803108806E+01    0.359009405590661390E+04
    0.821388248393015441E-01    0.314123331776560690E+03   -0.694294284053052024E+01   -0.671413862826592389E+01   -0.265869555171591676E+01   -0.757669254926974922E+01    0.358991782790576826E+04
    0.821369473132370215E-01    0.321910958556868877E+03   -0.730041487187429183E+01   -0.670986125804687283E+01   -0.262374841103557177E+01   -0.756082010623250156E+01    0.359063876439235719E+04
    0.821369473132370215E-01    0.321910958556868877E+03   -0.730041487187429183E+01   -0.670986125804687283E+01   -0.262374841103557177E+01   -0.756082010623250156E+01    0.359063876439235719E+04
    0.821349607523729069E-01    0.324847583839909703E+03   -0.752949788454205038E+01   -0.680736280458496612E+01   -0.263587332208662906E+01   -0.787998955405322121E+01    0.359059894699995584E+04
    0.821374950156923828E-01    0.324660081621503650E+03   -0.695377747808333169E+01   -0.664320194340886427E+01   -0.248590614080187988E+01   -0.773027460468326311E+01    0.359003093202715218E+04
    0.821326935830741234E-01    0.318495698154628030E+03   -0.675643428736838825E+01   -0.672912935645234889E+01   -0.258438607740046677E+01   -0.798626457313415639E+01    0.359000283407880079E+04
    0.821375876730245091E-01    0.323680509811833133E+03   -0.784041125876598066E+01   -0.662091470326103249E+01   -0.248870608815505445E+01   -0.779816855774673634E+01    0.358989708094150683E+04
    0.821447204321088809E-01    0.313702854989668367E+03   -0.697587965659246390E+01   -0.665124025524307783E+01   -0.250310465352225187E+01   -0.796413650863924261E+01    0.358997950077614132E+04
    0.821375573158371619E-01    0.319020955988098876E+03   -0.713268511941805539E+01   -0.675686707581042079E+01   -0.268153388496855749E+01   -0.754649792573451794E+01    0.358991752464403680E+04
    0.821264552624522276E-01    0.324887662189241155E+03   -0.785314406713437752E+01   -0.665429918211354376E+01   -0.248596587786882939E+01   -0.764891121180115974E+01    0.359001459278100219E+04
    0.821448784482334271E-01    0.321063230800807219E+03   -0.685670100786010916E+01   -0.688980150805736713E+01   -0.255411146387347010E+01   -0.782511555922800373E+01    0.358992677657893364E+04
    0.821344527683359193E-01    0.324643673766141433E+03   -0.715260359316433991E+01   -0.666212282453668436E+01   -0.245950643066330121E+01   -0.796962712763277814E+01    0.359014000901454983E+04
    0.821427922058980547E-01    0.318053024115611549E+03   -0.730212918446545434E+01   -0.673629290682318693E+01   -0.261678876659783999E+01   -0.770938305549237146E+01    0.359021010360350419E+04
    0.821432834524555289E-01    0.316597472819481993E+03   -0.734329048286986286E+01   -0.677731816110145147E+01   -0.258842063743689144E+01   -0.770388319970634683E+01    0.358992520016841718E+04
    0.821324688358599647E-01    0.314555089976292663E+03   -0.654615549814344444E+01   -0.660649653177220664E+01   -0.253559272703688876E+01   -0.785082656353602548E+01    0.358990769126813484E+04
    0.821329604623861759E-01    0.323602745761875326E+03   -0.684809372879054212E+01   -0.671238715785874884E+01   -0.258110312786372242E+01   -0.766268840362839398E+01    0.359088327301752543E+04
    0.821329604623861759E-01    0.323602745761875326E+03   -0.684809372879054212E+01   -0.671238715785874884E+01   -0.258110312786372242E+01   -0.766268840362839398E+01    0.359088327301752543E+04
    0.821322340052077632E-01    0.322751072250118739E+03   -0.719663702222069990E+01   -0.686610882253661003E+01   -0.261498784677391205E+01   -0.761089954812420366E+01    0.359000960449910463E+04
    0.821450228859154502E-01    0.323985736009022105E+03   -0.774392683464402509E+01   -0.679406219850236326E+01   -0.264873415760192144E+01   -0.766822430119564302E+01    0.359097745862376269E+04
    0.821450228859154502E-01    0.323985736009022105E+03   -0.774392683464402509E+01   -0.679406219850236326E+01   -0.264873415760192144E+01   -0.766822430119564302E+01    0.359097745862376269E+04
    0.821364993671602345E-01    0.312853441900547637E+03   -0.737609101676268786E+01   -0.674867195492299032E+01   -0.254047008958709775E+01   -0.793380509410070189E+01    0.359013211486707223E+04
    0.821290599581067093E-01    0.323837936305720291E+03   -0.796544562517289201E+01   -0.661516313418559854E+01   -0.248243429300237839E+01   -0.783970196962626886E+01    0.358993713769653687E+04
    0.821398828022900790E-01    0.311324767653247818E+03   -0.703229610400622729E+01   -0.679856801443677039E+01   -0.249251590614684781E+01   -0.777446464856285591E+01    0.358994893424660631E+04
    0.821330999201990153E-01    0.322984274028414916E+03   -0.770373596670471539E+01   -0.675069092137105731E+01   -0.256668289475525846E+01   -0.773320063395263357E+01    0.359036402799365305E+04
    0.821270692070993485E-01    0.324309811819655806E+03   -0.713314650444735499E+01   -0.659701764597709239E+01   -0.254563090639621059E+01   -0.752626327037327503E+01    0.359048291256562743E+04
    0.821270692070993485E-01    0.324309811819655806E+03   -0.713314650444735499E+01   -0.659701764597709239E+01   -0.254563090639621059E+01   -0.752626327037327503E+01    0.359048291256562743E+04
    0.821281764875133602E-01    0.324057725394734575E+03   -0.736487439226239715E+01   -0.679253441391416590E+01   -0.256168874968484062E+01   -0.793599344045167499E+01    0.359014861484411131E+04
    0.821352518876569543E-01    0.323611612849011465E+03   -0.687407577973588246E+01   -0.683437770101802222E+01   -0.256877952724987280E+01   -0.707766251943599656E+01    0.359042988003281698E+04
    0.821463264397283149E-01    0.323835505768346650E+03   -0.707587333665843587E+01   -0.671182005294732775E+01   -0.258993387214732795E+01   -0.699458059998247084E+01    0.359009840410911784E+04
    0.821424111334739804E-01    0.319864012200192462E+03   -0.696841281652240685E+01   -0.689841423900627237E+01   -0.259573011405911425E+01   -0.715806294147381372E+01    0.359002533765369799E+04
    0.821402046335798636E-01    0.321188642619749771E+03   -0.721088581375889781E+01   -0.687137703227312713E+01   -0.265152420232030961E+01   -0.719508174635130260E+01    0.359028377626881002E+04
    0.821413705559998625E-01    0.323865583450839949E+03   -0.719668881243832725E+01   -0.690621204259343013E+01   -0.253079456536757830E+01   -0.699250391843635644E+01    0.358995124097694361E+04
    0.821432416052425424E-01    0.320954627190625615E+03   -0.755079902754254473E+01   -0.671027024598146582E+01   -0.261997944382510939E+01   -0.728452286086501566E+01    0.359035904658426716E+04
    0.821432416052425424E-01    0.320954627190625615E+03   -0.755079902754254473E+01   -0.671027024598146582E+01   -0.261997944382510939E+01   -0.728452286086501566E+01    0.359035904658426716E+04
    0.821486497384961711E-01    0.314003196099501793E+03   -0.731737519775868250E+01   -0.673254228346418770E+01   -0.264623182421815706E+01   -0.706255852217241387E+01    0.359003570300552428E+04
    0.821461918556329884E-01    0.322744733372828250E+03   -0.685321029195746956E+01   -0.675787921549950976E+01   -0.256968816402619060E+01   -0.727554225554390488E+01    0.358999886740626516E+04
    0.821385021422838535E-01    0.321722653028171294E+03   -0.715620734252255186E+01   -0.681749113149709718E+01   -0.260875500852452191E+01   -0.733638525359431704E+01    0.359058403248915056E+04
    0.821422717829841803E-01    0.319555584486917837E+03   -0.717047847026094232E+01   -0.681503015724219363E+01   -0.268118695506165983E+01   -0.695661701693989709E+01    0.358993284237763828E+04
    0.821469469460759938E-01    0.314977782048178483E+03   -0.726668927037471502E+01   -0.665242225450838554E+01   -0.255470181103007477E+01   -0.713012127479813529E+01    0.359004596783286206E+04
    0.821408556279292351E-01    0.314622232085290079E+03   -0.757347788501515318E+01   -0.678940275854886011E+01   -0.257259913586673949E+01   -0.694427766178812522E+01    0.359009717153678366E+04
    0.821413807001118990E-01    0.314716639303769114E+03   -0.715980331309192408E+01   -0.682390776587048187E+01   -0.257661988164775568E+01   -0.714774582640318545E+01    0.359047859667315424E+04
    0.821412008541550359E-01    0.323228784193226943E+03   -0.712523438340024295E+01   -0.682802540620223830E+01   -0.255193328134515784E+01   -0.722695976497734716E+01    0.359047627876790693E+04
    0.821412008541550359E-01    0.323228784193226943E+03   -0.712523438340024295E+01   -0.682802540620223830E+01   -0.255193328134515784E+01   -0.722695976497734716E+01    0.359047627876790693E+04
    0.821394467568689890E-01    0.322979920649890460E+03   -0.720816804973391267E+01   -0.686908691241113356E+01   -0.263663078412138185E+01   -0.694645338970873372E+01    0.359036016759104541E+04
    0.821515277144217182E-01    0.313770310188863846E+03   -0.698492799467077319E+01   -0.677935146505918862E+01   -0.255124941000838801E+01   -0.726622737797791896E+01    0.358988344785356412E+04
    0.821264252469253581E-01    0.324607103302148630E+03   -0.708162921987005678E+01   -0.673531819107760832E+01   -0.251684671304454088E+01   -0.730857752023298701E+01    0.359035633180593095E+04
    0.821403084510122228E-01    0.322960993979630530E+03   -0.692344408189734217E+01   -0.673642475216757930E+01   -0.259461686650188827E+01   -0.729617594313497442E+01    0.359073487706697142E+04
    0.821403084510122228E-01    0.322960993979630530E+03   -0.692344408189734217E+01   -0.673642475216757930E+01   -0.259461686650188827E+01   -0.729617594313497442E+01    0.359073487706697142E+04
    0.821314278222351896E-01    0.314795999755089383E+03   -0.707974960623541616E+01   -0.665751256488026399E+01   -0.244874099573101311E+01   -0.714984783828376624E+01    0.359014059256508699E+04
    0.821327245835533626E-01    0.324482799118627440E+03   -0.662598000693811962E+01   -0.653836853240254889E+01   -0.257648380685700173E+01   -0.730284464866500116E+01    0.358987970697909168E+04
    0.821371722112747144E-01    0.318446658210823671E+03   -0.706461989262836099E+01   -0.672506992282326443E+01   -0.257331125394517590E+01   -0.715350029274062038E+01    0.358993834915340449E+04
    0.821323185839891584E-01    0.322830273025388180E+03   -0.702187828924466917E+01   -0.669695237673077770E+01   -0.257208379305559731E+01   -0.717997345689384137E+01    0.359052663355702089E+04
    0.821323185839891584E-01    0.322830273025388180E+03   -0.702187828924466917E+01   -0.669695237673077770E+01   -0.257208379305559731E+01   -0.717997345689384137E+01    0.359052663355702089E+04
    0.821257362230706917E-01    0.323476181236912396E+03   -0.668494114536629080E+01   -0.675466223997144688E+01   -0.256623835381029597E+01   -0.734293142061926574E+01    0.359013026816055208E+04
    0.821411064638755406E-01    0.314984234293075701E+03   -0.668744159408737282E+01   -0.670442409280550233E+01   -0.252099489159210099E+01   -0.737846003191481525E+01    0.359018669491435367E+04
    0.821329615512448041E-01    0.314150518184479608E+03   -0.734308632738368683E+01   -0.675505019292257636E+01   -0.252339332012444517E+01   -0.720725435953571747E+01    0.359000092855268895E+04
    0.821378583653949168E-01    0.322259829998368161E+03   -0.762940303817617949E+01   -0.664665094442270465E+01   -0.261395367029415127E+01   -0.746189348134831754E+01    0.359037961917332996E+04
    0.821422967533477627E-01    0.313579499729018494E+03   -0.763942230576969283E+01   -0.668836067685260716E+01   -0.246827394056468341E+01   -0.741311002160262777E+01    0.358997101764964327E+04
    0.821355254860845346E-01    0.323069362054251030E+03   -0.743708632133954506E+01   -0.658680509802520042E+01   -0.256685615811473777E+01   -0.715433060564927992E+01    0.359005569992146911E+04
    0.821337112951300019E-01    0.314370641926515418E+03   -0.720679205483785967E+01   -0.657372455539112188E+01   -0.246769921362599254E+01   -0.740575789624149650E+01    0.358998537588544286E+04
    0.821453330102192986E-01    0.313720537792020082E+03   -0.723205297967292537E+01   -0.669977689239049656E+01   -0.264065410355341923E+01   -0.752315282874434832E+01    0.359021521425352557E+04
    0.821542890461388758E-01    0.320541417299768113E+03   -0.795985831763813501E+01   -0.679741653295489989E+01   -0.278704784530733862E+01   -0.792730679529073345E+01    0.358988222635700413E+04
    0.821550948387450020E-01    0.320472745354912604E+03   -0.787227003181423601E+01   -0.678146775251061751E+01   -0.267087491385801812E+01   -0.790122539636792087E+01    0.359021556805281898E+04
    0.821521786069834559E-01    0.324405600112898355E+03   -0.766562353100249450E+01   -0.683870286508452008E+01   -0.269653535993484983E+01   -0.788345949677287194E+01    0.359109339462756088E+04
    0.821521786069834559E-01    0.324405600112898355E+03   -0.766562353100249450E+01   -0.683870286508452008E+01   -0.269653535993484983E+01   -0.788345949677287194E+01    0.359109339462756088E+04
    0.821542464438108355E-01    0.319852490352269001E+03   -0.731087179454363500E+01   -0.669573938512401412E+01   -0.273570779701476852E+01   -0.762882026297780413E+01    0.358989089005997675E+04
    0.821466136148268078E-01    0.322350913465197493E+03   -0.752027382540947187E+01   -0.664203141300578181E+01   -0.275521803020737766E+01   -0.796669647002106718E+01    0.359006697496452080E+04
    0.821529463711535984E-01    0.322487892692246817E+03   -0.768663831591472935E+01   -0.684372317472630343E+01   -0.267756925185089667E+01   -0.763670177639295211E+01    0.359072179752615011E+04
    0.821529463711535984E-01    0.322487892692246817E+03   -0.768663831591472935E+01   -0.684372317472630343E+01   -0.267756925185089667E+01   -0.763670177639295211E+01    0.359072179752615011E+04
    0.821590985883957070E-01    0.323882864831788538E+03   -0.780004511532011691E+01   -0.676913129694948168E+01   -0.269519627647317650E+01   -0.796014667320662817E+01    0.359040776096333457E+04
    0.821546026337962865E-01    0.322845850928798427E+03   -0.796647087421715216E+01   -0.688612186951754879E+01   -0.281119042221359061E+01   -0.767253105209431929E+01    0.359003054547284228E+04
    0.821514748554929425E-01    0.323284982179224698E+03   -0.753175917172325615E+01   -0.664225114853029375E+01   -0.277531277743579619E+01   -0.797784881821975578E+01    0.359008893661788306E+04
    0.821442479388441588E-01    0.327094350192286129E+03   -0.790694692369180352E+01   -0.680947448650117870E+01   -0.272597637937490767E+01   -0.761632916274465455E+01    0.358988119018903262E+04
    0.821534751437634214E-01    0.324988750751236637E+03   -0.785296362945877569E+01   -0.675667441482464426E+01   -0.281026835894282678E+01   -0.757052119000919799E+01    0.359035212722028336E+04
    0.821475520759905320E-01    0.322698582187140232E+03   -0.743119798405452325E+01   -0.663343498105229479E+01   -0.266864156523687468E+01   -0.771530689290130844E+01    0.359042053629981910E+04
    0.821446403369388845E-01    0.323255578401919252E+03   -0.738659768018182827E+01   -0.656977211967748076E+01   -0.264019602829521016E+01   -0.739962629493006663E+01    0.358996829459346600E+04
    0.821536888913735747E-01    0.320977338962272427E+03   -0.778008324682982177E+01   -0.677156178168286349E+01   -0.269304319961021177E+01   -0.796928805000032536E+01    0.359042893331052983E+04
    0.821353920254148107E-01    0.321110528485629800E+03   -0.782543839065735991E+01   -0.678348045965024937E+01   -0.261438898910864292E+01   -0.748547238596713527E+01    0.358991908521119331E+04
    0.821470439269380293E-01    0.322145736822622951E+03   -0.796640022852390839E+01   -0.670837695826459068E+01   -0.266639997250192717E+01   -0.775394739093213659E+01    0.359049481878781080E+04
