    0.821403892874170288E-01    0.330700184664932863E+03   -0.734986607384603818E+01   -0.668911503950801745E+01   -0.258318617987859556E+01   -0.738651271538455667E+01    0.503649517643914649E-01    0.664086954705885413E+00    0.205946842394625583E+04    0.271486063332962021E+04    0.262710593884712671E+04    0.317146720421562031E+04
    0.821848772139999739E-01    0.319928118909935165E+03   -0.699495347182524707E+01   -0.668101699704340302E+01   -0.223622159713139501E+01   -0.791781157815443315E+01    0.481820597673803253E-01    0.674887676211712195E+00    0.205931123250864766E+04    0.271122310322120165E+04    0.262752971631844184E+04    0.317146806915599291E+04
    0.820604814535200316E-01    0.323360251824070360E+03   -0.716451143408694069E+01   -0.765415036649337122E+01   -0.229445567680526263E+01   -0.760274210797678140E+01    0.606189428379409825E-01    0.687055973064199188E+00    0.212270132381282247E+04    0.271018042265806571E+04    0.262997597737785645E+04    0.317146897806252355E+04
    0.820565887091403157E-01    0.312663436404715867E+03   -0.664571111146062776E+01   -0.794858320882616187E+01   -0.272671788207846344E+01   -0.747734401436482443E+01    0.543995963724242804E-01    0.653375120850374524E+00    0.206813283936525931E+04    0.271070779886360333E+04    0.262093721437048271E+04    0.317147063266560053E+04
    0.818799128974374429E-01    0.297116648350249761E+03   -0.736656046305935952E+01   -0.682765113550126923E+01   -0.220602622718564456E+01   -0.727585864654600201E+01    0.617367081103562462E-01    0.674269777669861847E+00    0.205954351148933529E+04    0.270379040361334637E+04    0.263495144665129828E+04    0.317147296041943764E+04
    0.820019872122098314E-01    0.328439089474574189E+03   -0.622813992533013394E+01   -0.734313097516692714E+01   -0.325897713070787098E+01   -0.752553202107056940E+01    0.518860832323949431E-01    0.376798530700505563E+00    0.205854601288282311E+04    0.269956599761796178E+04    0.256777903940802071E+04    0.317147387177680366E+04
    0.821024479591624806E-01    0.315300322824198929E+03   -0.689332145395334805E+01   -0.753918689462432567E+01   -0.227604585041825214E+01   -0.706378033708143604E+01    0.559365473950260289E-01    0.682710843948959867E+00    0.208970804057035502E+04    0.270989346265814766E+04    0.263732558830210928E+04    0.317147431503570715E+04
    0.820068113409280763E-01    0.336800122295538813E+03   -0.741749251912904484E+01   -0.798079413546532823E+01   -0.276213086692291121E+01   -0.739698854887554091E+01    0.591635620668310644E-01    0.669027630110543781E+00    0.207352307470520191E+04    0.271141654270145727E+04    0.263384738001568485E+04    0.317147611854026536E+04
    0.820879769042958118E-01    0.286406605379419659E+03   -0.751356613518291461E+01   -0.735765598067077775E+01   -0.241615055304480375E+01   -0.728840129188091712E+01    0.409923865629718137E-01    0.446966607018194739E+00    0.205827220398525060E+04    0.269579714176061225E+04    0.258585108003131745E+04    0.317147804903435599E+04
    0.819656983016809337E-01    0.311486371394458388E+03   -0.776628614396577355E+01   -0.729026468605056799E+01   -0.307205029057904433E+01   -0.772659701702391555E+01    0.761422506565780782E-01    0.483034916473160658E+00    0.216464732134375618E+04    0.266851751898489283E+04    0.257142125319891829E+04    0.317147951957605937E+04
    0.819532467057219743E-01    0.332675892769553457E+03   -0.660020690501027563E+01   -0.779922085966301015E+01   -0.312951657468796096E+01   -0.764356801599480384E+01    0.747886366988344126E-01    0.487101878858072879E+00    0.214720008468940841E+04    0.267183214062871411E+04    0.256797246158120743E+04    0.317148207512812178E+04
    0.820316272865637686E-01    0.305341730763908743E+03   -0.686480755465412962E+01   -0.736512794176929653E+01   -0.205364643609664910E+01   -0.741872621520113462E+01    0.428363650577787691E-01    0.557646041275208670E+00    0.205442929750910980E+04    0.266866216731421491E+04    0.259822516422143008E+04    0.317148371755098287E+04
    0.820152799308019043E-01    0.319045597050764343E+03   -0.799680723323616682E+01   -0.726762258257295013E+01   -0.274911110200336184E+01   -0.757715359637866737E+01    0.631069427236236324E-01    0.679860921066049118E+00    0.211971482068965361E+04    0.271440163280950947E+04    0.263001566871238356E+04    0.317148599128453952E+04
    0.820265411304537673E-01    0.298121324470710192E+03   -0.644795220129754121E+01   -0.678988876588490697E+01   -0.256793780406098548E+01   -0.726692444344282951E+01    0.570027240059317389E-01    0.672681352447083269E+00    0.208190898720278483E+04    0.271544738450286968E+04    0.263631097734235436E+04    0.317148749504746729E+04
    0.819884969004287950E-01    0.315502070817858453E+03   -0.742083196795698896E+01   -0.655347861945255961E+01   -0.187995702850124857E+01   -0.748539812998800169E+01    0.601363043070870379E-01    0.685515850042528463E+00    0.206351267358376390E+04    0.270975792523811560E+04    0.263590447411217701E+04    0.317148980112107347E+04
    0.822359745316759150E-01    0.299566026626603787E+03   -0.578162422855565872E+01   -0.788929861688423895E+01   -0.221907264619591427E+01   -0.766790597871566249E+01    0.372359267531440566E-01    0.579112806714037420E+00    0.206610224562007352E+04    0.266692474961235303E+04    0.259548988961203258E+04    0.317149063690564071E+04
    0.818754652608685574E-01    0.320949585274799233E+03   -0.710491505751099517E+01   -0.677566001858642597E+01   -0.260217895630884000E+01   -0.757945398984349961E+01    0.731970354291945624E-01    0.488517989685628373E+00    0.212868341276931187E+04    0.268259862608965068E+04    0.257663699972098766E+04    0.317149118435597256E+04
    0.821745249225403068E-01    0.303803109285670814E+03   -0.635478079162584475E+01   -0.710046246440721163E+01   -0.295202895917644748E+01   -0.758366640461208963E+01    0.368056960971233985E-01    0.549395589001859030E+00    0.206425816241422262E+04    0.267052981348444700E+04    0.259824149209308689E+04    0.317149133009307934E+04
    0.820606364898542884E-01    0.332743237782245501E+03   -0.669235440448538554E+01   -0.662132595220973474E+01   -0.230048119306767429E+01   -0.693910684886154883E+01    0.593744152301619033E-01    0.695193888809972682E+00    0.206351322895884869E+04    0.271263855073860714E+04    0.263037831304105885E+04    0.317149366669092933E+04
    0.821182277723102177E-01    0.279438126522499601E+03   -0.757186988186460841E+01   -0.722919456928477455E+01   -0.237419558745590464E+01   -0.702944166393892367E+01    0.551580826825607204E-01    0.681826869680387859E+00    0.206062149874652278E+04    0.271262655374440237E+04    0.261978678533209040E+04    0.317149417053187381E+04
    0.821009597712027278E-01    0.297582163381450414E+03   -0.649224784934327470E+01   -0.673983695191096466E+01   -0.180391580495598935E+01   -0.774842525913787661E+01    0.537191661797643896E-01    0.685918939142442063E+00    0.207124077706414073E+04    0.270340057482367865E+04    0.263235177073349769E+04    0.317149632168164408E+04
    0.821066660299338141E-01    0.287073051276300589E+03   -0.733050454818551511E+01   -0.745977497459718997E+01   -0.189339987898729856E+01   -0.638112445649705151E+01    0.555192252795647448E-01    0.683930421472151884E+00    0.207188513069906639E+04    0.270995270644212724E+04    0.263200528158936277E+04    0.317149788405547542E+04
    0.819580137431854677E-01    0.343370595402205709E+03   -0.788518788392714320E+01   -0.674250854399555521E+01   -0.296183876694254700E+01   -0.748543738325281272E+01    0.571401793504916558E-01    0.384621450171137469E+00    0.209908847936096163E+04    0.268458541428310991E+04    0.256584563609605902E+04    0.317149935384234095E+04
    0.822283744099360503E-01    0.286831728906697606E+03   -0.642221880434373915E+01   -0.786995264098398906E+01   -0.202937957536906666E+01   -0.740825089636856671E+01    0.524981348747188478E-01    0.697955423074271497E+00    0.207092023509513228E+04    0.271067944071064267E+04    0.262927186719522615E+04    0.317150421344943470E+04
    0.820258462081446676E-01    0.348447719944715629E+03   -0.770393792038170755E+01   -0.703532075020611547E+01   -0.287765866579560559E+01   -0.723375572614508489E+01    0.576513129016857223E-01    0.670276694814678553E+00    0.206289989256856097E+04    0.271491643095294694E+04    0.262377233883673716E+04    0.317150502307647275E+04
    0.821243578780179728E-01    0.304685893412553128E+03   -0.545219995518058731E+01   -0.684809324591524948E+01   -0.241972532161801146E+01   -0.733177514816912446E+01    0.528177638564107099E-01    0.682044407746219217E+00    0.205881187213836483E+04    0.270710286708448939E+04    0.262626700927154980E+04    0.317150596579534113E+04
    0.821512435607947428E-01    0.322648716884501198E+03   -0.643663332761501650E+01   -0.697150931299035648E+01   -0.294987325226081776E+01   -0.691045292010259704E+01    0.529998242177449064E-01    0.681591440970635287E+00    0.205358593130873169E+04    0.270516334058492248E+04    0.262048502313840754E+04    0.317150600463848014E+04
    0.819404072960707164E-01    0.309613421159298127E+03   -0.762244701364627097E+01   -0.669715504350922508E+01   -0.221160885886711434E+01   -0.687142099827759889E+01    0.657431066295057209E-01    0.691675797595339703E+00    0.210003305653568805E+04    0.270973465373204817E+04    0.263675716246667571E+04    0.317150603671885165E+04
    0.821768377742664452E-01    0.305833898190991192E+03   -0.682851371141975783E+01   -0.761414940639460358E+01   -0.249093967136615912E+01   -0.721963370553607664E+01    0.554913381000924980E-01    0.696053558577356957E+00    0.209364311293145875E+04    0.271280469042701588E+04    0.262898502975390056E+04    0.317150945641969201E+04
    0.821405488465526551E-01    0.305845032502634410E+03   -0.730356577086727299E+01   -0.705939158703582414E+01   -0.261571454728377351E+01   -0.764961092354232264E+01    0.519000793068399580E-01    0.673964951169995885E+00    0.207726334049218349E+04    0.271489263578068540E+04    0.263655729948115368E+04    0.317151080144715525E+04
    0.822372367164592999E-01    0.270186318256391303E+03   -0.737514700027899206E+01   -0.770566460526433339E+01   -0.205044877429230699E+01   -0.797026883296928279E+01    0.476194366430056498E-01    0.664009898211564309E+00    0.207891517435057904E+04    0.270332023184469244E+04    0.263440722883955596E+04    0.317151092966197803E+04
    0.822069975176376450E-01    0.307182812959647322E+03   -0.783939085814846059E+01   -0.725563382529744771E+01   -0.268038082068297090E+01   -0.680982420336319727E+01    0.494065425796082272E-01    0.663448956319124594E+00    0.207980749829296610E+04    0.271558737614157417E+04    0.263405567809452577E+04    0.317151159620211547E+04
    0.820398391245394654E-01    0.310141754114320861E+03   -0.744844469776078011E+01   -0.699456290479538101E+01   -0.293228457856105962E+01   -0.736344469931754286E+01    0.633269728551930644E-01    0.475184464953566033E+00    0.213844471437095399E+04    0.266889623517476002E+04    0.256662556403347207E+04    0.317151368982984695E+04
    0.820017514300254435E-01    0.291669972508675187E+03   -0.749925042597220681E+01   -0.749990772436412545E+01   -0.190403153776899892E+01   -0.663049661134691704E+01    0.618259013007156494E-01    0.685560343751172918E+00    0.209962866123895446E+04    0.270815173083916943E+04    0.262303676526542313E+04    0.317151584609613155E+04
    0.819176010215643263E-01    0.326593348670916782E+03   -0.737711409518486061E+01   -0.729693362822600111E+01   -0.271669354709045807E+01   -0.686107988843001504E+01    0.557281129947778883E-01    0.384000463562813199E+00    0.205361709500367033E+04    0.268433141362455990E+04    0.256156240117556899E+04    0.317151783063974563E+04
    0.820218582400575047E-01    0.295240766911854053E+03   -0.725567638255937020E+01   -0.727531191246998521E+01   -0.209608908808520011E+01   -0.711248144679323779E+01    0.479508949868557577E-01    0.573004617886665013E+00    0.210126910366181255E+04    0.266436480918886809E+04    0.259665986266251775E+04    0.317152036530334271E+04
    0.820699472083653014E-01    0.317635881292157762E+03   -0.749112621659661393E+01   -0.774662020619393576E+01   -0.299276091979668379E+01   -0.739640011233754535E+01    0.430598976594397040E-01    0.559082659365429668E+00    0.207460768356895596E+04    0.266851604789884823E+04    0.259564224548476477E+04    0.317152390992634082E+04
    0.821163604515813272E-01    0.320916432136890194E+03   -0.792317018706030574E+01   -0.776289521081386535E+01   -0.208274124734706279E+01   -0.696643525834293520E+01    0.585708174326851280E-01    0.694857549175368350E+00    0.209794607478569151E+04    0.271273577518472393E+04    0.263719723215649174E+04    0.317152435160015602E+04
    0.820202619819361267E-01    0.289023427907382029E+03   -0.735318975120120832E+01   -0.707791199205691512E+01   -0.225996368925370295E+01   -0.761150329384295166E+01    0.460692792621115454E-01    0.565585954252300516E+00    0.205876445286219905E+04    0.267531269459020041E+04    0.259185032724932080E+04    0.317152526171458476E+04
    0.820465248108905032E-01    0.324338105043287726E+03   -0.770913666783075868E+01   -0.665966232057781671E+01   -0.293471308551243881E+01   -0.727322627142565192E+01    0.552074347439707944E-01    0.668409913816382040E+00    0.205995448372156579E+04    0.271449496014181159E+04    0.263777756355044903E+04    0.317152880449441454E+04
    0.820317739940831098E-01    0.301752011349042107E+03   -0.703918989975754528E+01   -0.789388386286147181E+01   -0.276328488162895880E+01   -0.675934992447787675E+01    0.579546635483836198E-01    0.674965272509001957E+00    0.205746506511951793E+04    0.270881824058145321E+04    0.262839664544957486E+04    0.317153044872777082E+04
    0.821220487318875536E-01    0.296189505320458352E+03   -0.599095471463597740E+01   -0.737387975298034792E+01   -0.194092002226521076E+01   -0.743363295043420802E+01    0.546319683228514083E-01    0.682499623583079251E+00    0.206930732171676800E+04    0.270729730325949822E+04    0.262673718434860621E+04    0.317153484487322294E+04
    0.822387399309467276E-01    0.287933246543165410E+03   -0.772205426711450560E+01   -0.744310531978585210E+01   -0.248966673855752063E+01   -0.720181987180859107E+01    0.350489725290056980E-01    0.565066570410224456E+00    0.205665402933432370E+04    0.267958481742573395E+04    0.258983734701180992E+04    0.317153665502206923E+04
    0.821632818569991846E-01    0.293310319407193845E+03   -0.586183178787568604E+01   -0.729770109741128348E+01   -0.221140198390076215E+01   -0.688690273941340436E+01    0.401032408804520638E-01    0.570217810639474743E+00    0.207716793261421844E+04    0.266824626985610939E+04    0.259217107278727735E+04    0.317153672504486121E+04
    0.821968631922898318E-01    0.313198493493415867E+03   -0.624276705134107779E+01   -0.787136522531305616E+01   -0.235302240455921563E+01   -0.695964747323905186E+01    0.525648732206742200E-01    0.683182764399215325E+00    0.209629060644373385E+04    0.270959722806175387E+04    0.262733509515956985E+04    0.317153694453904700E+04
    0.820519232558216405E-01    0.351006070420047308E+03   -0.724288484970793611E+01   -0.769837987359996578E+01   -0.278143499226781099E+01   -0.730243777753071832E+01    0.574857950123973810E-01    0.678121156171167638E+00    0.206616392431658824E+04    0.270451824182488281E+04    0.261985660398609298E+04    0.317153702069103292E+04
    0.820403892340184904E-01    0.301295376475829698E+03   -0.713417674333489149E+01   -0.699716095248882830E+01   -0.201717490644523068E+01   -0.755228848225091376E+01    0.390562354815108259E-01    0.543939753808864501E+00    0.205466521796747975E+04    0.267182022990294308E+04    0.259840648718024340E+04    0.317153710091026323E+04
    0.820515061559077968E-01    0.303623202752137558E+03   -0.781638218116485550E+01   -0.708236274338589133E+01   -0.208767054566138999E+01   -0.753242708947744966E+01    0.559918072295988861E-01    0.660641492825530863E+00    0.210008140382849115E+04    0.270671024992989578E+04    0.262847321825625932E+04    0.317153824972019447E+04
    0.819693558917539561E-01    0.327386329447897367E+03   -0.762427462782688270E+01   -0.663920537376723008E+01   -0.273733057545698921E+01   -0.777011088774079539E+01    0.615194817278169048E-01    0.681777115363964459E+00    0.207963696406467216E+04    0.270560333900681508E+04    0.263741635130643226E+04    0.317153833081580569E+04
    0.820091254759834354E-01    0.304761793220431855E+03   -0.723156358108102904E+01   -0.793690589533750934E+01   -0.258661629811031801E+01   -0.782868116962632943E+01    0.474550333412647671E-01    0.563045195667787102E+00    0.208758278555046081E+04    0.266571084207136164E+04    0.258258011639083907E+04    0.317154169932362947E+04
    0.820196305763459532E-01    0.304458553535934641E+03   -0.653522448758547903E+01   -0.762734502746382859E+01   -0.259464859963269623E+01   -0.773874520285539269E+01    0.533243000692163183E-01    0.382084644764778381E+00    0.209549424449391518E+04    0.269612080166433680E+04    0.257219141409269832E+04    0.317154205579900963E+04
    0.820746320918554345E-01    0.328858881798913899E+03   -0.763931401051805636E+01   -0.696129595690129932E+01   -0.274581528013076781E+01   -0.717657262229039805E+01    0.460284883588098354E-01    0.573133854408479526E+00    0.209582001852768553E+04    0.267584075651836474E+04    0.258243670490873865E+04    0.317154219336352662E+04
    0.820584160884287039E-01    0.280978666298086125E+03   -0.731830921206033747E+01   -0.671563921526709606E+01   -0.199676070864745681E+01   -0.779894277072301634E+01    0.396421527439412141E-01    0.556174654899439846E+00    0.205551722741010371E+04    0.267804170047769821E+04    0.258019840298804411E+04    0.317154242143526244E+04
    0.820147492546704493E-01    0.285869964601703543E+03   -0.673239576905671555E+01   -0.698519511285462968E+01   -0.216423028156434860E+01   -0.774690217736395326E+01    0.618082577879404405E-01    0.694780222869042174E+00    0.207839635025143616E+04    0.271530016858357340E+04    0.263751127646498981E+04    0.317154309943292719E+04
    0.821507012513101320E-01    0.338646362383106180E+03   -0.666770963097921587E+01   -0.679932001667877373E+01   -0.267046752099382534E+01   -0.758251426682046858E+01    0.558743371625088012E-01    0.694619224969022953E+00    0.207875565171576909E+04    0.270730304331849266E+04    0.263240557629658861E+04    0.317154343784549246E+04
    0.820769590266472726E-01    0.324862357739458162E+03   -0.603522048836886071E+01   -0.663508218618224710E+01   -0.214245968377133922E+01   -0.782488189263916745E+01    0.589608715720360693E-01    0.694878894297154104E+00    0.210126271033852936E+04    0.270921542721572996E+04    0.263426472385663828E+04    0.317154436844922066E+04
    0.819263781848580119E-01    0.329505516983753637E+03   -0.750185909670144735E+01   -0.709335338004997418E+01   -0.296207636265086904E+01   -0.714957994335171065E+01    0.639547834124674502E-01    0.472076356982148060E+00    0.209905130781477465E+04    0.266919623523172049E+04    0.257180485718897944E+04    0.317154705519397385E+04
    0.821334725573773794E-01    0.305803607443889803E+03   -0.720891512571995730E+01   -0.679583274532095771E+01   -0.269927437234981626E+01   -0.789461005432277929E+01    0.547540145748569920E-01    0.682022551250857756E+00    0.205550051977339490E+04    0.270356876462522541E+04    0.261943927534935983E+04    0.317154809716028831E+04
    0.821261657616574048E-01    0.281719037379810402E+03   -0.722967168826534845E+01   -0.753082871041492119E+01   -0.179250110295672371E+01   -0.764508525647250092E+01    0.533765112453233187E-01    0.677619190260398963E+00    0.205640561889176524E+04    0.271264584879616086E+04    0.263090626871538507E+04    0.317155134189050887E+04
    0.821767278981556937E-01    0.321220366956218925E+03   -0.588916763427524792E+01   -0.752143070012139248E+01   -0.213494848245752467E+01   -0.773984958561572967E+01    0.528216771385853628E-01    0.689712981590971053E+00    0.207215228736580957E+04    0.270758930666352217E+04    0.263602665530071636E+04    0.317155164841344686E+04
    0.820995354367639318E-01    0.324888195329235884E+03   -0.710281229802169811E+01   -0.765630048855277323E+01   -0.266709644526349399E+01   -0.736654740724221480E+01    0.467881507179646883E-01    0.573874215998739556E+00    0.210005811408086765E+04    0.266562130348792289E+04    0.259288236612648871E+04    0.317155242750609796E+04
    0.819030755457264004E-01    0.310755040827413268E+03   -0.682965158910736481E+01   -0.725829224210983703E+01   -0.267673050985721961E+01   -0.789610805449417441E+01    0.619701762536470149E-01    0.391872602907430090E+00    0.209340767334025713E+04    0.269612645699951463E+04    0.257662101915432049E+04    0.317155273940864208E+04
    0.822090431343308337E-01    0.342244264936288346E+03   -0.671362223483132325E+01   -0.752801146627373008E+01   -0.270140294834737915E+01   -0.785893404232709969E+01    0.365862620051271570E-01    0.570618382065778862E+00    0.206109112707747818E+04    0.267648822005113016E+04    0.258011784179321830E+04    0.317155296120296498E+04
    0.820559924886325037E-01    0.298062304539575280E+03   -0.728696983137287546E+01   -0.686943057313331273E+01   -0.254641161471982791E+01   -0.790351066393291912E+01    0.522756398244473910E-01    0.645470953640301826E+00    0.205528384563675081E+04    0.271072813526241407E+04    0.261976204714286905E+04    0.317155443336953749E+04
    0.821377574115605552E-01    0.315975909657616398E+03   -0.706103955738147526E+01   -0.753650566703774327E+01   -0.311289600498313757E+01   -0.717115122277659989E+01    0.512688223477734961E-01    0.665362484139250698E+00    0.206194443436403981E+04    0.270364555084345056E+04    0.262683493395911637E+04    0.317155639486163545E+04
    0.820788464538093482E-01    0.306938950435383845E+03   -0.648917512913392613E+01   -0.694675341790196832E+01   -0.200629836278262985E+01   -0.655798591640549056E+01    0.593078102990205400E-01    0.696018648582513721E+00    0.209107213230019215E+04    0.270294847949902669E+04    0.263373234276079029E+04    0.317155803191295763E+04
    0.820536070417248742E-01    0.295532932334747500E+03   -0.673014403882006995E+01   -0.791236566150343812E+01   -0.235711292015341911E+01   -0.783239654344710345E+01    0.479228984946012612E-01    0.578710101460629067E+00    0.209218674746086845E+04    0.267677314232923163E+04    0.259783858369655900E+04    0.317155911462239692E+04
    0.821099976075013449E-01    0.344484160118815680E+03   -0.775859891962485548E+01   -0.751537809740391882E+01   -0.263821982651429821E+01   -0.721595239000677324E+01    0.531781999758953322E-01    0.681351790620990938E+00    0.205983475066459687E+04    0.271088567150544350E+04    0.262368034348536412E+04    0.317155992157370247E+04
    0.819765276797361220E-01    0.317548611568223635E+03   -0.694205111828572541E+01   -0.698372392751377635E+01   -0.298551316035701397E+01   -0.762716167644158993E+01    0.547942765899670017E-01    0.382141548701412315E+00    0.206269264771540338E+04    0.269091193711609958E+04    0.256831415507968950E+04    0.317156080681744743E+04
    0.820189315341224856E-01    0.324620617930163462E+03   -0.701447999649937337E+01   -0.685988258121934091E+01   -0.210775333667902398E+01   -0.689039256386562116E+01    0.465407105017614162E-01    0.580613129014299512E+00    0.206729431403759099E+04    0.266283914257527204E+04    0.258105412116461457E+04    0.317156176726867670E+04
    0.820737259440117717E-01    0.327058041429347611E+03   -0.722346161877748116E+01   -0.725411782470364130E+01   -0.214795048812780287E+01   -0.672998423833559656E+01    0.592752618129457551E-01    0.696305423954985736E+00    0.206445007124207405E+04    0.271385655512128278E+04    0.262251670141062095E+04    0.317156638058785393E+04
    0.819928213659574662E-01    0.300009288833103710E+03   -0.656597680572201448E+01   -0.653689320054755907E+01   -0.244592074671671122E+01   -0.781599841350507241E+01    0.536623848933832359E-01    0.654135571279546024E+00    0.205623945924568352E+04    0.271352736544814616E+04    0.262937015881210800E+04    0.317156811681579848E+04
    0.822266477437512133E-01    0.279650085295008068E+03   -0.709436826245397700E+01   -0.778675739760611929E+01   -0.239547491600305307E+01   -0.768014584314170001E+01    0.533898202666084343E-01    0.690234135442449048E+00    0.208806686367975908E+04    0.271511091711668996E+04    0.263415256195986012E+04    0.317156999569899017E+04
    0.821615311219617700E-01    0.306977139217130230E+03   -0.675728759864878903E+01   -0.764965752639922325E+01   -0.227060902358969541E+01   -0.749707089366230406E+01    0.448233619018685789E-01    0.590089999332073289E+00    0.210242689869222113E+04    0.266419531168522190E+04    0.258106518882895034E+04    0.317157106226301403E+04
    0.821649005173288038E-01    0.330039096264376326E+03   -0.728524154559361659E+01   -0.762741930789237621E+01   -0.297355392378752592E+01   -0.725913867343370356E+01    0.567547170203291582E-01    0.691918650164233373E+00    0.207419776233006814E+04    0.271158431748219164E+04    0.263833385984897177E+04    0.317157194079084502E+04
    0.820322063615064323E-01    0.303650899613094452E+03   -0.674160975958015296E+01   -0.773073291650723249E+01   -0.194885422705336975E+01   -0.634995391388989638E+01    0.580952526400828409E-01    0.681869117702411986E+00    0.207934865670925228E+04    0.271369472252782043E+04    0.262535859122631518E+04    0.317157247297871618E+04
    0.820412538425636245E-01    0.306184379845576359E+03   -0.749191451695164012E+01   -0.755205429304090181E+01   -0.252106768254556179E+01   -0.791485716234557923E+01    0.435193591431757495E-01    0.551475177387106053E+00    0.205489447012935898E+04    0.267264031678705305E+04    0.259491933249117164E+04    0.317157306988855908E+04
    0.819956345292549016E-01    0.300607106745273995E+03   -0.794116892567303090E+01   -0.791080909963257017E+01   -0.214327189336647139E+01   -0.762318636762881940E+01    0.634229142694227449E-01    0.697517751969767175E+00    0.207572027538929478E+04    0.271491488749109885E+04    0.262955992109833915E+04    0.317158326688161605E+04
    0.819274263060478097E-01    0.336421038325888730E+03   -0.773598957685793120E+01   -0.684309200060927569E+01   -0.242597814206247930E+01   -0.730056322751864339E+01    0.575377849664278698E-01    0.665288687980206350E+00    0.205826207456897646E+04    0.270314818475326229E+04    0.262946941743012712E+04    0.317158970339059078E+04
    0.820391480060403688E-01    0.317055346520852140E+03   -0.646984070630458863E+01   -0.726064024772689720E+01   -0.261257452961015968E+01   -0.697271403649193289E+01    0.628194580208720765E-01    0.698301853691395302E+00    0.208619832968239371E+04    0.270816231244005667E+04    0.263573006006495416E+04    0.317158977736564293E+04
    0.822434981557332301E-01    0.295119114224565067E+03   -0.743290162475993910E+01   -0.796530034477731697E+01   -0.220031655761716394E+01   -0.707297620873721922E+01    0.471937566616633941E-01    0.665837779918627914E+00    0.206984585017125573E+04    0.270514459787523674E+04    0.262969218491325091E+04    0.317159136143069691E+04
    0.820523581043069161E-01    0.304836502665216472E+03   -0.632898592458324849E+01   -0.688340199411830955E+01   -0.157985364515377924E+01   -0.775410120833693739E+01    0.572600043380223703E-01    0.690937700271863298E+00    0.206589029190655356E+04    0.271197799155287976E+04    0.263243680753326316E+04    0.317159373262336248E+04
    0.821599411105540245E-01    0.311488734263071592E+03   -0.648928849112937023E+01   -0.716517470144897572E+01   -0.297281380878957568E+01   -0.723946187273918262E+01    0.419189233502497635E-01    0.569306439177392543E+00    0.208841953556918997E+04    0.266814892631533621E+04    0.259701402403128941E+04    0.317159866138012967E+04
    0.819876340178915114E-01    0.293175300398365493E+03   -0.775212447161366747E+01   -0.736614705086616794E+01   -0.166502853121904693E+01   -0.697951792541026528E+01    0.556438099622196328E-01    0.667624269466217335E+00    0.206106211262713941E+04    0.270869574090875358E+04    0.261950610587727988E+04    0.317160095241382123E+04
    0.821336362047523083E-01    0.322253433421604313E+03   -0.668124569958307735E+01   -0.763909796475667413E+01   -0.296916182059295997E+01   -0.741234006648479760E+01    0.409906146921485345E-01    0.458958380789882991E+00    0.205877572047205331E+04    0.268561180080776739E+04    0.258752757863892566E+04    0.317160130049605277E+04
    0.820645434983657829E-01    0.278112403586011112E+03   -0.738607858566674214E+01   -0.775396896591280171E+01   -0.269515060269905771E+01   -0.765348883981290662E+01    0.547780307461210453E-01    0.662361060471678642E+00    0.205943732920141338E+04    0.270562978319195645E+04    0.263214492091356760E+04    0.317160159657552003E+04
    0.822089831265365167E-01    0.294242204057480080E+03   -0.779292277483874241E+01   -0.764170639643392668E+01   -0.246402713094860593E+01   -0.672068909674681514E+01    0.481905473369505372E-01    0.664114514318496441E+00    0.206914766897229583E+04    0.271112157576167465E+04    0.262505718663591415E+04    0.317160417892615760E+04
    0.821031658112518214E-01    0.304385403934696228E+03   -0.704804352642953535E+01   -0.701067135476492265E+01   -0.253856986986616162E+01   -0.761951019770479387E+01    0.611225277907747541E-01    0.697444785264405342E+00    0.211050764169796639E+04    0.270428548597279269E+04    0.262930205660112870E+04    0.317160467952949784E+04
    0.820102859573743487E-01    0.300770905828905427E+03   -0.757563972223683813E+01   -0.716777596589000954E+01   -0.253358993183341008E+01   -0.799200860312904826E+01    0.616637257929568694E-01    0.668163291493300449E+00    0.210426871818228437E+04    0.270746252371198170E+04    0.262931803921630717E+04    0.317160535322144278E+04
    0.820847840515439020E-01    0.303568860014299617E+03   -0.597752748841728820E+01   -0.708220360065657317E+01   -0.284824302123513240E+01   -0.785641977920168255E+01    0.445425136376783048E-01    0.575204575684064912E+00    0.206385610162615922E+04    0.266395312889872048E+04    0.258504770314375037E+04    0.317160612892805057E+04
    0.820376276486446815E-01    0.333817965298514082E+03   -0.721921253060367363E+01   -0.710773905209989465E+01   -0.254100736247297432E+01   -0.729981766748542960E+01    0.433452672264169891E-01    0.449961290798142122E+00    0.206153054006488719E+04    0.269415380451901910E+04    0.259444261702170434E+04    0.317160656617592258E+04
    0.821865988266324426E-01    0.294474196568890818E+03   -0.782533133002174885E+01   -0.708444375825072470E+01   -0.238662205936560357E+01   -0.776629044600262386E+01    0.422159479794716255E-01    0.568673343647714602E+00    0.211012366568299740E+04    0.266663872875088600E+04    0.258479664529944694E+04    0.317160712463150821E+04
    0.819595977606552561E-01    0.335971797510248507E+03   -0.792156752310852941E+01   -0.692552550623472918E+01   -0.245278525375009337E+01   -0.754522628964272979E+01    0.642685615148283346E-01    0.692274634709863834E+00    0.209206928159686458E+04    0.270876613305896126E+04    0.262830935186508714E+04    0.317160738349696385E+04
