    0.821576851831199301E-01    0.374148793649904292E+03   -0.781394023421538719E+01   -0.772401424690448302E+01   -0.367565013576754396E+01   -0.749032272479231853E+01    0.213776591087270389E-02    0.211558326471035750E-01    0.206750362181593482E+04    0.269804699391293434E+04    0.268933657811804051E+04    0.315118016487523801E+04
    0.820965411018244051E-01    0.385595049019331896E+03   -0.788579584559226898E+01   -0.799845643215036528E+01   -0.342884957705754534E+01   -0.732787369653079956E+01    0.639847293377392157E-02    0.253651100995789212E-01    0.205498947722001049E+04    0.270692517327169526E+04    0.267685695014222119E+04    0.315139917958995329E+04
    0.821656251740746912E-01    0.360476605813911647E+03   -0.791097502854374302E+01   -0.782413166534652138E+01   -0.350333270170799027E+01   -0.787991148210854675E+01    0.552915133261594645E-02    0.476212481706854360E-01    0.216373277046432031E+04    0.267240481806859907E+04    0.265820464348370933E+04    0.315089970402615108E+04
    0.821986883902914578E-01    0.373215574177771487E+03   -0.763055309927726189E+01   -0.777717485782226792E+01   -0.378483224974536281E+01   -0.794374101815927691E+01    0.257586993128753336E-02    0.101756429567741377E+00    0.226407373527603431E+04    0.263097413562564452E+04    0.263015551181494675E+04    0.315092145474720064E+04
    0.821531011911132286E-01    0.387909580194145235E+03   -0.710142181829760144E+01   -0.784874190746232170E+01   -0.360966306759367406E+01   -0.759045392457899570E+01    0.253092626925054002E-02    0.579423490544780373E-01    0.210372396132304630E+04    0.268113548025596083E+04    0.267163619404853216E+04    0.315086454298755143E+04
    0.821603299236645934E-01    0.376837624593868441E+03   -0.792617422761115620E+01   -0.792003120316295828E+01   -0.374577516227133955E+01   -0.710724088108492502E+01    0.495441586343213936E-02    0.251233074811686774E+00    0.223096635429384696E+04    0.271502483987813093E+04    0.271270263181057499E+04    0.315154039553540906E+04
    0.821678532276697016E-01    0.383725176158357669E+03   -0.722568778988261595E+01   -0.795935865569042456E+01   -0.349303547246346247E+01   -0.703878682153300872E+01    0.318113973659253039E-02    0.281020355168589975E+00    0.216753092286217407E+04    0.264409149706799144E+04    0.263958733557556252E+04    0.315134746725499735E+04
    0.821330088782688539E-01    0.383209082265194127E+03   -0.719563037274934647E+01   -0.789862331814945762E+01   -0.364773478299381937E+01   -0.774292854061954827E+01    0.596707560107306335E-02    0.181745848973979170E-01    0.224749374005733989E+04    0.267742570825362691E+04    0.265236978891003037E+04    0.315099910232888078E+04
    0.820445446128888478E-01    0.352616179783992550E+03   -0.785662127915353370E+01   -0.758710675268352652E+01   -0.345193199260686212E+01   -0.723251597768431953E+01    0.153397759586739579E-01    0.146751514681434825E+00    0.214506018013905168E+04    0.271104672046689029E+04    0.269564090566829418E+04    0.315099183294809700E+04
    0.821072581769407839E-01    0.348778093721139271E+03   -0.762290739252131466E+01   -0.796831586936985126E+01   -0.332177950751835516E+01   -0.761921871095597858E+01    0.768444921931558597E-02    0.423930936496428878E+00    0.205799591599920586E+04    0.271315914850011995E+04    0.270933740187476587E+04    0.315116930928765669E+04
    0.820496760062838920E-01    0.378479835884747558E+03   -0.756147860148896367E+01   -0.790361853791996438E+01   -0.378131141407248661E+01   -0.725828165008149639E+01    0.119487633087397311E-01    0.628654692503958556E+00    0.213616164937745452E+04    0.271195084973392022E+04    0.270656842353383854E+04    0.315165888804819633E+04
    0.820496760062838920E-01    0.378479835884747558E+03   -0.756147860148896367E+01   -0.790361853791996438E+01   -0.378131141407248661E+01   -0.725828165008149639E+01    0.119487633087397311E-01    0.628654692503958556E+00    0.213616164937745452E+04    0.271195084973392022E+04    0.270656842353383854E+04    0.315165888804819633E+04
    0.820973227543214529E-01    0.347753374364873139E+03   -0.791607041744714479E+01   -0.780506420399302581E+01   -0.376750921150436158E+01   -0.705861276610596544E+01    0.758117574672982023E-02    0.291158656159750617E+00    0.211132807340109957E+04    0.270285931319978135E+04    0.269980893890388188E+04    0.315084779975581114E+04
    0.820757583811661529E-01    0.378552249063893555E+03   -0.790756964118748318E+01   -0.774336338934475066E+01   -0.338141544555777962E+01   -0.666001909846362494E+01    0.171815611351872934E-01    0.179335740552225759E+00    0.221903011510901933E+04    0.270442303736469103E+04    0.269756510110810086E+04    0.315106645933336131E+04
    0.820684674425685989E-01    0.362299856644140846E+03   -0.735846222902837610E+01   -0.789708107494263700E+01   -0.325228211118589261E+01   -0.677416035772944625E+01    0.948404874768930817E-02    0.496789439291977997E+00    0.214279523298918866E+04    0.270746116062115334E+04    0.270417338039105107E+04    0.315113190218233558E+04
    0.820713854768889695E-01    0.391750596143529378E+03   -0.766270726518457312E+01   -0.769032457435912953E+01   -0.354480743035796397E+01   -0.774379127181855065E+01    0.981357282123232304E-02    0.466682961547138009E+00    0.218270931939080401E+04    0.269748379721999754E+04    0.269543051439402097E+04    0.315083961263158199E+04
    0.821357786924131333E-01    0.391360167773426042E+03   -0.740601237730100159E+01   -0.794848190908873686E+01   -0.380195078273669829E+01   -0.714119347535549309E+01    0.819102170305849829E-02    0.542676522721081800E+00    0.211982130467775869E+04    0.271591597420546441E+04    0.270835152296930346E+04    0.315146224097049890E+04
    0.820682764159180039E-01    0.372230579898904182E+03   -0.789372355806049786E+01   -0.783983143447256037E+01   -0.344999339062354338E+01   -0.717874813753057772E+01    0.117370983536908106E-01    0.450518603240265214E+00    0.220052488262690713E+04    0.257654110918849756E+04    0.256085787020739735E+04    0.315133453198400821E+04
    0.821260295100443710E-01    0.344604123307752729E+03   -0.759563230827029390E+01   -0.780490573722469616E+01   -0.328068389983974917E+01   -0.637769494886584987E+01    0.100730651065584868E-01    0.409510995747509987E+00    0.224934102292907710E+04    0.259170760387631390E+04    0.258945929968376140E+04    0.315121522945745710E+04
    0.820677239682171683E-01    0.343582718115532657E+03   -0.798818269472966236E+01   -0.792437836534406337E+01   -0.296418625935074598E+01   -0.667889045161723161E+01    0.124814425634818867E-01    0.502594480875129257E+00    0.221276912486972833E+04    0.257339146616277822E+04    0.256507373368003482E+04    0.315132496903375022E+04
    0.820631181129773402E-01    0.360847140517841581E+03   -0.771826426667646537E+01   -0.765411554824959595E+01   -0.310135163780892720E+01   -0.701116153428592881E+01    0.123997505645675986E-01    0.547999726413281096E+00    0.219309124231395708E+04    0.257594938096356191E+04    0.256869576431543101E+04    0.315103463182039650E+04
    0.821429059645079618E-01    0.352902659308618809E+03   -0.752498858801012727E+01   -0.755736609018023486E+01   -0.358713678323642782E+01   -0.679888444845399231E+01    0.101334577956601699E-01    0.696566267172729070E+00    0.214977101150109547E+04    0.258064307156255154E+04    0.256229749688049924E+04    0.315087648771550266E+04
    0.821164927247578502E-01    0.336782883776991810E+03   -0.775397519490549847E+01   -0.754811088451255685E+01   -0.313050613077261719E+01   -0.679380244417400547E+01    0.844292094992033469E-02    0.529545116556630280E+00    0.211446227414824943E+04    0.259337653325770179E+04    0.258752215601673788E+04    0.315117685495779051E+04
    0.821133763278629331E-01    0.377454975475832157E+03   -0.787848177333597466E+01   -0.792097111540829069E+01   -0.338972177173880596E+01   -0.739983560550436081E+01    0.574341440599138338E-02    0.228571546644497470E+00    0.218442757700692300E+04    0.269417556744887224E+04    0.268392410446264012E+04    0.315114540444254999E+04
    0.822365731321721832E-01    0.343875055861719829E+03   -0.791344777099848429E+01   -0.793647370362364946E+01   -0.346379687042925610E+01   -0.741054088596015514E+01    0.122911217207796980E-02    0.130247576026509132E-01    0.214047862135871173E+04    0.263022833639957798E+04    0.258730948124700353E+04    0.315137779006212349E+04
    0.822169999034543797E-01    0.352477511490304721E+03   -0.718473613779444875E+01   -0.795901194864019867E+01   -0.335517806600397872E+01   -0.743366157687031759E+01    0.149816989820640567E-02    0.206773300246976571E+00    0.211739162608652259E+04    0.262839688312727048E+04    0.262750678426850345E+04    0.315136022906088510E+04
    0.822364578024714632E-01    0.344520793805886569E+03   -0.677672159903144866E+01   -0.766100346400792809E+01   -0.337592284722574476E+01   -0.754016536067276011E+01    0.141974092582099237E-04    0.280460628619309926E+00    0.206826805139762791E+04    0.263916543846831019E+04    0.262146766487915556E+04    0.315101007753469185E+04
    0.821384508953499626E-01    0.346980913853333789E+03   -0.694587112600523504E+01   -0.791468142381758177E+01   -0.331027324579249749E+01   -0.729361575924194838E+01    0.526734635506247249E-02    0.418313281665782466E+00    0.206421037103211938E+04    0.269577822801820002E+04    0.268753341290788330E+04    0.315106720973451183E+04
    0.821641626273966891E-01    0.352652398690295968E+03   -0.683905009088820925E+01   -0.771423341510400018E+01   -0.343032317734034287E+01   -0.737720948136675680E+01    0.416701886996417858E-02    0.445455857594408644E+00    0.211491933403474150E+04    0.266522250554509355E+04    0.266034629984400453E+04    0.315094260616836300E+04
    0.821790520435183164E-01    0.349359468410371278E+03   -0.718951362944328309E+01   -0.763156925968814903E+01   -0.334130593487183125E+01   -0.792481080292262785E+01    0.272517705839021851E-02    0.234065460285593968E+00    0.217901962307365602E+04    0.266686390460081157E+04    0.266146462331524981E+04    0.315115616016403919E+04
    0.822106569674266457E-01    0.349714695112106597E+03   -0.759053520667407167E+01   -0.796139002094830950E+01   -0.333945476289357890E+01   -0.737077462206607681E+01    0.723031899212777112E-03    0.269291105716949697E+00    0.216381599398700291E+04    0.265916928100462746E+04    0.264693971325929078E+04    0.315087948452313867E+04
    0.821840193150553261E-01    0.343119151199427051E+03   -0.797797123423398968E+01   -0.759463435212843940E+01   -0.308021249654234719E+01   -0.788097978809593069E+01    0.983561894570357228E-03    0.130390356360459619E+00    0.211082249907297182E+04    0.266232796964372801E+04    0.265627205454566547E+04    0.315115958517336276E+04
    0.821746832437499353E-01    0.342194427562413978E+03   -0.731367842891463216E+01   -0.780663965130281134E+01   -0.348423885430901903E+01   -0.751384647621106971E+01    0.220631874591463266E-02    0.212836709992805552E-01    0.209576420431992665E+04    0.265052434733492964E+04    0.263037170796735427E+04    0.315151192115425101E+04
    0.822127482717300156E-01    0.350287853953285889E+03   -0.745643544249215573E+01   -0.791413688051785602E+01   -0.342340400332909889E+01   -0.797832962755906472E+01    0.896495492576630608E-03    0.643880676736923035E-01    0.212310280090895549E+04    0.265329934117146240E+04    0.264869640336504517E+04    0.315117193209014658E+04
    0.821918367690782914E-01    0.335143032667645002E+03   -0.720908780125630955E+01   -0.782855964301573692E+01   -0.340840387319917859E+01   -0.721000323721283465E+01    0.144734568762653172E-02    0.862855292147149538E-01    0.206729450757075347E+04    0.265732042477714094E+04    0.264869074163107371E+04    0.315136185047008257E+04
    0.821570945175949807E-01    0.343528321564089538E+03   -0.708345179951910175E+01   -0.775739328351562030E+01   -0.349493192145753984E+01   -0.758333646912821635E+01    0.208520487367025442E-02    0.184427327688644065E-02    0.208383221988162040E+04    0.266460514136140637E+04    0.264882297957084529E+04    0.315146765479531132E+04
    0.821193400454006267E-01    0.352097469543051602E+03   -0.680419160356736796E+01   -0.789500059949116029E+01   -0.330225566126205017E+01   -0.758239509400787703E+01    0.569898341138675834E-02    0.328733008142050517E-01    0.213458158296984720E+04    0.267468248853766090E+04    0.265221326663396667E+04    0.315088518392725973E+04
    0.821874743659774670E-01    0.350200701355090587E+03   -0.710198565268753068E+01   -0.768874174063817328E+01   -0.320418456253869444E+01   -0.725298504159612012E+01    0.181803812829278667E-02    0.204124456804256255E+00    0.215241827923738128E+04    0.263677357486571373E+04    0.262333190653419342E+04    0.315113126358239424E+04
    0.821878571225318211E-01    0.330664326307769215E+03   -0.773329905088113811E+01   -0.784803305684622199E+01   -0.345524954347652269E+01   -0.685379852788128918E+01    0.994965660300781932E-03    0.884727915588882918E-01    0.212580820404202268E+04    0.267789608544860857E+04    0.266018917356485736E+04    0.315086052811517175E+04
    0.821762604899929916E-01    0.352666122131987549E+03   -0.648434833204584482E+01   -0.786959980707641105E+01   -0.326018346486437771E+01   -0.696478876461792140E+01    0.298897704176184819E-02    0.370912338143427944E+00    0.207969012987597353E+04    0.263760282714949426E+04    0.263366313092093333E+04    0.315090163172752273E+04
    0.821758208726862949E-01    0.343601597228313096E+03   -0.735351439200285917E+01   -0.779606531053139928E+01   -0.323517347458311644E+01   -0.710719789201456109E+01    0.252685059987174058E-02    0.416581696354908076E-01    0.206002228287790012E+04    0.265770895656589119E+04    0.262829389535266910E+04    0.315164182253321997E+04
    0.821758208726862949E-01    0.343601597228313096E+03   -0.735351439200285917E+01   -0.779606531053139928E+01   -0.323517347458311644E+01   -0.710719789201456109E+01    0.252685059987174058E-02    0.416581696354908076E-01    0.206002228287790012E+04    0.265770895656589119E+04    0.262829389535266910E+04    0.315164182253321997E+04
    0.820964953872026920E-01    0.343990817071135780E+03   -0.758375870050934964E+01   -0.747240197097067771E+01   -0.321469532483851594E+01   -0.797922317671564585E+01    0.445324758429027547E-02    0.139390015095334885E+00    0.208600752350942821E+04    0.271220871537157836E+04    0.271151703855263895E+04    0.315087719017907466E+04
    0.821794803231793297E-01    0.364263557329847004E+03   -0.753174649934588203E+01   -0.776875159549470684E+01   -0.337474662299837913E+01   -0.728198088638371033E+01    0.261682330657511935E-02    0.319153895190937842E-01    0.207240191480300837E+04    0.264661485938066926E+04    0.263288394860672224E+04    0.315149975027249184E+04
    0.821914665958041746E-01    0.361542249771513411E+03   -0.760554595088006202E+01   -0.769589327241637378E+01   -0.369785202540833557E+01   -0.789349930568144931E+01    0.267796388168700704E-02    0.170272677866791122E+00    0.215310773002626956E+04    0.265858641292997117E+04    0.265346927957190019E+04    0.315085126715358183E+04
    0.822006379991329361E-01    0.364179623834438303E+03   -0.769574992312725659E+01   -0.781208841315409952E+01   -0.344871045223216344E+01   -0.691243787997346004E+01    0.160501775895898380E-02    0.189308021909408652E+00    0.208611074814791482E+04    0.265907658845334163E+04    0.265699032921808885E+04    0.315142917900395014E+04
    0.821930481376210581E-01    0.374262169207903298E+03   -0.743043113139290323E+01   -0.776687035641088563E+01   -0.360964405600376326E+01   -0.713473160738055157E+01    0.150997596800082142E-02    0.113154942993609300E+00    0.208527958814075600E+04    0.267801467095564749E+04    0.266354269637894640E+04    0.315131559902821300E+04
    0.821666414051076266E-01    0.372088720517445154E+03   -0.716518315772294656E+01   -0.795450080360224998E+01   -0.337008079842058095E+01   -0.710117623115143459E+01    0.258674990897815853E-02    0.124620426179036001E+00    0.212884330290251091E+04    0.265355362130122603E+04    0.264219896204216866E+04    0.315111630262385643E+04
    0.821084548843661333E-01    0.350937024152080198E+03   -0.698844057181195399E+01   -0.795039900849021830E+01   -0.329921940796947455E+01   -0.798620414069164664E+01    0.718157508267925227E-02    0.514454437479172633E+00    0.213624138385011520E+04    0.268782101595567474E+04    0.268053044510861446E+04    0.315101808842053515E+04
    0.822191687765069928E-01    0.359969981796558727E+03   -0.780717401037572500E+01   -0.789262942028531089E+01   -0.342713854570970344E+01   -0.725039106214691120E+01    0.772856936758103638E-03    0.163039342790077917E-01    0.208132575871710196E+04    0.265843210601134251E+04    0.263404778219244463E+04    0.315108789884142561E+04
    0.821365373571148749E-01    0.338423653847118885E+03   -0.760937137075740555E+01   -0.796189400639713796E+01   -0.309738256838828452E+01   -0.703743362262229777E+01    0.391548545135754055E-02    0.157273752938480782E+00    0.209334886730006610E+04    0.269050186000849499E+04    0.267964256728997316E+04    0.315124541400382213E+04
    0.821290256420720288E-01    0.358418741991210879E+03   -0.728065382202128042E+01   -0.799432846587541590E+01   -0.357734952546709017E+01   -0.702181441918128524E+01    0.536846346020572983E-02    0.216689588023210200E+00    0.208936162253893190E+04    0.264232396703805352E+04    0.263440375685437766E+04    0.315120451773867535E+04
    0.822066839128709620E-01    0.341711931079106137E+03   -0.708848368148866825E+01   -0.791700674441861096E+01   -0.341043700345753109E+01   -0.718781660678389756E+01    0.344480864370695292E-02    0.443490333314076668E+00    0.218441406478008275E+04    0.266196886570045990E+04    0.265125785484320159E+04    0.315141653526280152E+04
    0.822139732162503606E-01    0.340962442398276778E+03   -0.735569619259271512E+01   -0.763828931386397159E+01   -0.331816521564361322E+01   -0.703862196829700792E+01    0.296039375421726261E-03    0.123762345750019938E-01    0.211200698731133662E+04    0.260720720939145440E+04    0.257551118066879917E+04    0.315131182599872591E+04
    0.821766996334025585E-01    0.340940006941091156E+03   -0.697446719145717431E+01   -0.788037579762594653E+01   -0.335324978333143697E+01   -0.780922465271991761E+01    0.138856306438571008E-02    0.726682125476418445E-01    0.206980012090037098E+04    0.265580744431365065E+04    0.265153887828792540E+04    0.315159271657140198E+04
    0.821295835205160529E-01    0.395346938272258342E+03   -0.782551592128012885E+01   -0.782225185219777597E+01   -0.357371121233953559E+01   -0.715118183757375903E+01    0.109412063134732267E-01    0.643567934517048856E+00    0.221739969579920808E+04    0.257028378250193737E+04    0.256120203755961757E+04    0.315169564706203846E+04
    0.821295835205160529E-01    0.395346938272258342E+03   -0.782551592128012885E+01   -0.782225185219777597E+01   -0.357371121233953559E+01   -0.715118183757375903E+01    0.109412063134732267E-01    0.643567934517048856E+00    0.221739969579920808E+04    0.257028378250193737E+04    0.256120203755961757E+04    0.315169564706203846E+04
    0.821157970385214542E-01    0.384160226828033274E+03   -0.664953597110461736E+01   -0.779499852290693696E+01   -0.350969231357599121E+01   -0.728276028210606086E+01    0.837881944309865068E-02    0.434994766879814254E+00    0.217505824619549003E+04    0.259177913347967205E+04    0.258246482073588368E+04    0.315124346074262257E+04
    0.821634688295037746E-01    0.385421635953425039E+03   -0.763198410331793653E+01   -0.759663247067732428E+01   -0.364989936469179588E+01   -0.680175995303511094E+01    0.756956331852787906E-02    0.553573859647781941E+00    0.213915270313867768E+04    0.256981174954383414E+04    0.256790445955802943E+04    0.315133476150988145E+04
    0.822234153007936480E-01    0.394165749684758566E+03   -0.729605255826399901E+01   -0.792573461080606201E+01   -0.363973039923075437E+01   -0.785440050238904597E+01    0.446611978468356482E-02    0.555931287441378541E+00    0.220598871963343072E+04    0.258493462580687310E+04    0.258040236937272493E+04    0.315142333982769878E+04
    0.821557381678770654E-01    0.393191937364572823E+03   -0.726041479444121762E+01   -0.799290442413741342E+01   -0.347263880615249931E+01   -0.784509986807871140E+01    0.867053925111221924E-02    0.619604844434107127E+00    0.216258280516425611E+04    0.257833780793456026E+04    0.256887380655430479E+04    0.315195900089756560E+04
    0.821557381678770654E-01    0.393191937364572823E+03   -0.726041479444121762E+01   -0.799290442413741342E+01   -0.347263880615249931E+01   -0.784509986807871140E+01    0.867053925111221924E-02    0.619604844434107127E+00    0.216258280516425611E+04    0.257833780793456026E+04    0.256887380655430479E+04    0.315195900089756560E+04
    0.821116347017583764E-01    0.379380487260122891E+03   -0.684256965090940472E+01   -0.767869014521771565E+01   -0.364652591509228907E+01   -0.728082760093264092E+01    0.110804274174344831E-01    0.573181018342359017E+00    0.216929223292646111E+04    0.259861673989407291E+04    0.259676029467040553E+04    0.315132214137289202E+04
    0.820978950678181857E-01    0.392705114399086199E+03   -0.698909726169730128E+01   -0.795153148168845281E+01   -0.360828474981931047E+01   -0.677660144028593692E+01    0.776883151328557411E-02    0.410199186972574570E+00    0.211648505458983800E+04    0.258675389202125325E+04    0.258512069812783830E+04    0.315122290080441508E+04
    0.821208076982719859E-01    0.383045315750176428E+03   -0.760740095581695019E+01   -0.780107114453348061E+01   -0.351293531663623204E+01   -0.678165829462067293E+01    0.714381531826210284E-02    0.371999856523894390E+00    0.215575332601718219E+04    0.259608814454443427E+04    0.259375877553714099E+04    0.315157978974048774E+04
    0.821548501319063346E-01    0.374288640748051535E+03   -0.750741643423178395E+01   -0.791955600406809790E+01   -0.370680697892716893E+01   -0.711688470735107259E+01    0.651234739042387892E-02    0.463337882402054368E+00    0.218035247822687234E+04    0.258649428656885493E+04    0.258231535305773286E+04    0.315111258380896425E+04
    0.821082483989460377E-01    0.376049814493380040E+03   -0.689568409004277783E+01   -0.785029845249076264E+01   -0.340846461005207058E+01   -0.705266608977752441E+01    0.737889387305675545E-02    0.346921366341446880E+00    0.213575334060168734E+04    0.257778942408278090E+04    0.257340112750679691E+04    0.315127994878260324E+04
    0.821093801916594063E-01    0.392211748443744682E+03   -0.750945479272400185E+01   -0.788915250422776460E+01   -0.332998403747883565E+01   -0.701453446267718128E+01    0.887209670940657461E-02    0.493533992562571910E+00    0.214532008291432521E+04    0.257253808702313745E+04    0.256345531302946210E+04    0.315129918001254373E+04
    0.820849678177086040E-01    0.360377986850595619E+03   -0.736719853329024765E+01   -0.790363273394818933E+01   -0.350816391385438964E+01   -0.721856949144922844E+01    0.115999907110150152E-01    0.607271058772840933E+00    0.211052224235092081E+04    0.257824277879342844E+04    0.256467749711145234E+04    0.315142490266145342E+04
    0.820849678177086040E-01    0.360377986850595619E+03   -0.736719853329024765E+01   -0.790363273394818933E+01   -0.350816391385438964E+01   -0.721856949144922844E+01    0.115999907110150152E-01    0.607271058772840933E+00    0.211052224235092081E+04    0.257824277879342844E+04    0.256467749711145234E+04    0.315142490266145342E+04
    0.821817487820807879E-01    0.362167829031149722E+03   -0.799257937840880395E+01   -0.793881788666225940E+01   -0.379561565095568509E+01   -0.704769623049102290E+01    0.664255776620299287E-02    0.550403529503643352E+00    0.213708554274524113E+04    0.258388183635685073E+04    0.258029124549022026E+04    0.315098600896722564E+04
    0.821446173019000359E-01    0.358812664641958463E+03   -0.789239297086564395E+01   -0.789795242366569727E+01   -0.365915580335560708E+01   -0.702712141488440079E+01    0.572468761839403650E-02    0.324306800863049249E+00    0.211494544466226625E+04    0.257900221495161804E+04    0.256539587455041237E+04    0.315114252054634380E+04
    0.820982570765216441E-01    0.389403526844458725E+03   -0.686174824076832035E+01   -0.799467208027883736E+01   -0.386614515590872454E+01   -0.698642401246752520E+01    0.965767936290925708E-02    0.384652797527774259E+00    0.212589037095173580E+04    0.257802356973114047E+04    0.256458101145424689E+04    0.315104722694144493E+04
    0.821881425504670804E-01    0.383800573853970491E+03   -0.787540497171128351E+01   -0.788710180914894465E+01   -0.373106760874174626E+01   -0.784861837127264383E+01    0.563682653537168205E-02    0.419249460834606291E+00    0.211454043821610594E+04    0.257364633756602552E+04    0.257155167024860930E+04    0.315179214546957519E+04
    0.821881425504670804E-01    0.383800573853970491E+03   -0.787540497171128351E+01   -0.788710180914894465E+01   -0.373106760874174626E+01   -0.784861837127264383E+01    0.563682653537168205E-02    0.419249460834606291E+00    0.211454043821610594E+04    0.257364633756602552E+04    0.257155167024860930E+04    0.315179214546957519E+04
    0.821317150951035718E-01    0.368103686505558528E+03   -0.775946438734671062E+01   -0.796798207482252518E+01   -0.371736229002715923E+01   -0.664723625660879947E+01    0.869266017608191777E-02    0.586741622061368706E+00    0.206312609355191671E+04    0.259932798964029553E+04    0.259271957163204343E+04    0.315104953782961775E+04
    0.822232891663210314E-01    0.373718610848282424E+03   -0.721107482083928009E+01   -0.799332941292957244E+01   -0.366190229085742835E+01   -0.736827784215518378E+01    0.264926090653666655E-02    0.453456114277796640E+00    0.208306000895954321E+04    0.260085863766643342E+04    0.259262119088174359E+04    0.315126239698331619E+04
    0.821805359156318471E-01    0.382198186695008758E+03   -0.766348740206561274E+01   -0.772159892716309049E+01   -0.387673177824427828E+01   -0.763206858829295243E+01    0.634624891360376173E-02    0.445035834489651450E+00    0.220015637328934417E+04    0.259041478096335322E+04    0.258650744532412455E+04    0.315113561740008254E+04
    0.822313575576691380E-01    0.379223382199679861E+03   -0.684280827157896532E+01   -0.787799408413059865E+01   -0.362577638031637051E+01   -0.678861982891479698E+01    0.376771774033313883E-02    0.497424025387685043E+00    0.212597782891116776E+04    0.257760045237636086E+04    0.257137727794754164E+04    0.315087969546382101E+04
    0.822159467803069560E-01    0.372523607067593048E+03   -0.668310430501486330E+01   -0.779030816206235155E+01   -0.369332925138699064E+01   -0.704832093653993219E+01    0.367239617038111728E-02    0.467997898467856832E+00    0.206205848376241875E+04    0.257961744961388695E+04    0.257057247065355750E+04    0.315091675099752274E+04
    0.820716088979675240E-01    0.383235984734047634E+03   -0.698366048364237635E+01   -0.790618057672472130E+01   -0.353027589951139520E+01   -0.694984357000571240E+01    0.125960200092660873E-01    0.620927537221164560E+00    0.213983756709339559E+04    0.258305216477518115E+04    0.258027856068927531E+04    0.315148426774594691E+04
    0.821879513302086195E-01    0.397227208144225642E+03   -0.728770982526165767E+01   -0.787910709240447993E+01   -0.346389792193540691E+01   -0.724967489553216282E+01    0.668963426528644805E-02    0.689019423656158980E+00    0.218681779234660144E+04    0.259337152529579589E+04    0.259136873858465970E+04    0.315092427420360627E+04
    0.821590627274915303E-01    0.369360198710098246E+03   -0.720886039323922567E+01   -0.763897924850370647E+01   -0.354995139039251439E+01   -0.720600391632564197E+01    0.740010846900053011E-02    0.429774340383724696E+00    0.216935702172566880E+04    0.259515564238517027E+04    0.258208343062598033E+04    0.315126012157252671E+04
    0.820791149145739113E-01    0.381768423258314328E+03   -0.661269007781678297E+01   -0.786900213613181965E+01   -0.366438850193271737E+01   -0.776845980995834573E+01    0.131675350380069008E-01    0.564818951491536381E+00    0.219488269388749040E+04    0.258153422906870856E+04    0.256377659235337978E+04    0.315093015404569951E+04
    0.821010969349019598E-01    0.349093024265451277E+03   -0.734274946568525522E+01   -0.791335187953562968E+01   -0.337489366131352453E+01   -0.727364448469118585E+01    0.104639547297269899E-01    0.450470474797555975E+00    0.215521156132149372E+04    0.260245614841472479E+04    0.258390295478271719E+04    0.315105373494106334E+04
    0.822132209832805577E-01    0.348423157342543334E+03   -0.716902706361269537E+01   -0.786103850945656912E+01   -0.327253769825626017E+01   -0.690563854248962272E+01    0.443592870031770184E-02    0.434065519840712344E+00    0.216309710841360584E+04    0.257440502181062766E+04    0.257407741811730784E+04    0.315121055469295015E+04
    0.821664785024468491E-01    0.353920470375650041E+03   -0.720863810381587022E+01   -0.798425814834378222E+01   -0.340492141202849030E+01   -0.750759314318625748E+01    0.372658669436013584E-02    0.307312987818917915E+00    0.206306471058831357E+04    0.257846034263352976E+04    0.256027970214346669E+04    0.315176793580123240E+04
    0.821664785024468491E-01    0.353920470375650041E+03   -0.720863810381587022E+01   -0.798425814834378222E+01   -0.340492141202849030E+01   -0.750759314318625748E+01    0.372658669436013584E-02    0.307312987818917915E+00    0.206306471058831357E+04    0.257846034263352976E+04    0.256027970214346669E+04    0.315176793580123240E+04
    0.822700730336430042E-01    0.364341238874022224E+03   -0.737820977745560036E+01   -0.788614292322279642E+01   -0.349882550374957635E+01   -0.690855945821687722E+01    0.891352982321908589E-03    0.429438419813198136E+00    0.208655380541695922E+04    0.258480900780371121E+04    0.258323743178785799E+04    0.315092971150790254E+04
    0.821910361279423463E-01    0.346024479267445486E+03   -0.707617333103295643E+01   -0.787071971806964665E+01   -0.335691787769358374E+01   -0.695882042827908531E+01    0.495737776833946910E-02    0.506062422122852351E+00    0.212126597259363825E+04    0.260006088989711498E+04    0.259655966142879379E+04    0.315150179972976730E+04
    0.821840443908325446E-01    0.338981758683775752E+03   -0.685064719501763975E+01   -0.792968038575123835E+01   -0.325643655483779249E+01   -0.673760947780207164E+01    0.599814140663674101E-02    0.468335041197167068E+00    0.214798697432638573E+04    0.260094392165671343E+04    0.259481197247522687E+04    0.315119406969157353E+04
    0.822625027852346286E-01    0.338804237483776319E+03   -0.714697841530005817E+01   -0.794446600434954675E+01   -0.353235980754127077E+01   -0.705084771353363227E+01    0.192556385717241587E-02    0.405028078551311288E+00    0.210594600993020777E+04    0.258239371397012155E+04    0.256179522677122395E+04    0.315108905048723318E+04
    0.822515558113191825E-01    0.343138717701118310E+03   -0.768291447502232927E+01   -0.792629971726566485E+01   -0.361666653904904489E+01   -0.725124025595848920E+01    0.459629655073777975E-02    0.644874379616587556E+00    0.219057854633036732E+04    0.258133679559447910E+04    0.257462451925946198E+04    0.315092885771278088E+04
