    0.819847387666019084E-01    0.339622108398805210E+03   -0.798617134367691062E+01   -0.661160731965813575E+01   -0.340867680362429804E+01   -0.769293771203180654E+01    0.243698511847854182E+00    0.622569985399512027E+00    0.220108144946169205E+04    0.266331444891193996E+04    0.256156813727933195E+04    0.312663862000219797E+04
    0.821783001668516533E-01    0.353160626471202249E+03   -0.629327249574502368E+01   -0.741314124539200048E+01   -0.330718852781272910E+01   -0.667030968322567297E+01    0.252975928662869776E+00    0.654258596478222043E+00    0.220419099381709430E+04    0.266575389740893752E+04    0.257902909985225961E+04    0.312663963182821772E+04
    0.820268260658380960E-01    0.348735252583532542E+03   -0.731488528201291999E+01   -0.727017349428351078E+01   -0.304954368237848206E+01   -0.708404068953369581E+01    0.257801656752973896E+00    0.637248530994109275E+00    0.221629889645398316E+04    0.267471740068026384E+04    0.256014284189015643E+04    0.312663989326139381E+04
    0.821709781572194514E-01    0.353205045570498385E+03   -0.754548129349221242E+01   -0.799278486051584736E+01   -0.338389681411379994E+01   -0.699435777755186461E+01    0.255928041069359624E+00    0.648795035910026741E+00    0.222134793007174267E+04    0.268108620244012263E+04    0.256929902372860624E+04    0.312664063306019261E+04
    0.822054869048636644E-01    0.328491403151100371E+03   -0.698974801270455259E+01   -0.782968185724958676E+01   -0.346941162882009380E+01   -0.682108298918411826E+01    0.185517602964331563E+00    0.577286765726456430E+00    0.214544203040345246E+04    0.269881837775080066E+04    0.259172048798888409E+04    0.312664126017590252E+04
    0.821497482424609488E-01    0.350216683952620826E+03   -0.678687223360252379E+01   -0.769214690405095691E+01   -0.337974895251830887E+01   -0.607929097117051498E+01    0.227226904655370765E+00    0.505218571919766934E+00    0.218381514305529163E+04    0.268620614253500617E+04    0.256479457127192518E+04    0.312664126327444410E+04
    0.821497482424609488E-01    0.350216683952620826E+03   -0.678687223360252379E+01   -0.769214690405095691E+01   -0.337974895251830887E+01   -0.607929097117051498E+01    0.227226904655370765E+00    0.505218571919766934E+00    0.218381514305529163E+04    0.268620614253500617E+04    0.256479457127192518E+04    0.312664126327444410E+04
    0.822128823555225846E-01    0.344924656910376257E+03   -0.643977182829495476E+01   -0.795666160710837733E+01   -0.330416800546995804E+01   -0.741969105650879257E+01    0.248434219150290736E+00    0.644020237935459372E+00    0.220886665758629488E+04    0.267318455497818604E+04    0.257810464436277243E+04    0.312664126378023275E+04
    0.822636505645471250E-01    0.310245428702548281E+03   -0.614303030359495317E+01   -0.731269548129980951E+01   -0.292919112667188308E+01   -0.675146373231274488E+01    0.180119229533234171E+00    0.574127697955782224E+00    0.214312710379877944E+04    0.269901793597173992E+04    0.259284143162661894E+04    0.312664329993945239E+04
    0.820604058070365100E-01    0.366351182468221850E+03   -0.720379730981269617E+01   -0.773621586612534617E+01   -0.330489016552930925E+01   -0.677543685075249069E+01    0.232097813974143530E+00    0.502180744009092295E+00    0.218293714078316543E+04    0.269067202649186811E+04    0.257420327443751466E+04    0.312664390280147654E+04
    0.820410619615693226E-01    0.364528744086878646E+03   -0.799160021395850340E+01   -0.704888534768010988E+01   -0.309049647002195726E+01   -0.725020935382153464E+01    0.259783320886073310E+00    0.646062109469261125E+00    0.222187479778060469E+04    0.267604295019240453E+04    0.256622503416570453E+04    0.312664569813713842E+04
    0.821705389092124566E-01    0.356285665186623476E+03   -0.724370566370738178E+01   -0.756786482315398246E+01   -0.337207200220482095E+01   -0.637920936168062269E+01    0.250279501930463333E+00    0.637073973251578995E+00    0.220730378561679117E+04    0.267108369249473617E+04    0.257296069177895879E+04    0.312664719562895152E+04
    0.820431455161160644E-01    0.333097976549815030E+03   -0.776975981281050210E+01   -0.661944123161483411E+01   -0.318602706730214313E+01   -0.684358606012732906E+01    0.242835817076417465E+00    0.627553607495651589E+00    0.218690751442321198E+04    0.267107794066858878E+04    0.256875788486893271E+04    0.312664759037780277E+04
    0.821991022890745243E-01    0.344866430905202378E+03   -0.696029718304671619E+01   -0.779472205206688962E+01   -0.345721060342547659E+01   -0.666012050296001412E+01    0.194520631538439764E+00    0.583309417636537875E+00    0.216824860498667385E+04    0.269701121035005417E+04    0.258062039171618380E+04    0.312664873774296302E+04
    0.822215740881855756E-01    0.335420946878843210E+03   -0.716838354720091608E+01   -0.799222635456260289E+01   -0.312659855099424444E+01   -0.699494016647072314E+01    0.257615151016334532E+00    0.533089703536520521E+00    0.223284270152961790E+04    0.269524604253503549E+04    0.256861375065379980E+04    0.312665189617416581E+04
    0.820464541380292178E-01    0.298423725524885413E+03   -0.729287418632132756E+01   -0.721449310386481191E+01   -0.307647737203841887E+01   -0.636151563565167866E+01    0.217922464994623477E+00    0.488309807764378434E+00    0.218265200646984977E+04    0.269088690552883281E+04    0.257853676135185924E+04    0.312665505105347620E+04
    0.820464541380292178E-01    0.298423725524885413E+03   -0.729287418632132756E+01   -0.721449310386481191E+01   -0.307647737203841887E+01   -0.636151563565167866E+01    0.217922464994623477E+00    0.488309807764378434E+00    0.218265200646984977E+04    0.269088690552883281E+04    0.257853676135185924E+04    0.312665505105347620E+04
    0.820432032775335884E-01    0.366305531798295192E+03   -0.701172608849944989E+01   -0.709977627633572883E+01   -0.311749213613627330E+01   -0.732322327957831742E+01    0.238102558186219004E+00    0.521496977269641726E+00    0.220145543212397024E+04    0.269448294987987356E+04    0.255989286402382641E+04    0.312665778909563596E+04
    0.820150311320624464E-01    0.389587446772566807E+03   -0.771267730924495165E+01   -0.752148095331506106E+01   -0.346788531902833697E+01   -0.706904350447397611E+01    0.238796043094595956E+00    0.515429158004821697E+00    0.218645974806080449E+04    0.268345418533412749E+04    0.256737423564475512E+04    0.312665965067058323E+04
    0.819719050111486630E-01    0.362903903411424835E+03   -0.686481795068097078E+01   -0.683519831351125262E+01   -0.365455404158054042E+01   -0.691318090292700660E+01    0.223830375982195712E+00    0.498055123878492267E+00    0.217023969069793748E+04    0.268717325684781554E+04    0.256790613056372513E+04    0.312666033965767201E+04
    0.822163710946737236E-01    0.326118965223933401E+03   -0.726439401849557242E+01   -0.722490266690751515E+01   -0.325889403596812066E+01   -0.715872831267840937E+01    0.185478901290744819E+00    0.578439058896247582E+00    0.214638113451833897E+04    0.269579087052313434E+04    0.258497071894212058E+04    0.312666095236414276E+04
    0.821782293072240988E-01    0.289252584952749430E+03   -0.788423121652072112E+01   -0.727311226347512818E+01   -0.252473673428441625E+01   -0.749709233233808714E+01    0.194403634765890371E+00    0.579608664907098725E+00    0.217517832397560278E+04    0.269250828705055255E+04    0.258728677328249751E+04    0.312666143617321586E+04
    0.821656836445143479E-01    0.342958053189602538E+03   -0.678570657638268582E+01   -0.771471002052670141E+01   -0.296319959033448566E+01   -0.713500225747373396E+01    0.256056528440509745E+00    0.656633495088083552E+00    0.221662625922089410E+04    0.267060414518240486E+04    0.256639738331744775E+04    0.312666156084425484E+04
    0.821523098218717024E-01    0.295623437174490448E+03   -0.755411098189886765E+01   -0.771547999666590112E+01   -0.320758082500163288E+01   -0.654758844105554427E+01    0.233321987356923111E+00    0.613908046523450657E+00    0.219734895012214292E+04    0.267979887602148028E+04    0.256062536793033860E+04    0.312666418510036283E+04
    0.819703884468361149E-01    0.329758433386024421E+03   -0.644274298519017918E+01   -0.732577956701926070E+01   -0.304876168173810713E+01   -0.641655124448580594E+01    0.244184270122151992E+00    0.626153795064605556E+00    0.220002133873892853E+04    0.266775087101169674E+04    0.256072684339185253E+04    0.312666555072988558E+04
    0.819951856536676876E-01    0.327741315492933836E+03   -0.715460377455262275E+01   -0.675219047409625972E+01   -0.334936423849667886E+01   -0.774795845632856750E+01    0.241355247785417393E+00    0.616268196919718347E+00    0.219574935813585580E+04    0.267796720356003334E+04    0.256056539697828521E+04    0.312666601566609961E+04
    0.820899962587949839E-01    0.383176687552087003E+03   -0.744885541564857068E+01   -0.786319328961447539E+01   -0.360187600145661291E+01   -0.665646985951874370E+01    0.255353327835548927E+00    0.642951223399762184E+00    0.221119295790673914E+04    0.267906422979112222E+04    0.257323523940306404E+04    0.312666675551515164E+04
    0.819965663774074177E-01    0.329631440041811743E+03   -0.722028701820494412E+01   -0.798203235485681439E+01   -0.313336472685345058E+01   -0.664787543310674689E+01    0.224195927977328680E+00    0.500958705027209183E+00    0.216664864580014591E+04    0.269507933486915317E+04    0.256810924726625581E+04    0.312666796637175321E+04
    0.821376767340532693E-01    0.351894704515776880E+03   -0.649076103094136947E+01   -0.782698763433561506E+01   -0.360954021809879633E+01   -0.655583954886040043E+01    0.237203456854400641E+00    0.527802198765880637E+00    0.219389208229373071E+04    0.268431820131744462E+04    0.257534078539577831E+04    0.312666816597318029E+04
    0.821376639170527112E-01    0.332740754279822738E+03   -0.715976645306552317E+01   -0.759974720882703636E+01   -0.320126936810337481E+01   -0.636597003440625819E+01    0.251585081155317858E+00    0.533829750441480622E+00    0.221941192508780750E+04    0.270232172634480366E+04    0.257497900488287860E+04    0.312666882033321190E+04
    0.821676903683433574E-01    0.393916209274988773E+03   -0.750420007014112223E+01   -0.753270613408299017E+01   -0.378340627304041988E+01   -0.792832462659971426E+01    0.230905395433320837E+00    0.512106125230070930E+00    0.218436771785421797E+04    0.270128291722120321E+04    0.257712223160354188E+04    0.312666984162286371E+04
    0.821042003120801139E-01    0.302152180767209416E+03   -0.775498325621118489E+01   -0.797272877367818289E+01   -0.307088559868125888E+01   -0.588358205880524476E+01    0.254413856893781931E+00    0.643097509644857790E+00    0.220601281008114029E+04    0.267699730553046402E+04    0.256163532203541035E+04    0.312667115134315554E+04
    0.821166011860736123E-01    0.353408571833595374E+03   -0.734400766774672675E+01   -0.797770124401101643E+01   -0.352410638338526816E+01   -0.761713042959207431E+01    0.248376430676489374E+00    0.525606696451213162E+00    0.221593014849063638E+04    0.268964930197516287E+04    0.256364084444721857E+04    0.312667176935970065E+04
    0.821893327191608042E-01    0.358242965631646314E+03   -0.685430766830280902E+01   -0.742013739915668147E+01   -0.323176301139990452E+01   -0.693022323342382585E+01    0.230242241433514877E+00    0.516602219721861489E+00    0.219216026902774729E+04    0.269429257234151783E+04    0.256112318495368118E+04    0.312667273201513899E+04
    0.821825176322934364E-01    0.310983631743097078E+03   -0.757363069251920251E+01   -0.711347769122631490E+01   -0.302101164768623853E+01   -0.773150753930074419E+01    0.229615654125327695E+00    0.516999658084571045E+00    0.219334341256523430E+04    0.269599152292868803E+04    0.257168020594592554E+04    0.312667357696369254E+04
    0.821301884355144507E-01    0.289000788417973581E+03   -0.677399772963070923E+01   -0.772880999957392945E+01   -0.272721048328949633E+01   -0.652157248042571069E+01    0.196488481452572861E+00    0.575408423558386173E+00    0.217648159382891345E+04    0.268785657815595596E+04    0.258580163352474710E+04    0.312667377322765560E+04
    0.820317318515637051E-01    0.376401288911509141E+03   -0.660460297345444758E+01   -0.716425853762914855E+01   -0.324711262690996527E+01   -0.667070524693033562E+01    0.244107921834116948E+00    0.634665110574855418E+00    0.218589308263408793E+04    0.266572844519428236E+04    0.257283619005758283E+04    0.312667576079505670E+04
    0.820358083591339327E-01    0.321909146834146895E+03   -0.674129728276684226E+01   -0.776369076479762921E+01   -0.299661303514529509E+01   -0.688351101291984335E+01    0.241250305502515583E+00    0.627205231873649849E+00    0.219236284396804012E+04    0.268219565841419626E+04    0.257859237443392431E+04    0.312667683554903533E+04
    0.821486024548057914E-01    0.343399485210450621E+03   -0.705876561723506235E+01   -0.751144399910800331E+01   -0.369984799745807136E+01   -0.747257189902666408E+01    0.233527845619589253E+00    0.512713098947935597E+00    0.218543877860769726E+04    0.269493840189343791E+04    0.256031558706856595E+04    0.312667988608600717E+04
    0.822225532395359643E-01    0.321053691796640408E+03   -0.742938843818147099E+01   -0.791601083684963491E+01   -0.370433182971833386E+01   -0.684597516248368887E+01    0.220218438168753805E+00    0.491996074019351193E+00    0.219022057366899799E+04    0.268677182277873089E+04    0.256141710093523943E+04    0.312668043730535874E+04
    0.819444696760658620E-01    0.373447773321945533E+03   -0.729568497977584940E+01   -0.684586699306157342E+01   -0.359522381492809107E+01   -0.681188405884012127E+01    0.243930614775276472E+00    0.616260703632244833E+00    0.219086915580606001E+04    0.266578578393253292E+04    0.257272983826526388E+04    0.312668106617701187E+04
    0.819444696760658620E-01    0.373447773321945533E+03   -0.729568497977584940E+01   -0.684586699306157342E+01   -0.359522381492809107E+01   -0.681188405884012127E+01    0.243930614775276472E+00    0.616260703632244833E+00    0.219086915580606001E+04    0.266578578393253292E+04    0.257272983826526388E+04    0.312668106617701187E+04
    0.820135276324485685E-01    0.364284945090789620E+03   -0.637970369005528681E+01   -0.726273250775746249E+01   -0.342607740810197425E+01   -0.770249428339515063E+01    0.248045301109588751E+00    0.639594834624679476E+00    0.219721921540735184E+04    0.267336373002674145E+04    0.257252469022911191E+04    0.312668554774360109E+04
    0.819545084083581066E-01    0.324254737630671002E+03   -0.709863808574537547E+01   -0.718416342143679199E+01   -0.317682737983409869E+01   -0.673896470154345817E+01    0.220395177084379640E+00    0.485117109388746137E+00    0.216920540108232035E+04    0.270260015497754148E+04    0.256116089252371512E+04    0.312668879706348798E+04
    0.821165506377168480E-01    0.360105849944134206E+03   -0.674700760011817113E+01   -0.751513908380505757E+01   -0.395325336361334490E+01   -0.651588341757736700E+01    0.229656331537419850E+00    0.502674154201209644E+00    0.220183319166558658E+04    0.268739561662696269E+04    0.257601320967285801E+04    0.312668949066666801E+04
    0.820947661849040083E-01    0.382262197770942294E+03   -0.659484955760108704E+01   -0.799482910825352988E+01   -0.377204668107234031E+01   -0.689962348873305942E+01    0.244278737868696222E+00    0.636559787468973237E+00    0.218453949220915911E+04    0.267962090948556443E+04    0.256954371221054225E+04    0.312669167682647003E+04
    0.821667771393274349E-01    0.301339129355085674E+03   -0.695488701741506521E+01   -0.739341903601470207E+01   -0.284027168808293418E+01   -0.618380743678407896E+01    0.193529363856473569E+00    0.578841512350259269E+00    0.217981242009402149E+04    0.269232997560896774E+04    0.258397416472368013E+04    0.312669188269143297E+04
    0.819663274184526114E-01    0.378995194523921214E+03   -0.792775270296727719E+01   -0.775211677313587977E+01   -0.351321059783871625E+01   -0.720781062868416633E+01    0.248744044361971534E+00    0.629437623862334150E+00    0.219738603531747731E+04    0.267975002692252156E+04    0.256951946735851834E+04    0.312669374351473334E+04
    0.820994482579177481E-01    0.338599924220237369E+03   -0.639652322320305267E+01   -0.692926032094156419E+01   -0.337860496389036635E+01   -0.712293918725852659E+01    0.257308172298653381E+00    0.649491339378244992E+00    0.221309998698870550E+04    0.267748190481076927E+04    0.256272847356938382E+04    0.312669515633776155E+04
    0.819955155444141159E-01    0.309684883580279802E+03   -0.709529399605899513E+01   -0.689800691744579275E+01   -0.313312180725476974E+01   -0.771444073668664920E+01    0.235222398044383524E+00    0.502531256627126166E+00    0.219223663858898453E+04    0.268984826989987732E+04    0.256352821639834565E+04    0.312669685167041507E+04
    0.822310036124140609E-01    0.332215183370615819E+03   -0.682167133259873371E+01   -0.781656036937771148E+01   -0.380335656379859399E+01   -0.715171043432575804E+01    0.238918864624708571E+00    0.514632108682360534E+00    0.221297597666712227E+04    0.269858164542071199E+04    0.257391650650833071E+04    0.312669722704621745E+04
    0.822310036124140609E-01    0.332215183370615819E+03   -0.682167133259873371E+01   -0.781656036937771148E+01   -0.380335656379859399E+01   -0.715171043432575804E+01    0.238918864624708571E+00    0.514632108682360534E+00    0.221297597666712227E+04    0.269858164542071199E+04    0.257391650650833071E+04    0.312669722704621745E+04
    0.821481867189587378E-01    0.319724880463448187E+03   -0.783631303464214302E+01   -0.705308586163219697E+01   -0.302268739631516281E+01   -0.638166584704980533E+01    0.241839890899516519E+00    0.512191513605473214E+00    0.221583853941870393E+04    0.269016796189000479E+04    0.256603088626304452E+04    0.312669833712192894E+04
    0.819892743639988736E-01    0.351763829073428383E+03   -0.769205942339521975E+01   -0.683521939539549805E+01   -0.373492651847951329E+01   -0.628686657714121111E+01    0.244772642151739717E+00    0.623364906755450421E+00    0.218555568839027364E+04    0.268057083070413910E+04    0.257911303433531702E+04    0.312669973520284475E+04
    0.821137786807662057E-01    0.337582240491992593E+03   -0.710109236938027077E+01   -0.727760177418717191E+01   -0.359496525932207822E+01   -0.714217938290915555E+01    0.241913506300312803E+00    0.631619491069520755E+00    0.218739792822905656E+04    0.268141505444559016E+04    0.256062877162484392E+04    0.312670068596224837E+04
    0.822211681046044474E-01    0.312165376741319449E+03   -0.662731766658946597E+01   -0.744568687557451092E+01   -0.281420641963018570E+01   -0.680302693527182356E+01    0.238790039808500887E+00    0.520760821887990888E+00    0.222169185779061127E+04    0.269242638637692198E+04    0.257726989133582856E+04    0.312670083276900823E+04
    0.821542622248303683E-01    0.319015696976335278E+03   -0.795786084707050634E+01   -0.765951880622012737E+01   -0.362642348178199647E+01   -0.697313637538581510E+01    0.230955705536973893E+00    0.604825167305003131E+00    0.220073579445233190E+04    0.268131285848827793E+04    0.257178344499696686E+04    0.312670091372032493E+04
    0.822127667986857213E-01    0.310169289804939865E+03   -0.708857429527471083E+01   -0.712464959087612471E+01   -0.303398275367734449E+01   -0.625436671481803241E+01    0.194228136719642924E+00    0.581364673926345610E+00    0.216801235706781972E+04    0.268668365083634171E+04    0.259012670421603980E+04    0.312670171841698630E+04
    0.820026985120567570E-01    0.390165499465336779E+03   -0.784718227057321815E+01   -0.718479007849825368E+01   -0.338827486132808620E+01   -0.646861151041306393E+01    0.249577816943724662E+00    0.642752688833925667E+00    0.218817878634841600E+04    0.266711993078796877E+04    0.256987545878342735E+04    0.312670272819179536E+04
    0.821050524060036174E-01    0.352227651504001699E+03   -0.744683805890298700E+01   -0.757949457173896590E+01   -0.314446109088788894E+01   -0.636661531450744178E+01    0.259741927136991957E+00    0.661834929774452352E+00    0.221796250059412660E+04    0.267526487634704836E+04    0.256661621133741801E+04    0.312670293539025852E+04
    0.821744828229758195E-01    0.321679830242542607E+03   -0.686266299415840653E+01   -0.789805910074246409E+01   -0.320246522746262796E+01   -0.771472494975386169E+01    0.233305306301699322E+00    0.620376462799663853E+00    0.220020634872967275E+04    0.267426160182754847E+04    0.257739707371051418E+04    0.312670314552646641E+04
    0.819987317890168987E-01    0.388071336685274900E+03   -0.679823344733066293E+01   -0.760327805630016496E+01   -0.365237323425233207E+01   -0.685402709342223293E+01    0.245327316960287728E+00    0.625595543977286450E+00    0.219547805449519819E+04    0.268236864252240957E+04    0.256426772158680615E+04    0.312670488383230031E+04
    0.820992398843243126E-01    0.329273327826538207E+03   -0.600140403297437075E+01   -0.742116954160112385E+01   -0.342619833350960779E+01   -0.696627803770778797E+01    0.230978697760115814E+00    0.507942899520658409E+00    0.218565399280496786E+04    0.270061994245208052E+04    0.257201250191505733E+04    0.312670519765609015E+04
    0.820418963769060094E-01    0.314248518679704148E+03   -0.670327336252014661E+01   -0.687297667591654449E+01   -0.302694897156450571E+01   -0.686822175172999216E+01    0.239172435843885700E+00    0.616682489370465103E+00    0.220183559318546804E+04    0.266304375150522901E+04    0.256760689804938283E+04    0.312670736877865238E+04
    0.820643326346880975E-01    0.342902225962050522E+03   -0.789272120258475240E+01   -0.702397940746007432E+01   -0.335765532182454507E+01   -0.588118853486209936E+01    0.239263217522718064E+00    0.623397653026239729E+00    0.218624282847759378E+04    0.267753610110651334E+04    0.256465531864778768E+04    0.312670867486167026E+04
    0.820853825393980108E-01    0.338481414688814425E+03   -0.770497193703423200E+01   -0.779615503862285220E+01   -0.334926270642751112E+01   -0.737584202119039745E+01    0.258935475335465293E+00    0.652297571586231362E+00    0.221143371125200611E+04    0.266693800990539148E+04    0.256713342364848086E+04    0.312671033604894092E+04
    0.821826930380121917E-01    0.358896380724295000E+03   -0.694177352747546372E+01   -0.745691651493554986E+01   -0.380809320489970693E+01   -0.660684647934420077E+01    0.231441570009698339E+00    0.518146037682984173E+00    0.219474785464171237E+04    0.268759964746123114E+04    0.257803401439621166E+04    0.312671381652910713E+04
    0.822483812539223924E-01    0.338678909497705035E+03   -0.649313521480126798E+01   -0.786245303935786399E+01   -0.364638092392689517E+01   -0.695589759342817704E+01    0.242560206007043255E+00    0.526498520612847187E+00    0.221731344222300868E+04    0.269439992891958354E+04    0.256666852592359737E+04    0.312671468724798524E+04
    0.821414979225046221E-01    0.298488305449193945E+03   -0.670243177346258623E+01   -0.735317029123241195E+01   -0.273673482376386756E+01   -0.731880855576346079E+01    0.184165888410339179E+00    0.560928403768075290E+00    0.215866852894445856E+04    0.269621766348389929E+04    0.259013667138028950E+04    0.312671724316106793E+04
    0.821082555358033928E-01    0.314501623267856303E+03   -0.742801507946803596E+01   -0.738733924950795640E+01   -0.296876786231614176E+01   -0.746531256235308138E+01    0.233989819219168838E+00    0.612869059864197596E+00    0.218504700583851582E+04    0.267111539531670724E+04    0.257724604887508349E+04    0.312671933902764886E+04
    0.821359431396864598E-01    0.337736688174810752E+03   -0.799021661681002104E+01   -0.774005232213241001E+01   -0.379012302703734516E+01   -0.635035204852863711E+01    0.256597072912708779E+00    0.648596809016415365E+00    0.222124761384589601E+04    0.266650140569640917E+04    0.256828483003642168E+04    0.312672064588906414E+04
    0.821996067794840968E-01    0.315772888695450206E+03   -0.798448318853870820E+01   -0.769095709339771538E+01   -0.298937736028393219E+01   -0.618987714864010474E+01    0.246911124834724632E+00    0.633772782591251915E+00    0.221225560696874027E+04    0.266898032055263366E+04    0.256089258271681592E+04    0.312672078892837271E+04
    0.821629374056870310E-01    0.307849337338880844E+03   -0.779487044911600169E+01   -0.687602116770491634E+01   -0.325292585927459088E+01   -0.732962820853786035E+01    0.229150434622263560E+00    0.508568007348120243E+00    0.219690332684833038E+04    0.269256586359917173E+04    0.256588712799711175E+04    0.312672205308616185E+04
    0.820975408812384816E-01    0.298008567089325425E+03   -0.776298922570757366E+01   -0.760458262265867635E+01   -0.325122983279139888E+01   -0.690141666439719792E+01    0.183754935177753209E+00    0.548597641376051604E+00    0.214438619112638116E+04    0.270138830747961856E+04    0.258565356605787429E+04    0.312672498096754225E+04
    0.821034804818612796E-01    0.354940262711479022E+03   -0.627706015052773836E+01   -0.775032349052441294E+01   -0.309772004890890917E+01   -0.648209546128488334E+01    0.243724347562497445E+00    0.644525057232450238E+00    0.219988378743410522E+04    0.267643795367546045E+04    0.257666564039669720E+04    0.312672513867348061E+04
    0.821034804818612796E-01    0.354940262711479022E+03   -0.627706015052773836E+01   -0.775032349052441294E+01   -0.309772004890890917E+01   -0.648209546128488334E+01    0.243724347562497445E+00    0.644525057232450238E+00    0.219988378743410522E+04    0.267643795367546045E+04    0.257666564039669720E+04    0.312672513867348061E+04
    0.821997188913577564E-01    0.340241746837757091E+03   -0.786823585947783322E+01   -0.793096891199032061E+01   -0.320058571879111087E+01   -0.733043170098418884E+01    0.245349593439884439E+00    0.524771593409263049E+00    0.221219518158945448E+04    0.269156170070892131E+04    0.256883571584401443E+04    0.312672585783882096E+04
    0.821238567227380867E-01    0.347149462203937901E+03   -0.705470428782313608E+01   -0.743643979768407348E+01   -0.335028274689526695E+01   -0.723437691980211106E+01    0.242720582887960418E+00    0.511736724841748702E+00    0.220864333678549701E+04    0.269028727207062275E+04    0.257695050949090501E+04    0.312672769459427445E+04
    0.820941687280591637E-01    0.342916615728764327E+03   -0.787691338413468767E+01   -0.774983797463505120E+01   -0.323652983522585425E+01   -0.655107777347330167E+01    0.239824083991332565E+00    0.529433296159831701E+00    0.219531004578036982E+04    0.268368725303195242E+04    0.256626704443945664E+04    0.312672850245600193E+04
    0.821362398671673932E-01    0.350152357124087246E+03   -0.620548039923481287E+01   -0.767959420647136515E+01   -0.368045639545393977E+01   -0.710492864505225086E+01    0.233963094415841122E+00    0.519714277777867495E+00    0.219025738372348223E+04    0.269651860528961015E+04    0.256787154941096924E+04    0.312673038213227755E+04
    0.821042999048544192E-01    0.321973940797040200E+03   -0.733562265494595156E+01   -0.721370132933124886E+01   -0.272299072836222233E+01   -0.717750716748862416E+01    0.252772285664158269E+00    0.639085670673279704E+00    0.220603798202626513E+04    0.267035941538064799E+04    0.257565856501609505E+04    0.312673072252414704E+04
    0.819538026343639286E-01    0.346148422477368399E+03   -0.687779820596987879E+01   -0.705083979822609486E+01   -0.300593553811303327E+01   -0.694418028561223366E+01    0.245611879910744846E+00    0.625975984968038079E+00    0.218411155515476275E+04    0.267539034337243038E+04    0.257067083107301505E+04    0.312673088618292923E+04
    0.820041825422298393E-01    0.318329888353680417E+03   -0.706531700760632386E+01   -0.733897754164606475E+01   -0.342806605349052562E+01   -0.620856054391477663E+01    0.241110097392378209E+00    0.618160379229330981E+00    0.219032217216139952E+04    0.266440575326913768E+04    0.256477478097023595E+04    0.312673111242468804E+04
    0.821478652396886444E-01    0.328095092686524140E+03   -0.789567744799080895E+01   -0.796560713460905490E+01   -0.330291201997187756E+01   -0.774102672553595905E+01    0.223657588635560178E+00    0.489373966130232263E+00    0.219323445306497888E+04    0.268595922605599526E+04    0.256878056246514598E+04    0.312673413486812979E+04
    0.822020934692395677E-01    0.342429353056036234E+03   -0.621173937336879156E+01   -0.748551271968251353E+01   -0.311515233475500075E+01   -0.629091186278144221E+01    0.244637798157373604E+00    0.533924379819579076E+00    0.220521960055985710E+04    0.270087771454817494E+04    0.257533069948114462E+04    0.312673489161359976E+04
    0.821093411051990602E-01    0.307720166567389469E+03   -0.764329443708737344E+01   -0.698802996427792156E+01   -0.293465011421452848E+01   -0.621865628068495369E+01    0.184310534063446357E+00    0.562331931010783825E+00    0.214314271071310304E+04    0.269003553684151439E+04    0.258807448655621420E+04    0.312673795192069883E+04
    0.821921922512939690E-01    0.358255541269852984E+03   -0.766517631053156911E+01   -0.769581985863726192E+01   -0.381560707675776101E+01   -0.672531672860814211E+01    0.224344909238304663E+00    0.496203442898583202E+00    0.219460900803052527E+04    0.269528281381835086E+04    0.257275418496613020E+04    0.312674059669824737E+04
    0.821362923940380518E-01    0.327716262591356212E+03   -0.740714758106220472E+01   -0.783583090061619547E+01   -0.319225437217827812E+01   -0.674934949646059490E+01    0.189094909204029604E+00    0.579760667485507808E+00    0.215907888125959880E+04    0.268718478217942038E+04    0.259082388756714136E+04    0.312674125058318714E+04
    0.820291503898732677E-01    0.388113550950860258E+03   -0.799732752703813787E+01   -0.705019590083336301E+01   -0.365742894011614172E+01   -0.711401775881451481E+01    0.244649894030465581E+00    0.634155475291211412E+00    0.219147799600514600E+04    0.267401249155692631E+04    0.255953473054736696E+04    0.312674125117732183E+04
    0.821374992575819585E-01    0.313352497887045615E+03   -0.725594912562727057E+01   -0.790572053599269164E+01   -0.348262298721039443E+01   -0.611116489515961536E+01    0.186123229791729655E+00    0.563117985066511340E+00    0.215693541689345011E+04    0.269786018695231360E+04    0.259700301170578314E+04    0.312674148311587214E+04
    0.820977806230812207E-01    0.310365720035857578E+03   -0.683450267906629172E+01   -0.724444845642045987E+01   -0.250685316484721721E+01   -0.645775297805790949E+01    0.186779198202869728E+00    0.570122542268671095E+00    0.215683867083703262E+04    0.270000214879564101E+04    0.258938984169003334E+04    0.312674284001828573E+04
    0.821348373094795692E-01    0.326722637744867939E+03   -0.714903979840646464E+01   -0.777224808952564672E+01   -0.365168182894627202E+01   -0.722082188105341505E+01    0.249033014407884168E+00    0.622298562703696989E+00    0.220469011253465214E+04    0.267885520433854435E+04    0.256990263438755255E+04    0.312674442009684935E+04
    0.821558467207741810E-01    0.337488693035181996E+03   -0.739344392998778144E+01   -0.726437485179112219E+01   -0.315759841097811567E+01   -0.653648569371734389E+01    0.240328163206980500E+00    0.640042452076879598E+00    0.218742529536511347E+04    0.267827471732096865E+04    0.257084302041923911E+04    0.312674465429536349E+04
