    0.818319748573098221E-01    0.361164620845057414E+03   -0.647862554626597742E+01   -0.513316809170059329E+01   -0.196624510532349106E+01   -0.656669894559073963E+01    0.286025011425615700E-02    0.699661164950892145E+00    0.225416617352169487E+04    0.258623815537763221E+04    0.254121821009216546E+04    0.310691501864992097E+04
    0.818746069345805960E-01    0.383517252834822671E+03   -0.721889479225550712E+01   -0.541641206547274834E+01   -0.262674557663027120E+01   -0.591878178461929316E+01    0.218007699889797169E-02    0.695793119355267220E+00    0.229823409625471049E+04    0.259096452186045099E+04    0.254579764287106400E+04    0.310691602247172341E+04
    0.818686902853189430E-01    0.370409368085558697E+03   -0.722393232391119078E+01   -0.549025699494209896E+01   -0.232846438790331911E+01   -0.569567904656648061E+01    0.253432820905371030E-02    0.694108672446504094E+00    0.222647314903075312E+04    0.260010865277343873E+04    0.254363513470606176E+04    0.310691614004626535E+04
    0.819503980290879203E-01    0.361497423359457400E+03   -0.712894059144964132E+01   -0.543859718255195368E+01   -0.243796856386341432E+01   -0.703920757893710203E+01    0.263533888189263896E-04    0.696715584686923961E+00    0.219021214286794429E+04    0.259464807811329365E+04    0.255861090707929270E+04    0.310691980280353073E+04
    0.818352845695203418E-01    0.334101577216735905E+03   -0.774771096150134309E+01   -0.491269701952235671E+01   -0.196344445023220260E+01   -0.787413416392305532E+01    0.137193957121256485E-02    0.696598608660125462E+00    0.205444901569146396E+04    0.258429429727526895E+04    0.254122808956056269E+04    0.310692227620476206E+04
    0.818363488082011481E-01    0.368977143798078259E+03   -0.721067668908248205E+01   -0.523491088178645114E+01   -0.177684391770905847E+01   -0.578557270257300793E+01    0.841193363833013259E-03    0.695748374154531612E+00    0.222044618203407026E+04    0.259079382434885019E+04    0.255876178373217408E+04    0.310692232650540109E+04
    0.818084713243329986E-01    0.382492924912164824E+03   -0.762653595346653557E+01   -0.514321812222500352E+01   -0.179973351429793915E+01   -0.722822190982824520E+01    0.235604875488079103E-03    0.686749245268804098E+00    0.223535677536592084E+04    0.259955610105957476E+04    0.254931841001214116E+04    0.310692296302999375E+04
    0.818484089946515392E-01    0.384742515836671373E+03   -0.782561374129446552E+01   -0.534672364906373421E+01   -0.238557924753640771E+01   -0.611169698982503196E+01    0.273622658959165026E-02    0.686489192274457927E+00    0.226664303036824504E+04    0.259223295812140714E+04    0.255353313239340468E+04    0.310692374611495097E+04
    0.818956121821196315E-01    0.344788238678691187E+03   -0.798476581121255258E+01   -0.560062954661325740E+01   -0.222657818196696455E+01   -0.598858288921563542E+01    0.319221570840829208E-02    0.698536880921268311E+00    0.215994574301665307E+04    0.259578551860279322E+04    0.254882212649979738E+04    0.310692654086600214E+04
    0.817677527911161439E-01    0.390690132806410645E+03   -0.788960917279907914E+01   -0.516296659560655691E+01   -0.196201151306933941E+01   -0.592263512223386002E+01    0.179097959637913341E-02    0.690645930349325199E+00    0.227398179770123943E+04    0.259664132843715515E+04    0.254991944583036047E+04    0.310692768871046565E+04
    0.819098339624077659E-01    0.360417532354953948E+03   -0.680380997594878512E+01   -0.545480315861849618E+01   -0.229314839553185124E+01   -0.661595548861364868E+01    0.748923907791828876E-03    0.694991030242428032E+00    0.215290500129573593E+04    0.259009422047344469E+04    0.255291220076675108E+04    0.310692801582707261E+04
    0.818539338763694529E-01    0.362658700054550536E+03   -0.711449332272635893E+01   -0.547273760991527602E+01   -0.218198188254805148E+01   -0.732631835753084815E+01    0.311526334451815408E-02    0.691453316999914303E+00    0.223018149422474335E+04    0.259720199941455530E+04    0.254615307232899158E+04    0.310693089426435654E+04
    0.817999822454853198E-01    0.370694139091524221E+03   -0.781264722433008707E+01   -0.539795153649489290E+01   -0.216620714024597394E+01   -0.758247239450440080E+01    0.261409829719759209E-02    0.681903202935083663E+00    0.216216454876053695E+04    0.259086219198366734E+04    0.255084766605082677E+04    0.310693212513146727E+04
    0.818129816393748099E-01    0.340555628723201664E+03   -0.735628351994458640E+01   -0.491284804862023794E+01   -0.194714713353784274E+01   -0.564174525821909079E+01    0.226276277776529594E-02    0.694639395705409446E+00    0.220567350918560260E+04    0.258892189874074893E+04    0.254483439814140684E+04    0.310693231308785835E+04
    0.818202932836109148E-01    0.371761277070057190E+03   -0.757905554098202305E+01   -0.535229186363046594E+01   -0.248022621769505047E+01   -0.740879328079352373E+01    0.450007480315245661E-02    0.693389169740084355E+00    0.219722833238182739E+04    0.258362938791788656E+04    0.253958469452325062E+04    0.310693483594401641E+04
    0.818011635788435942E-01    0.367442266389265001E+03   -0.796230287843802209E+01   -0.531203202893727067E+01   -0.234738614105834698E+01   -0.681725925051781623E+01    0.257878404615410201E-02    0.682763945221741775E+00    0.221468790045167498E+04    0.258773176492569974E+04    0.255193444549313381E+04    0.310693585550538000E+04
    0.819309688827377230E-01    0.339987456783189828E+03   -0.796248029416711844E+01   -0.565965305979386279E+01   -0.233711290898672486E+01   -0.617521201203949133E+01    0.174505595588872367E-03    0.683746089896493214E+00    0.212294860572415791E+04    0.259447792732590960E+04    0.254370827100974884E+04    0.310693695116267008E+04
    0.819055057125496339E-01    0.340350886805058394E+03   -0.773996752734066629E+01   -0.557551521571059361E+01   -0.243384869217424571E+01   -0.663146827721450638E+01    0.776206220723858666E-03    0.684585816057037611E+00    0.212087230436180153E+04    0.258362368469956937E+04    0.255046241787756844E+04    0.310694234674425752E+04
    0.817858058510609887E-01    0.379177775318339741E+03   -0.761049083993646835E+01   -0.515770733100672274E+01   -0.175334512223193739E+01   -0.569004562540342640E+01    0.307459234824661396E-02    0.698185813668539046E+00    0.228922762350461608E+04    0.259731177485865737E+04    0.254106581850091743E+04    0.310694260253959374E+04
    0.818844196352752213E-01    0.367579822009805127E+03   -0.793663161741088885E+01   -0.537357263191842804E+01   -0.259955060351649081E+01   -0.738002250800203008E+01    0.157913575508466879E-02    0.689059668286413629E+00    0.207636458660491462E+04    0.259622599903705532E+04    0.253987793744414921E+04    0.310694662124345541E+04
    0.818223411992477917E-01    0.330193472603495593E+03   -0.789163100325532163E+01   -0.520602757378008363E+01   -0.195554779860777295E+01   -0.578347204239653045E+01    0.381142608211677185E-02    0.696392548532449696E+00    0.227403156803630873E+04    0.258744933788798517E+04    0.255687993505015766E+04    0.310694710268418794E+04
    0.818129868193679111E-01    0.357926840976097481E+03   -0.646416732385184467E+01   -0.512034449161680527E+01   -0.196560847971939801E+01   -0.613143142080696002E+01    0.139395008267482264E-02    0.693619084339301861E+00    0.218677679168531631E+04    0.259731589548973488E+04    0.254660966602151211E+04    0.310694997701109833E+04
    0.818046185229486800E-01    0.374185267111505027E+03   -0.717559609447624336E+01   -0.506089558620363267E+01   -0.225315596713401556E+01   -0.781663482810865506E+01    0.115811134429677758E-02    0.678994068624241165E+00    0.221579225555299763E+04    0.260254671903032931E+04    0.255140904514293197E+04    0.310695181746059143E+04
    0.818087087574469879E-01    0.394653301627301403E+03   -0.796972439573645186E+01   -0.531215910056010454E+01   -0.227799879421539897E+01   -0.588591964023453684E+01    0.505502805921219855E-03    0.680131724533554749E+00    0.206107173954168320E+04    0.259934045388171853E+04    0.255234083598304505E+04    0.310695208488556136E+04
    0.818204342236719950E-01    0.379878871755380544E+03   -0.680678078202971371E+01   -0.514624626151221154E+01   -0.222498087998108129E+01   -0.765415198364592975E+01    0.140005268548550900E-02    0.692058238807953363E+00    0.211312590265056770E+04    0.259412020214534732E+04    0.254011915070344139E+04    0.310696092734619651E+04
    0.817984940169856622E-01    0.343373454524255862E+03   -0.755638826180144019E+01   -0.521913475794904702E+01   -0.183681983876024146E+01   -0.750120666261566438E+01    0.320536820751889042E-04    0.673885705289183345E+00    0.221922103894544443E+04    0.258814705430192089E+04    0.254498630067370141E+04    0.310696439073383772E+04
    0.817713445623328566E-01    0.362999559436032655E+03   -0.738050858394485587E+01   -0.503495940924338914E+01   -0.204025712793788960E+01   -0.607572593993569132E+01    0.278373248557339760E-02    0.682848981561109403E+00    0.214144583725763687E+04    0.258520688454042829E+04    0.254422517325583976E+04    0.310696586023794134E+04
    0.817782722475297735E-01    0.374228446895130446E+03   -0.766859730885574908E+01   -0.514244246133263072E+01   -0.220780112153698838E+01   -0.765880115977840514E+01    0.301715545786954012E-02    0.673710807522678645E+00    0.224395268016690943E+04    0.259478987521564477E+04    0.254821181355523322E+04    0.310696664826517235E+04
    0.818113647008959222E-01    0.353371204274094794E+03   -0.710075938987795219E+01   -0.493186307729328188E+01   -0.204802480966868083E+01   -0.591602483180339966E+01    0.957298208797128277E-04    0.679629311250966484E+00    0.221470044723989213E+04    0.259598444902669235E+04    0.254803766539406024E+04    0.310696677539871007E+04
    0.817829997966366545E-01    0.357636868783240914E+03   -0.798681920628466369E+01   -0.505776949217839267E+01   -0.193179428599730363E+01   -0.566131038281836219E+01    0.173740103435567213E-02    0.680170007119607511E+00    0.206291231609323631E+04    0.258969153272491485E+04    0.255294846825290779E+04    0.310696843291751838E+04
    0.817927222072137167E-01    0.352314891270024646E+03   -0.730790016131597131E+01   -0.517364508604298745E+01   -0.186852128492864678E+01   -0.722031773634422791E+01    0.239644539603757869E-02    0.685340839062354545E+00    0.207741166961434055E+04    0.258611281718346345E+04    0.254213289851353193E+04    0.310697402961477792E+04
    0.818825053888681681E-01    0.358127398049122007E+03   -0.797501957022421948E+01   -0.561228505381772891E+01   -0.249974880153487700E+01   -0.727514754192690738E+01    0.232733128801565535E-02    0.687552957042888102E+00    0.219865925673048105E+04    0.258933150692220124E+04    0.254281960382263242E+04    0.310697598420237091E+04
    0.818861738552974505E-01    0.368992160262644177E+03   -0.688457439230435142E+01   -0.554261514709070191E+01   -0.224771379171985197E+01   -0.597639108477319958E+01    0.155514709470030727E-02    0.699353116320073687E+00    0.222673655458861413E+04    0.259179025362097082E+04    0.254182367603558851E+04    0.310697622056985620E+04
    0.817479241532102774E-01    0.372485837489148139E+03   -0.789144729096923303E+01   -0.512762564406404753E+01   -0.174359589538060433E+01   -0.562862492935956737E+01    0.227521919050401684E-02    0.684131125084438851E+00    0.224622492927393841E+04    0.259839370227154222E+04    0.255462712088511034E+04    0.310697679371822733E+04
    0.818131903477760936E-01    0.361209022032379721E+03   -0.716649456018064956E+01   -0.531605991644626563E+01   -0.224789466235979862E+01   -0.595461117961215258E+01    0.247668593139816059E-02    0.679743510471870760E+00    0.227405649287723827E+04    0.260127481396383473E+04    0.255618580350469756E+04    0.310697845955527919E+04
    0.818051769481008273E-01    0.379355702505660872E+03   -0.652279490337037959E+01   -0.509988069809264832E+01   -0.195195326518107626E+01   -0.705156284529937327E+01    0.344675175489296993E-03    0.695960553888264943E+00    0.207789434428148934E+04    0.260070666063831186E+04    0.254485949386027278E+04    0.310697905170157219E+04
    0.818442650357462387E-01    0.341614269016850983E+03   -0.690060297922070909E+01   -0.501719263664706361E+01   -0.188150822770219106E+01   -0.551270211453975989E+01    0.224205162255248754E-02    0.699059634143694764E+00    0.224736546132402555E+04    0.258666901384819357E+04    0.254064591267723699E+04    0.310698054407534391E+04
    0.818359359537987469E-01    0.380838929810090349E+03   -0.721885634842181823E+01   -0.532967797132358800E+01   -0.216101996726403645E+01   -0.555661424353025968E+01    0.168392894076805819E-02    0.697575773187987913E+00    0.205445341769041806E+04    0.258556154445826769E+04    0.255499129719376697E+04    0.310698069054029656E+04
    0.818721788559636787E-01    0.363344935001929343E+03   -0.740510556521055108E+01   -0.555011584883604669E+01   -0.198470688084790314E+01   -0.676148408418011826E+01    0.451436659010150262E-03    0.694125224349957382E+00    0.222567831464822439E+04    0.258778891646730426E+04    0.254154410093435672E+04    0.310698913232464611E+04
    0.818207733040829388E-01    0.360898809034123474E+03   -0.743403721476288570E+01   -0.495213092337747263E+01   -0.216716309322824241E+01   -0.790817682290095725E+01    0.105758583197692246E-03    0.696417224449355943E+00    0.219050688932604817E+04    0.259019103838427327E+04    0.255675577159498243E+04    0.310699004577023334E+04
    0.817335367427419190E-01    0.366093027813632830E+03   -0.747718835777322877E+01   -0.489115699038362273E+01   -0.179375908390693706E+01   -0.617547638289894163E+01    0.508389934707606950E-02    0.694907842928672470E+00    0.230592215320064497E+04    0.259535739470213093E+04    0.254840268674285971E+04    0.310699108358251078E+04
    0.817466354008808127E-01    0.356464011563317285E+03   -0.796307253547294192E+01   -0.487555285310974362E+01   -0.158640665729456076E+01   -0.707979915805705939E+01    0.268415038602100265E-02    0.696269285306706287E+00    0.220973774974892694E+04    0.258508341441199445E+04    0.255523215980114446E+04    0.310699129484657988E+04
    0.817935200999876239E-01    0.373383062029633891E+03   -0.703002450379573940E+01   -0.529033322502525838E+01   -0.216536096152868485E+01   -0.642871997039226351E+01    0.359079255765711340E-02    0.687899985732200014E+00    0.220552687815983427E+04    0.259701449668131090E+04    0.254962669439271485E+04    0.310699276223342440E+04
    0.817961677747752608E-01    0.363422127856493375E+03   -0.720907856281880211E+01   -0.520371851182354561E+01   -0.221002818201946472E+01   -0.650880991197839265E+01    0.287794324443641121E-02    0.681338181347802330E+00    0.217363120999236207E+04    0.258518454784539972E+04    0.254315510259767871E+04    0.310699298012737654E+04
    0.818251796814611909E-01    0.353068836503313491E+03   -0.720731772563182727E+01   -0.527911666399775914E+01   -0.226353644131387455E+01   -0.580046998061662222E+01    0.254062898588187014E-02    0.691536218848386119E+00    0.210993880327272109E+04    0.258903460709149067E+04    0.255605680572593610E+04    0.310699300992942153E+04
    0.818696881333405291E-01    0.356111338794921608E+03   -0.747115238605275778E+01   -0.538819782188248553E+01   -0.231890277981101978E+01   -0.650564758844568214E+01    0.423806595122691240E-02    0.697911303891999513E+00    0.222987282383732054E+04    0.258704453712156055E+04    0.254402019801960159E+04    0.310699565640230958E+04
    0.818369942146349449E-01    0.370270155166671884E+03   -0.762733541919283997E+01   -0.538924540626619386E+01   -0.240981974678386512E+01   -0.659790852142627493E+01    0.715263127611407822E-03    0.671733424720691308E+00    0.213579393548134931E+04    0.259163092878076168E+04    0.254751737768104840E+04    0.310699637419866667E+04
    0.817913528823323022E-01    0.351554539957128497E+03   -0.693457845719166688E+01   -0.503643099568574826E+01   -0.191572019250356629E+01   -0.577781843196501832E+01    0.243701746411530747E-02    0.699331472892101180E+00    0.223853289841316928E+04    0.258386133988692018E+04    0.254893680723515308E+04    0.310699645307941682E+04
    0.818147422042740241E-01    0.364381180300377821E+03   -0.767768077471390775E+01   -0.516367631674699368E+01   -0.236163256336583327E+01   -0.694500936922360790E+01    0.272631729151255175E-02    0.698433854587106273E+00    0.206404784234572435E+04    0.259225510763756120E+04    0.254804370509750061E+04    0.310699812005617832E+04
    0.817475253309556810E-01    0.368995526292395425E+03   -0.749714215920377125E+01   -0.485558565571799150E+01   -0.177199655509316401E+01   -0.596890609894984969E+01    0.336830620334132268E-02    0.692874868363571816E+00    0.225594116325865116E+04    0.259318523386180732E+04    0.254890346603268654E+04    0.310699861195721542E+04
    0.817930495693157816E-01    0.379143402856481600E+03   -0.777356617137430383E+01   -0.527766489104657577E+01   -0.226634503516829122E+01   -0.647469028378054556E+01    0.356655475068415762E-02    0.683036805735617314E+00    0.220685232553329979E+04    0.260018561484187694E+04    0.255211382354737634E+04    0.310699990320395500E+04
    0.817622368709613329E-01    0.361481283176392310E+03   -0.763707124676414839E+01   -0.511705577517364318E+01   -0.181660261138493162E+01   -0.699706263299432329E+01    0.293955323241928274E-02    0.677544680182561754E+00    0.222791211361293335E+04    0.258431535349679962E+04    0.255473540838307918E+04    0.310700203254400822E+04
    0.817147320153209789E-01    0.383075542178604735E+03   -0.797480813002457367E+01   -0.481748506197644311E+01   -0.177484801517210400E+01   -0.752907982215747307E+01    0.534205985463686184E-02    0.698723872114792810E+00    0.228333265648315228E+04    0.259563413779559505E+04    0.253965216693232378E+04    0.310700222769995389E+04
    0.817519370117048977E-01    0.368866876778123469E+03   -0.793392433827420795E+01   -0.505557489347282285E+01   -0.202998486119817434E+01   -0.664358192848362794E+01    0.789735124593855185E-04    0.662082575194588796E+00    0.226426186146322607E+04    0.258291285198849391E+04    0.254607926360034799E+04    0.310700752176349215E+04
    0.818578666469878258E-01    0.389551802664535899E+03   -0.791764539420930458E+01   -0.544870629867898515E+01   -0.260295658585736644E+01   -0.698389836909013351E+01    0.415295613310731442E-02    0.694015087306487088E+00    0.228880886988831753E+04    0.258896765604196480E+04    0.254538238300223566E+04    0.310701006742540903E+04
    0.818331051503421031E-01    0.377369877195797699E+03   -0.689232658897216055E+01   -0.525052848308297815E+01   -0.197360463532898933E+01   -0.784739744329283440E+01    0.152635825088375042E-02    0.695539022589279465E+00    0.223981831672213912E+04    0.259893263933748858E+04    0.255910558770218040E+04    0.310701143940151269E+04
    0.817835557157046283E-01    0.354151987584335529E+03   -0.696077099191753312E+01   -0.495814867793424341E+01   -0.165531179179875831E+01   -0.622047106471462996E+01    0.204024563975668409E-03    0.694462855514381694E+00    0.230294613896713372E+04    0.258912201720847906E+04    0.254022399973183383E+04    0.310701170125437784E+04
    0.817940719293233365E-01    0.361715855989750935E+03   -0.790762677578489281E+01   -0.522167371380586243E+01   -0.196561508290987730E+01   -0.774762965279743732E+01    0.111827197751290688E-02    0.692121792241465972E+00    0.207196963832550955E+04    0.258944284933717609E+04    0.253996657632824144E+04    0.310701290930801269E+04
    0.818354937057368809E-01    0.354902893555624019E+03   -0.701206352864833971E+01   -0.522603787161929034E+01   -0.216622671411592194E+01   -0.767143837455370559E+01    0.253026335348386939E-02    0.685396491997063539E+00    0.218821072650763927E+04    0.259290356716771657E+04    0.254466527306347416E+04    0.310701426442544789E+04
    0.819172278517444064E-01    0.356557097343760915E+03   -0.787115826700101984E+01   -0.565305199705175099E+01   -0.264797836519887575E+01   -0.714506791610854197E+01    0.739086104992760164E-03    0.689104734756769366E+00    0.211839873367908694E+04    0.260101595439713810E+04    0.255153247077134984E+04    0.310701446541790028E+04
    0.819085319114055549E-01    0.354646579225670848E+03   -0.789480414703551858E+01   -0.548979661672594865E+01   -0.274931857920903111E+01   -0.796038478196422883E+01    0.129581094882953631E-03    0.681684589281985498E+00    0.216752562233599701E+04    0.259716918239445977E+04    0.255198928629521288E+04    0.310701447295219577E+04
    0.817757418585869089E-01    0.375163454987972955E+03   -0.732620338356658074E+01   -0.510394776037051301E+01   -0.177452649542250596E+01   -0.735984366843713822E+01    0.331890537073590945E-02    0.695006961635815101E+00    0.228462849925699493E+04    0.259594947339812916E+04    0.254927560551101305E+04    0.310701536310930169E+04
    0.818882291193215178E-01    0.393074520420218789E+03   -0.789372013867117328E+01   -0.539144638677408405E+01   -0.270152437941164969E+01   -0.787667245019853368E+01    0.311439057088083824E-03    0.685897087716360376E+00    0.226196376259588124E+04    0.259567873110733080E+04    0.254054783543638678E+04    0.310701675711845974E+04
    0.818900724583584982E-01    0.356319683945492898E+03   -0.770763827404068813E+01   -0.551004342284955761E+01   -0.210742960370536414E+01   -0.527361492038868462E+01    0.679708249720480735E-03    0.698975884524188018E+00    0.215002162952311801E+04    0.258642519180175987E+04    0.254045681638820315E+04    0.310701719679952566E+04
    0.817232182045341399E-01    0.364038272837933391E+03   -0.788301081918830615E+01   -0.484803548352274483E+01   -0.165756902981265331E+01   -0.708118150634506094E+01    0.224741352035303819E-02    0.687825979876752980E+00    0.208903965378816520E+04    0.259148070503190365E+04    0.255007661515713880E+04    0.310701747862519233E+04
    0.818092865147726500E-01    0.375296431374351982E+03   -0.755267121136881858E+01   -0.513013862631804507E+01   -0.235697753323727266E+01   -0.641903967909339102E+01    0.158029743679055363E-02    0.688580397280840084E+00    0.217826708609881098E+04    0.259024377656021761E+04    0.253955189101073256E+04    0.310701796453118232E+04
    0.818872516535954498E-01    0.335392090918755287E+03   -0.748572831976164110E+01   -0.511862897400351802E+01   -0.211088284134160897E+01   -0.674211339428088685E+01    0.456291376901215586E-03    0.689016483465365148E+00    0.228844651053252892E+04    0.259827121654325947E+04    0.255746198717557036E+04    0.310701806483262135E+04
    0.817745837632107148E-01    0.357283990136890111E+03   -0.766701647087526350E+01   -0.505257295132341966E+01   -0.173206258048494055E+01   -0.663882182009966648E+01    0.265612758577353676E-02    0.689545912180898557E+00    0.213032862247945104E+04    0.260259728379768239E+04    0.254963659200622669E+04    0.310701917803108290E+04
    0.819326048336069396E-01    0.362979013395885204E+03   -0.745476714582278888E+01   -0.572432883346504262E+01   -0.256771635683579413E+01   -0.682343142835909422E+01    0.636266128159415178E-03    0.689802514661773447E+00    0.220322296189634471E+04    0.259424689506187769E+04    0.254991231427698949E+04    0.310702044875947058E+04
    0.818279508730467009E-01    0.350316208105048418E+03   -0.744922783330016536E+01   -0.524593319044826867E+01   -0.232556958509017564E+01   -0.652029554979524484E+01    0.224941514603800054E-02    0.680446500314511482E+00    0.225291206778654714E+04    0.260157143452721220E+04    0.255398407028230804E+04    0.310702213404062695E+04
    0.818099444910415918E-01    0.375703836194883422E+03   -0.743239731468752929E+01   -0.538949519408176148E+01   -0.218698743884666147E+01   -0.764823962477297137E+01    0.492670920919899367E-02    0.694944250128681218E+00    0.228308860854013528E+04    0.258323420350996503E+04    0.254966877198431393E+04    0.310702278743134593E+04
    0.817401243461360616E-01    0.381117809066757161E+03   -0.723189165607599360E+01   -0.501372466613118206E+01   -0.191800733636183818E+01   -0.746148859787467167E+01    0.443887027189755496E-02    0.696428373833552605E+00    0.216610768107468175E+04    0.258890058041342536E+04    0.254185448783524180E+04    0.310702319993147194E+04
    0.818353161814863173E-01    0.343510519255811971E+03   -0.773600739101425461E+01   -0.541923131708767158E+01   -0.214166381656292737E+01   -0.757256211953494685E+01    0.471234420665278802E-02    0.693181366191976900E+00    0.224715660119340919E+04    0.259132125870137088E+04    0.254273883642762439E+04    0.310702576817928957E+04
    0.818946998025561063E-01    0.334596894117009242E+03   -0.737561133843108507E+01   -0.543072993849084185E+01   -0.172908259158328592E+01   -0.541620330447054332E+01    0.242131222966196995E-03    0.698470931124928196E+00    0.215177393753809019E+04    0.258797938761425758E+04    0.255044633821306525E+04    0.310702966941284285E+04
    0.819338552162957590E-01    0.375370182296569112E+03   -0.715095981999312258E+01   -0.564074177810605715E+01   -0.262909316679267668E+01   -0.771337084784779492E+01    0.448328215471673389E-03    0.697951772354537980E+00    0.227935722004914078E+04    0.258569422305357648E+04    0.254302663240835227E+04    0.310703243350122784E+04
    0.819305547117592653E-01    0.331933459152635805E+03   -0.702150409853780477E+01   -0.541832576701589463E+01   -0.215723594715782063E+01   -0.617207982006533573E+01    0.736566931645102774E-03    0.698450654966359719E+00    0.213730050378562464E+04    0.259699061291583030E+04    0.255656736884554903E+04    0.310703399231010371E+04
    0.817783714966710956E-01    0.359792441613153869E+03   -0.784484719029440125E+01   -0.506525610962841810E+01   -0.164141310631708448E+01   -0.766929446168778828E+01    0.248911597595448321E-03    0.691475482709416500E+00    0.222407494781024752E+04    0.259395429568164627E+04    0.254661118006293918E+04    0.310703558903505927E+04
    0.818653942744894392E-01    0.379929072411460822E+03   -0.770738249081364213E+01   -0.531430795946106116E+01   -0.256905029119267381E+01   -0.715910155878641774E+01    0.938798906369702835E-03    0.683157588008747818E+00    0.219436430174890029E+04    0.258931302494308329E+04    0.255225956189841691E+04    0.310703584897568498E+04
    0.818379531366291296E-01    0.335468082245430367E+03   -0.785756304967517316E+01   -0.520106262266385677E+01   -0.185817880424937742E+01   -0.754202988859084922E+01    0.386599592780046677E-02    0.699858033622632991E+00    0.219438678747414087E+04    0.259474827672665288E+04    0.254661769581300950E+04    0.310703625193228527E+04
    0.818090661445903117E-01    0.357936111307923511E+03   -0.773694226475768065E+01   -0.530455408899459524E+01   -0.201715624757384626E+01   -0.659277325422295224E+01    0.392506262226369803E-02    0.699748724696970470E+00    0.207570330745239153E+04    0.259293624709589994E+04    0.254631395762452075E+04    0.310703628373148467E+04
    0.817754241568784263E-01    0.391980692718343903E+03   -0.741040260336569290E+01   -0.520970081207722657E+01   -0.211353926616600418E+01   -0.586239242649746917E+01    0.371535430223520835E-02    0.699093072485397093E+00    0.220765167894701017E+04    0.258591468318865373E+04    0.255118078344104879E+04    0.310703973923317426E+04
    0.818109404309239480E-01    0.339237364556595708E+03   -0.692162307889097228E+01   -0.500481723381775634E+01   -0.174933388532835910E+01   -0.774761868696917588E+01    0.154466477337348055E-02    0.696446386358186231E+00    0.217538195008997855E+04    0.258751754967284342E+04    0.255913010999889866E+04    0.310704020232897074E+04
    0.818205606421491261E-01    0.342198514208253641E+03   -0.749992588246201830E+01   -0.529457314624930397E+01   -0.205758743956634049E+01   -0.685021527880029346E+01    0.468140634818478628E-03    0.670438965010781152E+00    0.215084545303113555E+04    0.259412614100794826E+04    0.255359639902673325E+04    0.310704131569615720E+04
    0.818719113214670946E-01    0.373797181371207046E+03   -0.720624377844865727E+01   -0.529162109473982500E+01   -0.231324521323280674E+01   -0.647601531600867197E+01    0.279842817725520698E-02    0.697992251728744906E+00    0.221967842100047847E+04    0.258704350912248992E+04    0.255306738738731337E+04    0.310704180311768414E+04
    0.818460689544325548E-01    0.360033330199007764E+03   -0.775217867227504254E+01   -0.548646020571665005E+01   -0.219508126506819590E+01   -0.770076324335739049E+01    0.820550193854006275E-03    0.675974668315958982E+00    0.205721535219648922E+04    0.259261804868159197E+04    0.255408970027248233E+04    0.310704215346981528E+04
    0.818121262093282203E-01    0.380501664368897423E+03   -0.799885978542651177E+01   -0.515106257951636159E+01   -0.186082819924358578E+01   -0.669315698053819652E+01    0.185706908582926474E-02    0.691237271329318115E+00    0.229243794584473289E+04    0.260237954600766216E+04    0.254053090150484195E+04    0.310704448176555024E+04
    0.818470645444419470E-01    0.358320181337002168E+03   -0.666879658401586539E+01   -0.497545588084189738E+01   -0.202645495323440494E+01   -0.680704850102668324E+01    0.347392563041195451E-03    0.696732758833758292E+00    0.218837650576127044E+04    0.259670485220298769E+04    0.254396138485855136E+04    0.310704610267876524E+04
    0.818297719958583497E-01    0.374430185380890975E+03   -0.762143291381866650E+01   -0.506626071287875313E+01   -0.212543040506357928E+01   -0.669610062883316814E+01    0.146105615484236687E-02    0.686747716834654853E+00    0.222438959668439838E+04    0.258541620413007604E+04    0.254871065988349528E+04    0.310704675255880738E+04
    0.818136138847056216E-01    0.372981574050355903E+03   -0.779089616048059508E+01   -0.542151838621045457E+01   -0.210597500813384153E+01   -0.725526850042289873E+01    0.401805166279521381E-03    0.676879678439680221E+00    0.211663094735576487E+04    0.258517068333175621E+04    0.255809602061144687E+04    0.310704700051872851E+04
    0.818247832805950592E-01    0.351465224448621370E+03   -0.741313791694456636E+01   -0.530347867418007279E+01   -0.203932099800131894E+01   -0.603805695144573829E+01    0.169502502536641162E-02    0.697311071129059545E+00    0.215660620587210815E+04    0.259353538970063119E+04    0.255172866159677915E+04    0.310705006549277550E+04
    0.817907001587208082E-01    0.350481361352629335E+03   -0.762859561354450832E+01   -0.521753710335844367E+01   -0.172099159630904142E+01   -0.616042739400695893E+01    0.154394099973175197E-02    0.684784333177877569E+00    0.220392047214120475E+04    0.259568335937979782E+04    0.254418474297144485E+04    0.310705030503470289E+04
    0.817994699125886432E-01    0.355850767097943560E+03   -0.772836015500973339E+01   -0.522087550648125642E+01   -0.218711766954527587E+01   -0.568528540240705471E+01    0.240917146003365385E-02    0.687022477070812543E+00    0.208342116433121782E+04    0.259872764934524002E+04    0.254811933261727427E+04    0.310705039400402484E+04
    0.818361380712646358E-01    0.353908461477597825E+03   -0.789381364663299490E+01   -0.503548955142357624E+01   -0.160348593070172285E+01   -0.739944815615539930E+01    0.466733985210121809E-03    0.691943073343245785E+00    0.210759254062025502E+04    0.259983388201128582E+04    0.254454520735608548E+04    0.310705045703278029E+04
