    0.823555166018392210E-01    0.236983581873150456E+03   -0.795483008567323502E+01   -0.514888500039161734E+01   -0.100806475653304428E+01   -0.695595298898673509E+01    0.286803042778368535E+04
    0.823636786347783506E-01    0.242271962707845375E+03   -0.777847257065793940E+01   -0.521960669229544649E+01   -0.103612263690600859E+01   -0.686066753630321458E+01    0.286821237269207950E+04
    0.823804254231429167E-01    0.243301953779281916E+03   -0.765341896328667204E+01   -0.546932003061855276E+01   -0.112942351130655005E+01   -0.674117009891942587E+01    0.286772597222210834E+04
    0.823675988220919642E-01    0.239038637198103970E+03   -0.769308142983335852E+01   -0.535507249783305106E+01   -0.109603796483963079E+01   -0.654658375843034435E+01    0.286743457275484934E+04
    0.823657905934993967E-01    0.244180062588012788E+03   -0.764527385618761102E+01   -0.537819043984319123E+01   -0.102541628874231394E+01   -0.676713445154082116E+01    0.286778462022190979E+04
    0.823727676947289683E-01    0.241413590793179281E+03   -0.764104294612692758E+01   -0.514183450173953993E+01   -0.120163506449273028E+01   -0.662096231816921676E+01    0.286758952396950008E+04
    0.823767705446935977E-01    0.233960817894649779E+03   -0.782115838086189541E+01   -0.531549660060557905E+01   -0.104813667036317737E+01   -0.655184632561497882E+01    0.286791375893146596E+04
    0.823759784837962417E-01    0.258348073598097130E+03   -0.799877849398186047E+01   -0.547803327453466071E+01   -0.150833068954399341E+01   -0.718892244985943307E+01    0.286761593133693941E+04
    0.823753666924742639E-01    0.254277012815678205E+03   -0.781633831861704653E+01   -0.530938325349752205E+01   -0.118573525012534020E+01   -0.714891521858308288E+01    0.286803000551523746E+04
    0.823620332398899979E-01    0.244173039492626287E+03   -0.772518275919475084E+01   -0.509334948755989636E+01   -0.136129373668940001E+01   -0.684430699311209345E+01    0.286761073710377514E+04
    0.823635404148590766E-01    0.243806981438597859E+03   -0.781902792123409007E+01   -0.536392741152844188E+01   -0.123772641700129071E+01   -0.723481467968319603E+01    0.286808743808480813E+04
    0.823635404148590766E-01    0.243806981438597859E+03   -0.781902792123409007E+01   -0.536392741152844188E+01   -0.123772641700129071E+01   -0.723481467968319603E+01    0.286808743808480813E+04
    0.823739379120185938E-01    0.249356245121298230E+03   -0.785661168504638674E+01   -0.540216988320662228E+01   -0.101704451906010984E+01   -0.730219300237522972E+01    0.286775328171682077E+04
    0.823830849778106056E-01    0.234972440439563059E+03   -0.781676438938460549E+01   -0.526641866069708531E+01   -0.124444121711337141E+01   -0.691687409475249204E+01    0.286836516314360142E+04
    0.823830849778106056E-01    0.234972440439563059E+03   -0.781676438938460549E+01   -0.526641866069708531E+01   -0.124444121711337141E+01   -0.691687409475249204E+01    0.286836516314360142E+04
    0.823620708477753177E-01    0.241762920049381876E+03   -0.797478442964560852E+01   -0.535393636867534806E+01   -0.138047885421957872E+01   -0.708246227492184666E+01    0.286751470290321231E+04
    0.823708815110594239E-01    0.243025126490966244E+03   -0.798724805287215300E+01   -0.518869467479870039E+01   -0.153020424880521189E+01   -0.682367751759210073E+01    0.286752679953796269E+04
    0.823744789213662204E-01    0.258444966287238799E+03   -0.797010629567052487E+01   -0.540041878780193585E+01   -0.147927374178099980E+01   -0.682793205328891606E+01    0.286747760007593843E+04
    0.823703855921620737E-01    0.238893305544286079E+03   -0.782850664084216330E+01   -0.530255655773937384E+01   -0.126322680077035976E+01   -0.655102542692836654E+01    0.286761357797421624E+04
    0.823603976984479402E-01    0.242051678353107036E+03   -0.775389879895864720E+01   -0.531150287901638674E+01   -0.115441707540751892E+01   -0.660867771816218053E+01    0.286759407414329871E+04
    0.823617078592489837E-01    0.250298794996893321E+03   -0.797813733828317684E+01   -0.527995629885687556E+01   -0.122656304221900836E+01   -0.686528994966733563E+01    0.286814300247382198E+04
    0.823526727635717770E-01    0.256343117499902007E+03   -0.796932931616677287E+01   -0.529669002312618886E+01   -0.129392747594921120E+01   -0.690488055017517421E+01    0.286755384774374807E+04
    0.823636619966730821E-01    0.253703634922591931E+03   -0.782304556761256098E+01   -0.536530057187881315E+01   -0.112069181370865589E+01   -0.715302825990496149E+01    0.286810172561254467E+04
    0.823480972835035352E-01    0.258574586103791489E+03   -0.774708273311148243E+01   -0.527356928013950821E+01   -0.115585908473101906E+01   -0.703495987074971740E+01    0.286749494828229626E+04
    0.823647096076399327E-01    0.248488099715485902E+03   -0.790874701405048519E+01   -0.549658197349392807E+01   -0.105531734334405147E+01   -0.701542569032052210E+01    0.286744229812738104E+04
    0.823673706676077283E-01    0.244582574264107109E+03   -0.793901593215402812E+01   -0.531587603309055723E+01   -0.124821601955386363E+01   -0.686840641805974617E+01    0.286831932840994295E+04
    0.823673706676077283E-01    0.244582574264107109E+03   -0.793901593215402812E+01   -0.531587603309055723E+01   -0.124821601955386363E+01   -0.686840641805974617E+01    0.286831932840994295E+04
    0.823812196254476992E-01    0.252117703658229289E+03   -0.777840524349713469E+01   -0.548279015791472979E+01   -0.124069186580094337E+01   -0.724158515829733584E+01    0.286788229959805722E+04
    0.823535349486328311E-01    0.246940596815873448E+03   -0.753731742336872301E+01   -0.507507840764584905E+01   -0.119694697514839188E+01   -0.710243846433831383E+01    0.286758392040993749E+04
    0.823574018510997430E-01    0.239129245662723463E+03   -0.785727513036482517E+01   -0.519104787269592904E+01   -0.112470429566928942E+01   -0.729252445159930041E+01    0.286819521626846972E+04
    0.823574018510997430E-01    0.239129245662723463E+03   -0.785727513036482517E+01   -0.519104787269592904E+01   -0.112470429566928942E+01   -0.729252445159930041E+01    0.286819521626846972E+04
    0.823409189247790024E-01    0.249863642440972626E+03   -0.791243635741969253E+01   -0.497885673638616133E+01   -0.116129291467786055E+01   -0.727037928645001230E+01    0.286787799629694382E+04
    0.823545199279117485E-01    0.240436656013866582E+03   -0.782973709780066152E+01   -0.495809971456553988E+01   -0.105137041980364465E+01   -0.730252553083124756E+01    0.286792105546497851E+04
    0.823568802076027756E-01    0.241754312951848078E+03   -0.785913419554315773E+01   -0.512038161935109315E+01   -0.130272424325330949E+01   -0.695087755049604183E+01    0.286779932005238152E+04
    0.823547563151258155E-01    0.241320512085401788E+03   -0.799315149037995454E+01   -0.500050607264157243E+01   -0.131820868798829149E+01   -0.727264529029674289E+01    0.286769096293581333E+04
    0.823719365520443753E-01    0.236586220799189817E+03   -0.792263743716732805E+01   -0.524468738774838794E+01   -0.133568659598980055E+01   -0.733968916797064175E+01    0.286813509802585486E+04
    0.823719365520443753E-01    0.236586220799189817E+03   -0.792263743716732805E+01   -0.524468738774838794E+01   -0.133568659598980055E+01   -0.733968916797064175E+01    0.286813509802585486E+04
    0.823548749746502301E-01    0.254671471841984754E+03   -0.796707797168019294E+01   -0.504495940838318280E+01   -0.129270665393894824E+01   -0.721606075781902412E+01    0.286799892429006923E+04
    0.823820935090799344E-01    0.239025773715580328E+03   -0.775717283280869907E+01   -0.533562751572441307E+01   -0.115338911317398463E+01   -0.695399325673293234E+01    0.286814271601589007E+04
    0.823730653566398102E-01    0.225540724211655686E+03   -0.788955156531885393E+01   -0.507185804125181328E+01   -0.122984984721748702E+01   -0.700274870556492512E+01    0.286749320355656437E+04
    0.823652807703173090E-01    0.244765301172072782E+03   -0.795634186976708424E+01   -0.515639421434333212E+01   -0.152462889716797534E+01   -0.691754883812418075E+01    0.286744322745317595E+04
    0.823767781378518665E-01    0.251839115311620873E+03   -0.793081356890746125E+01   -0.537511033206761901E+01   -0.144785918933595514E+01   -0.697919149988037368E+01    0.286806903566305573E+04
    0.823416626292198112E-01    0.249119156509274916E+03   -0.781541332134412592E+01   -0.518464092558930378E+01   -0.105036337773178268E+01   -0.679467779457415855E+01    0.286764380028810956E+04
    0.823523176660539979E-01    0.263058186494083145E+03   -0.768807258526008930E+01   -0.525913576954474493E+01   -0.122168354672086377E+01   -0.739390124687764150E+01    0.286765169761973084E+04
    0.823621732156888803E-01    0.237748848740365929E+03   -0.734877650583168140E+01   -0.524532973320811280E+01   -0.111259836763152320E+01   -0.719991544834748876E+01    0.286751272720353063E+04
    0.823895766674390961E-01    0.241491395819759447E+03   -0.768041181824569286E+01   -0.558822959716497536E+01   -0.110873370061439847E+01   -0.699095851224072362E+01    0.286754096875056484E+04
    0.823663434292316587E-01    0.244217487568609215E+03   -0.788264197189811266E+01   -0.518296496661700168E+01   -0.110073684726692100E+01   -0.718154192977624195E+01    0.286858600145960736E+04
    0.823663434292316587E-01    0.244217487568609215E+03   -0.788264197189811266E+01   -0.518296496661700168E+01   -0.110073684726692100E+01   -0.718154192977624195E+01    0.286858600145960736E+04
    0.823826836211342117E-01    0.242894410577877920E+03   -0.750151288108692249E+01   -0.542475748793784796E+01   -0.106772709484596229E+01   -0.709136901086424487E+01    0.286776276097017399E+04
    0.823780895443373268E-01    0.248159421394391757E+03   -0.794169006665830501E+01   -0.551719793962883109E+01   -0.111988162656631207E+01   -0.698992440430528994E+01    0.286761634174963865E+04
    0.823546859721253216E-01    0.251815858605078944E+03   -0.779819749769211334E+01   -0.501576193840944740E+01   -0.120251551572817617E+01   -0.767289146468876559E+01    0.286789493539668274E+04
    0.823871886307276646E-01    0.253137180202880529E+03   -0.779386094276717323E+01   -0.537168607926616115E+01   -0.136625567673977466E+01   -0.692330117736384576E+01    0.286776946868301184E+04
    0.823748175900355512E-01    0.252280299178003332E+03   -0.759949376140867994E+01   -0.514425240494635005E+01   -0.125768999398693371E+01   -0.751554252632132602E+01    0.286749713865872354E+04
    0.823469704121168322E-01    0.252423600130186287E+03   -0.768744869181068502E+01   -0.523007508088854678E+01   -0.107117591430222658E+01   -0.706538295026017327E+01    0.286792042407068766E+04
    0.823469704121168322E-01    0.252423600130186287E+03   -0.768744869181068502E+01   -0.523007508088854678E+01   -0.107117591430222658E+01   -0.706538295026017327E+01    0.286792042407068766E+04
    0.823622898694186117E-01    0.245646929940120174E+03   -0.788334418414816529E+01   -0.534810836678984636E+01   -0.106773768746966491E+01   -0.752105908589191241E+01    0.286803541680608396E+04
    0.823622898694186117E-01    0.245646929940120174E+03   -0.788334418414816529E+01   -0.534810836678984636E+01   -0.106773768746966491E+01   -0.752105908589191241E+01    0.286803541680608396E+04
    0.823442234091266018E-01    0.248225963645361077E+03   -0.783275075708843005E+01   -0.507474810097718176E+01   -0.116151208520623817E+01   -0.749557142477175908E+01    0.286800969288314127E+04
    0.823491023179945131E-01    0.244496340422906201E+03   -0.765622467016846553E+01   -0.522908223858252086E+01   -0.107746877088035919E+01   -0.704734267911048207E+01    0.286787161295868782E+04
    0.823811980303521957E-01    0.242335826424499402E+03   -0.796381655254634691E+01   -0.540102167360811336E+01   -0.111265778972252871E+01   -0.736624274478614716E+01    0.286855053268675692E+04
    0.823811980303521957E-01    0.242335826424499402E+03   -0.796381655254634691E+01   -0.540102167360811336E+01   -0.111265778972252871E+01   -0.736624274478614716E+01    0.286855053268675692E+04
    0.823688968806391836E-01    0.254270273456563274E+03   -0.786432168004717624E+01   -0.535233674398419268E+01   -0.122838790888792371E+01   -0.770235672376069669E+01    0.286838659839895263E+04
    0.823688968806391836E-01    0.254270273456563274E+03   -0.786432168004717624E+01   -0.535233674398419268E+01   -0.122838790888792371E+01   -0.770235672376069669E+01    0.286838659839895263E+04
    0.823842997082769313E-01    0.225642728563369388E+03   -0.771875069291625060E+01   -0.519007377136730863E+01   -0.128438575070828387E+01   -0.697236965060449165E+01    0.286761041463001311E+04
    0.823598070147349703E-01    0.241829184165376688E+03   -0.799067402881619859E+01   -0.507804831760251218E+01   -0.100806571134871570E+01   -0.710315653389110579E+01    0.286837693315341767E+04
    0.823598070147349703E-01    0.241829184165376688E+03   -0.799067402881619859E+01   -0.507804831760251218E+01   -0.100806571134871570E+01   -0.710315653389110579E+01    0.286837693315341767E+04
    0.824013359618612634E-01    0.222321442808079695E+03   -0.768765549633532608E+01   -0.523896947897764953E+01   -0.103484267827012699E+01   -0.785204807251947301E+01    0.286780288623297974E+04
    0.824026828018544488E-01    0.234819215021937509E+03   -0.787006036173260526E+01   -0.519724073646027485E+01   -0.118567621725386552E+01   -0.790908681192708318E+01    0.286777093472797060E+04
    0.823794508326607944E-01    0.231704179889097077E+03   -0.740624551739081927E+01   -0.531578719349001716E+01   -0.128504608775078077E+01   -0.778321418046725810E+01    0.286765453439444673E+04
    0.823848520053957617E-01    0.243370459162848249E+03   -0.787637783051111651E+01   -0.533224512281751206E+01   -0.129337434529349604E+01   -0.742847584021720220E+01    0.286859259493443733E+04
    0.823848520053957617E-01    0.243370459162848249E+03   -0.787637783051111651E+01   -0.533224512281751206E+01   -0.129337434529349604E+01   -0.742847584021720220E+01    0.286859259493443733E+04
    0.823685065051518311E-01    0.244716569707490066E+03   -0.786519232837182702E+01   -0.548090289404995001E+01   -0.124491045380133070E+01   -0.783116629312906376E+01    0.286802974095999980E+04
    0.823738732693343051E-01    0.245489682159363042E+03   -0.761797182501931669E+01   -0.543859282521576404E+01   -0.106129688025262992E+01   -0.745876623760797575E+01    0.286751906554872403E+04
    0.823533761168973311E-01    0.246763367964129316E+03   -0.781701037673544796E+01   -0.520664582864406444E+01   -0.118084839423416899E+01   -0.751104284716734938E+01    0.286809829687665024E+04
    0.823794749939348037E-01    0.234750497870592937E+03   -0.795857464466920828E+01   -0.530308762050909621E+01   -0.123507494292180509E+01   -0.744762039700461820E+01    0.286866552029193144E+04
    0.823794749939348037E-01    0.234750497870592937E+03   -0.795857464466920828E+01   -0.530308762050909621E+01   -0.123507494292180509E+01   -0.744762039700461820E+01    0.286866552029193144E+04
    0.823654548598152653E-01    0.244474781415340061E+03   -0.796338847171481046E+01   -0.546725812700255975E+01   -0.140253005722694102E+01   -0.795585949004477744E+01    0.286746987413053830E+04
    0.823705534546027435E-01    0.256331191587365140E+03   -0.789143749745599710E+01   -0.531155631060375644E+01   -0.141971356465806542E+01   -0.775240987494751721E+01    0.286784328682151227E+04
    0.823843673317463804E-01    0.241784210272083470E+03   -0.788408047896702868E+01   -0.512945993329723215E+01   -0.151564486816012245E+01   -0.783139431090899496E+01    0.286767024205489452E+04
    0.823733105101867591E-01    0.245681042667518454E+03   -0.766012047936508811E+01   -0.514469202298718553E+01   -0.143224038497341954E+01   -0.791581095425941950E+01    0.286757040165922490E+04
    0.823829865912686088E-01    0.246528018990126299E+03   -0.771296671407133161E+01   -0.532865776947529479E+01   -0.145996887016245447E+01   -0.750542762320734802E+01    0.286791862352822955E+04
    0.823704032544443077E-01    0.243306667177094653E+03   -0.789230270111665178E+01   -0.519991364014750879E+01   -0.158068319244120525E+01   -0.763491330059430240E+01    0.286748244208949745E+04
    0.823659172801158163E-01    0.250042376109864449E+03   -0.796302202895292499E+01   -0.512627831831053538E+01   -0.148300411734741555E+01   -0.781111883515244365E+01    0.286782312685721445E+04
    0.823593658730263911E-01    0.251841578977698362E+03   -0.774977321160795807E+01   -0.526327945427798483E+01   -0.109684227138374180E+01   -0.760124939423963664E+01    0.286824614759134010E+04
    0.823593658730263911E-01    0.251841578977698362E+03   -0.774977321160795807E+01   -0.526327945427798483E+01   -0.109684227138374180E+01   -0.760124939423963664E+01    0.286824614759134010E+04
    0.823464865928315581E-01    0.258109018076351731E+03   -0.779214258280398475E+01   -0.520270822603240823E+01   -0.102608151072649267E+01   -0.761886950497921323E+01    0.286769826315163937E+04
    0.823438182048304851E-01    0.253316202101520759E+03   -0.769277865633681657E+01   -0.496785761567831585E+01   -0.126696869331092143E+01   -0.792845116520942916E+01    0.286759881339442791E+04
    0.823595336807457362E-01    0.246298018688505465E+03   -0.790873605559064607E+01   -0.509000862407087773E+01   -0.107644832817756253E+01   -0.772167719557292465E+01    0.286810200152880589E+04
    0.823425122475634208E-01    0.243238441853945289E+03   -0.773152418730129476E+01   -0.519307151588441673E+01   -0.108660922056960052E+01   -0.767617596437983618E+01    0.286770991736365977E+04
    0.823625443829906767E-01    0.247173314724607081E+03   -0.784223710450451161E+01   -0.537839379183790456E+01   -0.117132195828408481E+01   -0.772881812669968227E+01    0.286804064029109486E+04
    0.823625443829906767E-01    0.247173314724607081E+03   -0.784223710450451161E+01   -0.537839379183790456E+01   -0.117132195828408481E+01   -0.772881812669968227E+01    0.286804064029109486E+04
    0.823657967155450449E-01    0.243806718731032618E+03   -0.793369692513542013E+01   -0.527071384251769537E+01   -0.100754452700110964E+01   -0.799836089223589131E+01    0.286868336601099827E+04
    0.823657967155450449E-01    0.243806718731032618E+03   -0.793369692513542013E+01   -0.527071384251769537E+01   -0.100754452700110964E+01   -0.799836089223589131E+01    0.286868336601099827E+04
    0.823995449797914059E-01    0.233045793253584577E+03   -0.789228340964340358E+01   -0.521726614103120934E+01   -0.104851912108056622E+01   -0.770881571127324694E+01    0.286781160686338399E+04
    0.823847649114690800E-01    0.237124768140154998E+03   -0.798147646178130010E+01   -0.512381831395954901E+01   -0.106553461269825611E+01   -0.759805701790770716E+01    0.286775592173305540E+04
    0.823702605721987752E-01    0.238598734768181885E+03   -0.783384062765790556E+01   -0.510148909639635306E+01   -0.112773952771065700E+01   -0.792383112040114135E+01    0.286824479896639423E+04
    0.823547217449060592E-01    0.236511112390538585E+03   -0.774074417709772966E+01   -0.499511972810446014E+01   -0.122658000530949085E+01   -0.777800052855262258E+01    0.286754246942363443E+04
    0.823386621430610977E-01    0.253701606856866533E+03   -0.789272399844991579E+01   -0.519974954680722590E+01   -0.105203613101703830E+01   -0.763428092917379963E+01    0.286813235584287395E+04
    0.823386621430610977E-01    0.253701606856866533E+03   -0.789272399844991579E+01   -0.519974954680722590E+01   -0.105203613101703830E+01   -0.763428092917379963E+01    0.286813235584287395E+04
    0.823529808532883489E-01    0.251800300316876815E+03   -0.766687165559944006E+01   -0.506972092004464159E+01   -0.131260221821735357E+01   -0.788727554695762478E+01    0.286780088897310407E+04
    0.823518421201788753E-01    0.242655100171794913E+03   -0.769837214549147308E+01   -0.516570547418659842E+01   -0.122112327754554295E+01   -0.751662397368472934E+01    0.286789484804416134E+04
    0.823425122899276163E-01    0.260732753321175835E+03   -0.785291569400696954E+01   -0.510188472610175037E+01   -0.104577223516045903E+01   -0.768133473886294205E+01    0.286780386369578719E+04
    0.823529475022996144E-01    0.261552726748256759E+03   -0.782185330391789613E+01   -0.507085983115635841E+01   -0.117606767710679438E+01   -0.783592503955116282E+01    0.286747315448061363E+04
    0.823389581684036836E-01    0.259151513563972912E+03   -0.782227188564817322E+01   -0.524162368872301432E+01   -0.121887187941359532E+01   -0.781948390632172163E+01    0.286756408658339751E+04
    0.823490508897656848E-01    0.241076696345195273E+03   -0.791294458643452980E+01   -0.527394767154303334E+01   -0.102146711091672593E+01   -0.789612394718299182E+01    0.286792681656974810E+04
    0.823429577080235786E-01    0.251861789698371325E+03   -0.783614074480860978E+01   -0.511501704235514509E+01   -0.110965151215413060E+01   -0.778530948851532578E+01    0.286825139509866858E+04
    0.823429577080235786E-01    0.251861789698371325E+03   -0.783614074480860978E+01   -0.511501704235514509E+01   -0.110965151215413060E+01   -0.778530948851532578E+01    0.286825139509866858E+04
    0.823560494395639692E-01    0.250381544608887964E+03   -0.772572333922538945E+01   -0.543048445401630175E+01   -0.115579027862831563E+01   -0.779286117911173193E+01    0.286757715641072082E+04
    0.823787105393642416E-01    0.228555858087191950E+03   -0.784380648001149794E+01   -0.536236291745366245E+01   -0.111646746607672975E+01   -0.776398828806099850E+01    0.286818686035171231E+04
    0.823787105393642416E-01    0.228555858087191950E+03   -0.784380648001149794E+01   -0.536236291745366245E+01   -0.111646746607672975E+01   -0.776398828806099850E+01    0.286818686035171231E+04
    0.823383671444722631E-01    0.253486708277302199E+03   -0.778213897658161269E+01   -0.498446386798242358E+01   -0.104511952323841362E+01   -0.770998417117805523E+01    0.286809915862918433E+04
    0.823383671444722631E-01    0.253486708277302199E+03   -0.778213897658161269E+01   -0.498446386798242358E+01   -0.104511952323841362E+01   -0.770998417117805523E+01    0.286809915862918433E+04
    0.823322889462139440E-01    0.250716845407940724E+03   -0.776205788682467457E+01   -0.492671670789791794E+01   -0.118879860701951490E+01   -0.794285050057407371E+01    0.286749345603282700E+04
    0.823464283716081186E-01    0.253354587448489326E+03   -0.785870233305535049E+01   -0.506640990101740485E+01   -0.127179487820001835E+01   -0.759305597089442674E+01    0.286804738195559912E+04
    0.823464283716081186E-01    0.253354587448489326E+03   -0.785870233305535049E+01   -0.506640990101740485E+01   -0.127179487820001835E+01   -0.759305597089442674E+01    0.286804738195559912E+04
    0.823598987886534628E-01    0.254207261430833881E+03   -0.778698234251383070E+01   -0.522839766038147236E+01   -0.111200244969547413E+01   -0.747919129177668474E+01    0.286832292047989995E+04
    0.823598987886534628E-01    0.254207261430833881E+03   -0.778698234251383070E+01   -0.522839766038147236E+01   -0.111200244969547413E+01   -0.747919129177668474E+01    0.286832292047989995E+04
    0.823637121211611700E-01    0.245592481909238757E+03   -0.773077582079153114E+01   -0.537294075181711062E+01   -0.122133116167390909E+01   -0.785363444425010826E+01    0.286788855445359877E+04
    0.823792478108730519E-01    0.247873731750607874E+03   -0.778370460827980004E+01   -0.534919868003837617E+01   -0.115102055822283589E+01   -0.753729554835439952E+01    0.286796409841028799E+04
    0.823736794763428593E-01    0.253713744905508293E+03   -0.796542431363093328E+01   -0.543411977279878577E+01   -0.115032871352558441E+01   -0.781720833757967881E+01    0.286824138456356286E+04
    0.823736794763428593E-01    0.253713744905508293E+03   -0.796542431363093328E+01   -0.543411977279878577E+01   -0.115032871352558441E+01   -0.781720833757967881E+01    0.286824138456356286E+04
    0.823475250375512446E-01    0.264906913513303323E+03   -0.785565211704107735E+01   -0.532650238026323208E+01   -0.122044698443400401E+01   -0.785931198027441180E+01    0.286772730126995111E+04
    0.823543456376648192E-01    0.251674382190689414E+03   -0.797391035023432337E+01   -0.536277565451553784E+01   -0.110461422356080785E+01   -0.750009836510730654E+01    0.286810989690661881E+04
    0.823543456376648192E-01    0.251674382190689414E+03   -0.797391035023432337E+01   -0.536277565451553784E+01   -0.110461422356080785E+01   -0.750009836510730654E+01    0.286810989690661881E+04
    0.823615971215203718E-01    0.256584934824625975E+03   -0.787453787950675022E+01   -0.509893726850942386E+01   -0.136633679666925634E+01   -0.763236704999189186E+01    0.286744284856888225E+04
    0.823539786383351846E-01    0.260440923236072933E+03   -0.780021242662953895E+01   -0.532593054252259712E+01   -0.134152677563208833E+01   -0.776556397517937924E+01    0.286765502825838212E+04
    0.823638476313611478E-01    0.250697770349204347E+03   -0.794403899944268410E+01   -0.536641853567461879E+01   -0.131814903109528636E+01   -0.766244105627814509E+01    0.286819930149989068E+04
    0.823638476313611478E-01    0.250697770349204347E+03   -0.794403899944268410E+01   -0.536641853567461879E+01   -0.131814903109528636E+01   -0.766244105627814509E+01    0.286819930149989068E+04
    0.823423226485532622E-01    0.263945348227826116E+03   -0.797488593069956675E+01   -0.506394797907987915E+01   -0.128876496237857419E+01   -0.781643463759019319E+01    0.286779422521681545E+04
    0.823642992372950189E-01    0.250083983056914292E+03   -0.798364891903411777E+01   -0.549841492718181435E+01   -0.109766438477203510E+01   -0.750139863942278495E+01    0.286776226699974086E+04
    0.823442646348821056E-01    0.252034590621968391E+03   -0.789624163345735131E+01   -0.524664666975687588E+01   -0.129797568378134898E+01   -0.761962511854643942E+01    0.286764724052411748E+04
    0.823609010284187537E-01    0.234298234197655546E+03   -0.799109242645807871E+01   -0.534294592055868200E+01   -0.104656425111288787E+01   -0.764461911640294289E+01    0.286798425520998217E+04
    0.823601182641515023E-01    0.251186016911068862E+03   -0.770813109601796498E+01   -0.520301770715662570E+01   -0.142319969956929704E+01   -0.740961678566345938E+01    0.286776805540428313E+04
    0.823745825000187781E-01    0.244327746109408906E+03   -0.777753606497231065E+01   -0.549339327233263397E+01   -0.123920370106648470E+01   -0.754179617173979810E+01    0.286812494450134727E+04
    0.823965699387178147E-01    0.237869762540891202E+03   -0.795221415267321330E+01   -0.522786890061311382E+01   -0.118722838588566360E+01   -0.752692883263504786E+01    0.286774849665172133E+04
    0.823629273391294214E-01    0.257554857507108068E+03   -0.798857662744613339E+01   -0.525675932354047681E+01   -0.154319019260392620E+01   -0.749902937949941872E+01    0.286762856951750882E+04
    0.823701251789399069E-01    0.246749116106210010E+03   -0.795122465484435192E+01   -0.531329979557538579E+01   -0.143240589842110211E+01   -0.753623875269605037E+01    0.286810152135012368E+04
    0.823798350262930773E-01    0.234511813327871835E+03   -0.794472512652285534E+01   -0.522249358091255900E+01   -0.126729365202320876E+01   -0.764347421399076499E+01    0.286859536485932313E+04
    0.823798350262930773E-01    0.234511813327871835E+03   -0.794472512652285534E+01   -0.522249358091255900E+01   -0.126729365202320876E+01   -0.764347421399076499E+01    0.286859536485932313E+04
    0.823812879542904913E-01    0.247075223123670867E+03   -0.784274110212408626E+01   -0.520832416254628328E+01   -0.112808231280719529E+01   -0.743670247681610519E+01    0.286754578420430835E+04
    0.823390873223926595E-01    0.264678180790636418E+03   -0.794607962385284239E+01   -0.504448950995225687E+01   -0.126962505099503176E+01   -0.772459694487936321E+01    0.286774812762644660E+04
    0.823417707892975664E-01    0.242299611206888983E+03   -0.766175405112014030E+01   -0.499249768292731755E+01   -0.101884868284545504E+01   -0.793407344371248602E+01    0.286792677377099153E+04
    0.823491298954052570E-01    0.259940452091423822E+03   -0.787527100879126074E+01   -0.533948888204219863E+01   -0.111470613163002019E+01   -0.792439159813730498E+01    0.286766652892251977E+04
    0.823855643981575847E-01    0.220402763382410598E+03   -0.750149568813942480E+01   -0.522454480924089903E+01   -0.110595351221889571E+01   -0.788665587205463670E+01    0.286758627603243485E+04
    0.823543535846709140E-01    0.234615902288387559E+03   -0.769971546026433273E+01   -0.516647777763594007E+01   -0.105922737712325876E+01   -0.749742207575075081E+01    0.286785554618540664E+04
    0.823682233356688859E-01    0.229316369029648456E+03   -0.768620313150529455E+01   -0.498422665883222038E+01   -0.119822214688281736E+01   -0.792943649123111260E+01    0.286744273537189247E+04
    0.823681757512831486E-01    0.245863754549387409E+03   -0.759354864349011827E+01   -0.536715964133247603E+01   -0.127646522480692948E+01   -0.760093432113076606E+01    0.286778644860936174E+04
    0.823554873266677950E-01    0.230822620662435924E+03   -0.774688557161193359E+01   -0.505146581889727830E+01   -0.105107821991064965E+01   -0.758879146734663834E+01    0.286773100201435045E+04
    0.823699604168542654E-01    0.253930577730413717E+03   -0.747330125024653213E+01   -0.525279260464567521E+01   -0.112443282081586915E+01   -0.743761224668855192E+01    0.286767757621191276E+04
    0.823525947018212134E-01    0.248487855320494305E+03   -0.736256150931988440E+01   -0.520131679343927722E+01   -0.112634814903755132E+01   -0.792397814480216578E+01    0.286764054202578973E+04
    0.823723905754134705E-01    0.249263900390558206E+03   -0.756994397894485704E+01   -0.520571738322862032E+01   -0.124622144433560589E+01   -0.773478772298078443E+01    0.286783690777666470E+04
    0.823888301732947637E-01    0.245998920664319598E+03   -0.746831954875291792E+01   -0.534462356775810754E+01   -0.135719362796419452E+01   -0.790240117595431979E+01    0.286749988756652965E+04
    0.823625729033627685E-01    0.231656960585827647E+03   -0.754289482899824115E+01   -0.511349778570351177E+01   -0.110707930202160387E+01   -0.777578922439395015E+01    0.286778728920629510E+04
    0.823771761251782531E-01    0.241456610645127029E+03   -0.762735841816805316E+01   -0.539081130539966402E+01   -0.104312650064607615E+01   -0.766750050546800210E+01    0.286813505186387101E+04
    0.823864600205052172E-01    0.230813157505130675E+03   -0.762968467820445095E+01   -0.535355772406956376E+01   -0.109785328985093500E+01   -0.760496053008043038E+01    0.286822298172744195E+04
    0.823795870919043771E-01    0.234584225691786969E+03   -0.742916947942659611E+01   -0.510176205142660688E+01   -0.109380422288506818E+01   -0.780676130121930623E+01    0.286781249376338656E+04
    0.823558550158671743E-01    0.254382157687552080E+03   -0.729212015057891527E+01   -0.527030707406999888E+01   -0.125153641346652256E+01   -0.768490063063347328E+01    0.286748568084169165E+04
