    0.828939741078003334E-01    0.341098746485932452E+03   -0.629699718186088386E+01   -0.604061350263657282E+01   -0.178142223839838909E+01   -0.711235379743340701E+01    0.321235583543494421E-01    0.249685192238773251E+00    0.205319233131542933E+04    0.261985460788762020E+04    0.252889627322041224E+04    0.312298899585386152E+04
    0.829762139118930125E-01    0.380833064510985764E+03   -0.603979769329576488E+01   -0.640144873078694143E+01   -0.205661955506190930E+01   -0.659055361254137040E+01    0.439417975839140607E-01    0.394037332053520317E+00    0.214704010793654015E+04    0.260608977567863212E+04    0.254143839869334306E+04    0.312299021154913225E+04
    0.830651629649744178E-01    0.362881097343158103E+03   -0.531442444421973015E+01   -0.657065193624937116E+01   -0.230515270035659636E+01   -0.743793757817554724E+01    0.326479593681870267E-01    0.576132833073519257E+00    0.209073320630595754E+04    0.260972902668408960E+04    0.256924617845018565E+04    0.312299265372171340E+04
    0.828666326581332102E-01    0.369539832305143307E+03   -0.602554764832338474E+01   -0.618837552896544008E+01   -0.166104755978304119E+01   -0.698571421098823819E+01    0.344206977074845710E-01    0.367595207720921635E+00    0.205458880420843752E+04    0.260477085514091505E+04    0.254199844787511893E+04    0.312299291363662360E+04
    0.829614740014294888E-01    0.361506469359886921E+03   -0.585543362607371787E+01   -0.632098566399835704E+01   -0.165576320437878843E+01   -0.746474945975538517E+01    0.327922640493027023E-01    0.374207340748696882E+00    0.206656740402433252E+04    0.260305396965119371E+04    0.255910883803001843E+04    0.312299321632972442E+04
    0.830322265972829460E-01    0.392682108683220235E+03   -0.620608591313132774E+01   -0.628198388017189302E+01   -0.234590610007464573E+01   -0.609265768755085446E+01    0.354549574770383485E-01    0.398737791774879669E+00    0.205754313677631899E+04    0.261895648837708541E+04    0.255449222369883046E+04    0.312299530607364386E+04
    0.830153872841905283E-01    0.399322814317897496E+03   -0.567298204021484231E+01   -0.647779406442816619E+01   -0.220751949697913830E+01   -0.688263621481758658E+01    0.471861707132009423E-01    0.445246323074120542E+00    0.210713695204495525E+04    0.260439685438038532E+04    0.255482104818318567E+04    0.312299562147259667E+04
    0.830549521559729720E-01    0.342683052208145341E+03   -0.583034212399067808E+01   -0.765336668868389225E+01   -0.223334882975160509E+01   -0.640334621518971847E+01    0.365957503197667997E-01    0.384597666124299353E+00    0.209632646716481167E+04    0.261154414531664725E+04    0.254745599935474729E+04    0.312299605599762890E+04
    0.827531378183382349E-01    0.385821384638438872E+03   -0.673889226334319424E+01   -0.592791815088634255E+01   -0.207222206504333872E+01   -0.756180779811009351E+01    0.445862874872665141E-01    0.380662372834503271E+00    0.207389079004493942E+04    0.260536052935411908E+04    0.254326734059502678E+04    0.312299715658478408E+04
    0.828637273644717426E-01    0.398197280855179997E+03   -0.536188980278460647E+01   -0.613307295210633097E+01   -0.204582319166530269E+01   -0.784093958086399567E+01    0.530803480371187034E-01    0.423075433163377701E+00    0.214436284625865756E+04    0.260479506058025572E+04    0.254681993731397779E+04    0.312299999185641445E+04
    0.831011727774542408E-01    0.357786784817971181E+03   -0.681091481500285045E+01   -0.737649834274110017E+01   -0.256856032292463610E+01   -0.799935539881050950E+01    0.310488509490667586E-01    0.365888457440175341E+00    0.206031830333242851E+04    0.261402422701120395E+04    0.254399025842643096E+04    0.312300150923277215E+04
    0.831414600210533816E-01    0.324062335214038853E+03   -0.621327178697250204E+01   -0.719430453841971040E+01   -0.224675140790588390E+01   -0.682773931737439987E+01    0.301504484191259352E-01    0.373656143442434474E+00    0.209243942022479905E+04    0.260988267171634061E+04    0.254912119596515413E+04    0.312300370134120840E+04
    0.831291345056302255E-01    0.344807505192569806E+03   -0.627575943860986563E+01   -0.717124895271829033E+01   -0.260144077177261934E+01   -0.687140387313698398E+01    0.321099896455192615E-01    0.261661843105986780E+00    0.211013540932878323E+04    0.260855364372076292E+04    0.252239917666488782E+04    0.312300515487439770E+04
    0.830833385110549272E-01    0.335559306406963628E+03   -0.540196782169649126E+01   -0.677791623546161759E+01   -0.202245382981323196E+01   -0.604011010742491905E+01    0.321802357299383543E-01    0.383857603045891116E+00    0.208003383057378414E+04    0.261955257280722662E+04    0.254834441373690606E+04    0.312300544239817737E+04
    0.830531219563873102E-01    0.339818246435539436E+03   -0.614949085427208164E+01   -0.734020728271053446E+01   -0.224027846685445997E+01   -0.749708513669512033E+01    0.367362305341818324E-01    0.371436154487178483E+00    0.212382178081157599E+04    0.260506912048069853E+04    0.255046851259827599E+04    0.312301145640753020E+04
    0.831699347820402390E-01    0.325645836227043048E+03   -0.595532654891504887E+01   -0.730562702114071527E+01   -0.199505111353153231E+01   -0.682464945649334176E+01    0.265032582331043605E-01    0.366986385380831892E+00    0.207635326898467110E+04    0.261853913177032791E+04    0.255152340678347264E+04    0.312301216715677810E+04
    0.829221299258434547E-01    0.386981525910361938E+03   -0.634048056435776086E+01   -0.658678339048792338E+01   -0.235949062789298925E+01   -0.761262702227411303E+01    0.418082717163530057E-01    0.277271524823094417E+00    0.212081948912362941E+04    0.261725297956874692E+04    0.252271767071152044E+04    0.312301237607945131E+04
    0.831650726996100015E-01    0.355060000333989137E+03   -0.598242099915586767E+01   -0.719430739494831251E+01   -0.230557327444994931E+01   -0.691302338991221177E+01    0.386558972621535712E-01    0.402413995438499095E+00    0.215056065519987305E+04    0.260964604225351741E+04    0.254392358520711650E+04    0.312301539082735735E+04
    0.830762050177357714E-01    0.334033589506094927E+03   -0.737696469080580552E+01   -0.672870928102355759E+01   -0.220060310204340936E+01   -0.752813855986750635E+01    0.286346217501473807E-01    0.344925235750252634E+00    0.209495477586081279E+04    0.261399690099636155E+04    0.255807564829787316E+04    0.312301549665328548E+04
    0.828038936455700869E-01    0.365764966483160833E+03   -0.637692114499016949E+01   -0.598589562888076543E+01   -0.171222725660133701E+01   -0.728386600307915888E+01    0.472897426147005986E-01    0.404176213745912061E+00    0.210177525714595004E+04    0.260822574126697236E+04    0.254361453897873798E+04    0.312301594814327109E+04
    0.831804668269792713E-01    0.344825498151732290E+03   -0.648038437934653455E+01   -0.787507467264394645E+01   -0.235471937718285451E+01   -0.650334050985650780E+01    0.265246092416633883E-01    0.358062027019447671E+00    0.208616119018628888E+04    0.260920368547854923E+04    0.255194628040456882E+04    0.312301652487203864E+04
    0.831351081181942592E-01    0.385681600269001251E+03   -0.583372748994770607E+01   -0.752603883385369343E+01   -0.288075321488493374E+01   -0.778046744613219765E+01    0.335026200084330775E-01    0.388529116347174741E+00    0.210036264221440706E+04    0.261264023026241102E+04    0.254209938975478599E+04    0.312302036798582685E+04
    0.829663728493680863E-01    0.394968740663526887E+03   -0.540381152169053891E+01   -0.658926123468767777E+01   -0.211761631824399821E+01   -0.741576718883624508E+01    0.338291877590979756E-01    0.373412990581341864E+00    0.207434667636221729E+04    0.260544036148676469E+04    0.255477460604840235E+04    0.312302239423000128E+04
    0.832077403941626631E-01    0.332096438473302044E+03   -0.625453233142532916E+01   -0.753021019516458168E+01   -0.218019378084210924E+01   -0.777668071062707256E+01    0.285836796315094115E-01    0.373894662590533111E+00    0.209198189614122521E+04    0.260363480277677900E+04    0.255036208925381743E+04    0.312302648488691739E+04
    0.829538075465962171E-01    0.357265456744396147E+03   -0.483126518718924558E+01   -0.633144962491947005E+01   -0.206616701151581239E+01   -0.788681624481538179E+01    0.358767483641311766E-01    0.389981060510405431E+00    0.205986727933306611E+04    0.261792325177387193E+04    0.254171716563835889E+04    0.312302841119404411E+04
    0.830279216463884612E-01    0.391854338511881508E+03   -0.588705880214872757E+01   -0.647468855902592466E+01   -0.212146891521870229E+01   -0.689693736115504663E+01    0.381433491026860472E-01    0.630464042361890686E+00    0.208882045502832443E+04    0.260758269914552329E+04    0.256149381593550606E+04    0.312303058655697077E+04
    0.828992956090349731E-01    0.384630660856431803E+03   -0.634318070607785955E+01   -0.642756977440908273E+01   -0.247146742432674893E+01   -0.581465406269366092E+01    0.471720275325332242E-01    0.404328463127561988E+00    0.212211178042765414E+04    0.261851529855792160E+04    0.254455897070830179E+04    0.312303273579859342E+04
    0.828008742650341023E-01    0.366939095041288056E+03   -0.547531877799300126E+01   -0.596154502913137119E+01   -0.153949777854394743E+01   -0.736503011572727750E+01    0.386638781431128051E-01    0.373139157157961643E+00    0.205715038180226293E+04    0.261052337565489006E+04    0.255927503762006017E+04    0.312303378312852237E+04
    0.831511166527544032E-01    0.371430818587035105E+03   -0.636196659824743094E+01   -0.700806564513730557E+01   -0.232329135388778374E+01   -0.759808379224624897E+01    0.293698434112634917E-01    0.372479478330960789E+00    0.209512639598963597E+04    0.260391567572022905E+04    0.254940855179152913E+04    0.312303426122382734E+04
    0.829662418009877445E-01    0.344941834058903510E+03   -0.594878231469467522E+01   -0.714776281837866190E+01   -0.204102558957626101E+01   -0.640585948694581830E+01    0.365071628923216221E-01    0.375433261822910591E+00    0.206294764910674712E+04    0.261668910426396906E+04    0.254056946352981822E+04    0.312303983791778592E+04
    0.829999840689847335E-01    0.397251607261945878E+03   -0.614669655221486000E+01   -0.679790374537155717E+01   -0.272809013174336812E+01   -0.721568646015367943E+01    0.385073741815703738E-01    0.271898038822888155E+00    0.212071414733293159E+04    0.261974831745027996E+04    0.252732990197739855E+04    0.312304084980792140E+04
    0.829391511454634911E-01    0.389940845346057358E+03   -0.691111613884605713E+01   -0.673485150214411732E+01   -0.289103835941214804E+01   -0.767408452466416602E+01    0.347277220378444593E-01    0.252003631709075804E+00    0.205427711176819957E+04    0.260845216929668231E+04    0.253509487993199855E+04    0.312304121239868073E+04
    0.831614271298359714E-01    0.353721400971046592E+03   -0.556764565490511565E+01   -0.680167226585320606E+01   -0.206715160324264335E+01   -0.730519903438142393E+01    0.263820196555072314E-01    0.556974302473044358E+00    0.209553131371429890E+04    0.260970928119006612E+04    0.257564536374745785E+04    0.312304456818708150E+04
    0.830479691217603788E-01    0.373179782245385695E+03   -0.566341988604609092E+01   -0.671602964836178273E+01   -0.222034860690924685E+01   -0.798841250518353352E+01    0.407884537708523010E-01    0.401470472662494027E+00    0.211048598733930112E+04    0.260953151284113710E+04    0.255353002098251045E+04    0.312304775894000295E+04
    0.829298631188410407E-01    0.373897848705950537E+03   -0.722195140087646692E+01   -0.665854631785493822E+01   -0.230157206500878475E+01   -0.719859370178618185E+01    0.443384968762401549E-01    0.400335083691503058E+00    0.208775284201055138E+04    0.261578221478598016E+04    0.255269960967435236E+04    0.312304819924395224E+04
    0.828866093654627573E-01    0.398582328717480664E+03   -0.598030062139217833E+01   -0.664456015556615132E+01   -0.207050764766003770E+01   -0.731858342800952055E+01    0.396900617217526216E-01    0.387805609924019690E+00    0.207884487232472111E+04    0.261322490010596948E+04    0.254513257374989007E+04    0.312304995821207376E+04
    0.828268103454273819E-01    0.388960198904042386E+03   -0.628550582882996345E+01   -0.672095638181941268E+01   -0.244470725076741635E+01   -0.596556774996921035E+01    0.444516790249096308E-01    0.386576301946499390E+00    0.205730683492044227E+04    0.261592335875332992E+04    0.254207701263277568E+04    0.312305495884856236E+04
    0.828630441401764506E-01    0.382671744402442357E+03   -0.555988494734783778E+01   -0.601308339493329669E+01   -0.167023865544216576E+01   -0.793901089139615035E+01    0.479701638773008671E-01    0.425965386726252004E+00    0.212159457231045326E+04    0.260904421102961669E+04    0.255031718329833302E+04    0.312305520042559283E+04
    0.827369129052905883E-01    0.392517762741664740E+03   -0.525294771630239232E+01   -0.620168609407697158E+01   -0.173681775216205159E+01   -0.797534375744940327E+01    0.471951181051865551E-01    0.406481953581545985E+00    0.208192391442844519E+04    0.260756786346847184E+04    0.254621323198378786E+04    0.312305586818103029E+04
    0.829081463134121177E-01    0.357796128732086231E+03   -0.661918231177371652E+01   -0.657121340395040399E+01   -0.226516198329011420E+01   -0.686777191203545367E+01    0.457149061699015924E-01    0.385455113998426913E+00    0.212475529857264155E+04    0.261175552166329999E+04    0.255732139164159707E+04    0.312305700324069858E+04
    0.829420167704782302E-01    0.337076667011456664E+03   -0.560357618963097615E+01   -0.643579210126795154E+01   -0.219713788228125795E+01   -0.740641938389342336E+01    0.390662187446959783E-01    0.386940336921705264E+00    0.206914449134192182E+04    0.260608542717381351E+04    0.255708178427876874E+04    0.312305797055726725E+04
    0.830169083927685264E-01    0.342105970942195768E+03   -0.578548775224154532E+01   -0.664902835495437472E+01   -0.198483750178954610E+01   -0.692572079051895884E+01    0.321307688783153619E-01    0.563876197716219441E+00    0.205706854444048849E+04    0.261827732517459390E+04    0.257030182581071449E+04    0.312305956214739172E+04
    0.828767855229747136E-01    0.379407316839809937E+03   -0.636562695021035108E+01   -0.635174139723962927E+01   -0.197887956024451528E+01   -0.719862164096907087E+01    0.547913281359810045E-01    0.426262227398261584E+00    0.214300524294054912E+04    0.261893006625430871E+04    0.255791580735995103E+04    0.312306054826191848E+04
    0.830270822100781375E-01    0.358466244631037284E+03   -0.593494313724446343E+01   -0.692738975652373945E+01   -0.229348525553860538E+01   -0.733103588574217291E+01    0.380031757957604091E-01    0.278393267443986070E+00    0.211251943947240261E+04    0.261427961077654572E+04    0.253026126954604933E+04    0.312306060627748229E+04
    0.830293907241446277E-01    0.367446833181028239E+03   -0.634414371919374798E+01   -0.680813132849664449E+01   -0.250241131404759276E+01   -0.788188319574105734E+01    0.472286504031413368E-01    0.418307302633436240E+00    0.213724750657897494E+04    0.260852283193752464E+04    0.254189686623447824E+04    0.312306202657620315E+04
    0.831480802535603386E-01    0.339786419711804911E+03   -0.574784954132987558E+01   -0.686596352884159522E+01   -0.216920018055502961E+01   -0.753976091953263428E+01    0.376450908860361047E-01    0.402791392406511239E+00    0.214946389701738599E+04    0.260377292855519090E+04    0.255048593034646228E+04    0.312306419690887651E+04
    0.828073090483073121E-01    0.353272735768944187E+03   -0.572834104056860305E+01   -0.606630856063411805E+01   -0.197803434123594624E+01   -0.729271004801798384E+01    0.389088988376602718E-01    0.360538037011714274E+00    0.206759831590778640E+04    0.261388247893854941E+04    0.254517687181678593E+04    0.312306594653383172E+04
    0.829858354082598504E-01    0.388000891557495947E+03   -0.632540966569098195E+01   -0.676178354978954932E+01   -0.213821124024489251E+01   -0.729407914008753977E+01    0.349985685027432297E-01    0.375893057211039716E+00    0.205780596451322072E+04    0.261228876017471021E+04    0.254746363564869898E+04    0.312306602316391354E+04
    0.829641447958673756E-01    0.377162403753931585E+03   -0.522871211493742916E+01   -0.621053691082560366E+01   -0.219342565059082872E+01   -0.735214126299860382E+01    0.377869917357025256E-01    0.616943118729277096E+00    0.207197732958442066E+04    0.261688450068498832E+04    0.257063997332053577E+04    0.312306697596284494E+04
    0.830830010708544925E-01    0.334380538999881196E+03   -0.677472927195047170E+01   -0.670627894548806314E+01   -0.200525738213007365E+01   -0.790916701123756472E+01    0.295709051842962777E-01    0.355964921841002480E+00    0.211281016234761591E+04    0.261060655404346971E+04    0.255312411112602967E+04    0.312306804913343512E+04
    0.829363088149213529E-01    0.385298095777770243E+03   -0.576066588817464176E+01   -0.620569277332177194E+01   -0.224027813347269156E+01   -0.602715763598825482E+01    0.480756030188928887E-01    0.425759840837855508E+00    0.210899748483608937E+04    0.261311690883987285E+04    0.255747194516989930E+04    0.312306891664943123E+04
    0.830397669670243227E-01    0.348979285663196151E+03   -0.599404262410121191E+01   -0.695401822826478888E+01   -0.198274528893139079E+01   -0.632383072613294495E+01    0.431811398266686783E-01    0.410024205977729483E+00    0.214177963320761592E+04    0.261817982207297291E+04    0.255503470046880102E+04    0.312306908299684528E+04
    0.830159855343130387E-01    0.385433721475445623E+03   -0.581849546073858548E+01   -0.653866846424024040E+01   -0.254252130417121691E+01   -0.673952025071127636E+01    0.427882995139523756E-01    0.396582310655433701E+00    0.215175392497340499E+04    0.260714297601531234E+04    0.255190585603781847E+04    0.312306921876437718E+04
    0.830958640950220373E-01    0.320418875645979085E+03   -0.676207578278047272E+01   -0.694559289233132127E+01   -0.183460344458886038E+01   -0.732052924603074739E+01    0.292733515096445691E-01    0.364460955228554706E+00    0.207594935915650058E+04    0.261849359666154987E+04    0.254799663399710698E+04    0.312307017611021911E+04
    0.832030350988352124E-01    0.336374657291493691E+03   -0.635725240387695312E+01   -0.709356765056991634E+01   -0.227328205477869405E+01   -0.713525755050015409E+01    0.311836733901005997E-01    0.372878694049293469E+00    0.214497480331467477E+04    0.260344891431126189E+04    0.254764452246075052E+04    0.312307055772262720E+04
    0.830434986317336865E-01    0.360474061880703289E+03   -0.553653168659959150E+01   -0.726739192095519915E+01   -0.247971630502334373E+01   -0.700757305338015701E+01    0.381365479631118678E-01    0.390842474093765657E+00    0.208432968815445747E+04    0.261623348372650344E+04    0.254871889527344820E+04    0.312307072617160293E+04
    0.828764569163800563E-01    0.369607180275594601E+03   -0.545956202472019037E+01   -0.642835124132426294E+01   -0.170012414634839359E+01   -0.714361918048831335E+01    0.413622698787066492E-01    0.391474725351493302E+00    0.208684624489934322E+04    0.261887280691308251E+04    0.255731447844261675E+04    0.312307103033558451E+04
    0.829473886987786291E-01    0.386970908667814115E+03   -0.499125959337739467E+01   -0.636662457473964416E+01   -0.209566803455275830E+01   -0.781591471667038373E+01    0.365889863241752808E-01    0.587555323189460021E+00    0.209620004309752994E+04    0.260427954107923551E+04    0.256336511343177108E+04    0.312307135190234567E+04
    0.829486718863002154E-01    0.399730617669519631E+03   -0.635569751527125160E+01   -0.662548327116042834E+01   -0.256307538417112335E+01   -0.773793443071845566E+01    0.404573041358443491E-01    0.383457677771712580E+00    0.210660674044829784E+04    0.262048580184640878E+04    0.254393104118218207E+04    0.312307305984510504E+04
    0.828745800360679158E-01    0.354693292740200548E+03   -0.603880781526909871E+01   -0.626742249195860612E+01   -0.207824326590632991E+01   -0.569448013686245336E+01    0.381027522282080741E-01    0.368773092093534205E+00    0.206187370443603868E+04    0.260407326580629569E+04    0.255495586425515648E+04    0.312307309971320274E+04
    0.831601040231760569E-01    0.337580327686904582E+03   -0.625640937121978880E+01   -0.790853321422144173E+01   -0.232455047085002064E+01   -0.658179367662069215E+01    0.333637567598983262E-01    0.379902318766385916E+00    0.213457647004935779E+04    0.261550006808792614E+04    0.254416442900796983E+04    0.312307330231105243E+04
    0.830711572134552184E-01    0.340012613291209277E+03   -0.676257048694118801E+01   -0.667526555454488424E+01   -0.191311090366003089E+01   -0.764543598322120666E+01    0.381674700448377049E-01    0.400918915400384490E+00    0.212042928147169232E+04    0.261085800227498112E+04    0.255428845278532435E+04    0.312307446991372353E+04
    0.830894011938360932E-01    0.383708971579850299E+03   -0.672136714283600689E+01   -0.717455126413633604E+01   -0.286149026339830792E+01   -0.658304914182625378E+01    0.321593456314718321E-01    0.369210816731855851E+00    0.207271813252841821E+04    0.260994744223331327E+04    0.255420632789257570E+04    0.312307454624211505E+04
    0.830094799618213697E-01    0.396402238705173545E+03   -0.514439873304231998E+01   -0.643657688901537739E+01   -0.257182208490132647E+01   -0.753935822164050151E+01    0.380005997306208793E-01    0.617023321409683079E+00    0.206816177495237525E+04    0.260663657750780612E+04    0.256812132020404215E+04    0.312307456443589535E+04
    0.829936733186918962E-01    0.354735443151229902E+03   -0.719130478536796858E+01   -0.682914605157772225E+01   -0.224948238500798992E+01   -0.752055290780967045E+01    0.309860575913291497E-01    0.248495332580998596E+00    0.206324304006611646E+04    0.262153245924221665E+04    0.253318918647374994E+04    0.312307550192713825E+04
    0.829874554879740517E-01    0.391646728291257546E+03   -0.565602941636632295E+01   -0.671865266337056610E+01   -0.243125006714888947E+01   -0.708411398424105343E+01    0.389683580020195319E-01    0.409399890500100783E+00    0.206726845193304234E+04    0.261468292862582530E+04    0.254599322398128470E+04    0.312307573378641700E+04
    0.829126771363019599E-01    0.399609613832328364E+03   -0.552368405712063471E+01   -0.637211484154337349E+01   -0.217262604974931595E+01   -0.746385087614360287E+01    0.380982689825101403E-01    0.595489200638560479E+00    0.208473432740682347E+04    0.261664923651961044E+04    0.256569738162120984E+04    0.312308039943964059E+04
    0.829773079431512101E-01    0.332153119402831749E+03   -0.587911102218547299E+01   -0.654217226146073472E+01   -0.151998815569429357E+01   -0.756280733232532398E+01    0.338837179148689174E-01    0.371608596502057076E+00    0.207704664426905720E+04    0.261397723305822410E+04    0.254024731368563425E+04    0.312308094720141526E+04
    0.830268173752646693E-01    0.389018905329787572E+03   -0.563310475792741006E+01   -0.633984145350051698E+01   -0.199072370964089451E+01   -0.654466523712484438E+01    0.363972131917372557E-01    0.612550565934327329E+00    0.211212028126824862E+04    0.261012199235952676E+04    0.257192809772794817E+04    0.312308271958964679E+04
    0.830921829976637577E-01    0.344223720268603074E+03   -0.553989085350542432E+01   -0.664173981224222754E+01   -0.175679099173394215E+01   -0.722797850696484634E+01    0.339865474178093138E-01    0.589168401967474997E+00    0.213147169239720733E+04    0.261622134878641191E+04    0.256323733471548121E+04    0.312308478884744954E+04
    0.830687089086594999E-01    0.352983378929915716E+03   -0.588528633555120706E+01   -0.635458636373344632E+01   -0.168063140893150464E+01   -0.717140460002161539E+01    0.275504609618345137E-01    0.562620317246972368E+00    0.208195199373486184E+04    0.260296743493689428E+04    0.257410480505585338E+04    0.312308806719988661E+04
    0.829011134859943821E-01    0.366192895634433853E+03   -0.627976399897625015E+01   -0.672966411374036610E+01   -0.229092538843400551E+01   -0.699880154506258734E+01    0.467534667519129837E-01    0.391535433396292654E+00    0.213583585212032131E+04    0.261484234410802173E+04    0.255782524061387858E+04    0.312308854493266199E+04
    0.830533366501878118E-01    0.370153405633060061E+03   -0.667776631668044818E+01   -0.676607562961315967E+01   -0.252608241287231028E+01   -0.755975790502487044E+01    0.407465900812349069E-01    0.382737261958251140E+00    0.214371234209133900E+04    0.261908793337167026E+04    0.254850831090302745E+04    0.312308866945197133E+04
    0.830591633203503765E-01    0.374743371821596952E+03   -0.610878500913020517E+01   -0.667553958372603162E+01   -0.209882368176687972E+01   -0.767413050300996424E+01    0.388103963723481771E-01    0.388055266647029273E+00    0.214296439816231259E+04    0.260434197363412295E+04    0.254063676732763997E+04    0.312308871939799974E+04
    0.830010615119390616E-01    0.370508954310931813E+03   -0.507805971297294878E+01   -0.616883044511951528E+01   -0.213837768350332436E+01   -0.692799778216561002E+01    0.413836564839515295E-01    0.421468928023617462E+00    0.209654104221139823E+04    0.261521945288639199E+04    0.255921972642152377E+04    0.312308896069207503E+04
    0.829091798430958565E-01    0.381988176846982810E+03   -0.641072137692988608E+01   -0.628345817401813100E+01   -0.211327327238000384E+01   -0.789640790920567692E+01    0.342565828213795276E-01    0.556673467909874820E+00    0.206244769971226833E+04    0.261078446557629013E+04    0.257264181796786897E+04    0.312308902005236678E+04
    0.828711055076439967E-01    0.372375674051740930E+03   -0.530244923859545203E+01   -0.635864224821749247E+01   -0.217839495069662270E+01   -0.730965538085751110E+01    0.479150332580546082E-01    0.403197098402426735E+00    0.213373374000836111E+04    0.260584714731094846E+04    0.254452829211616017E+04    0.312308933778833307E+04
    0.831329974168835001E-01    0.350430626366025876E+03   -0.544664902627267544E+01   -0.671717999248249864E+01   -0.211677222573165835E+01   -0.717358442327739709E+01    0.380733934547260525E-01    0.418669682490008188E+00    0.210932810186856796E+04    0.260749151859956282E+04    0.254136590120880101E+04    0.312309021189320538E+04
    0.829125682501430233E-01    0.395891798926670106E+03   -0.583758406359643089E+01   -0.641445693566149266E+01   -0.230821311473199087E+01   -0.742374771737613326E+01    0.509963769104520917E-01    0.415250829841666169E+00    0.213822138994825582E+04    0.262223958300445429E+04    0.255528487007727199E+04    0.312309022786780361E+04
    0.830222898699305017E-01    0.366291593305454626E+03   -0.661069123274299386E+01   -0.697266820755975125E+01   -0.275018951543372525E+01   -0.717157709418461309E+01    0.383548058999988312E-01    0.379571020991482933E+00    0.210210559102601201E+04    0.262127920981845364E+04    0.254159629637261969E+04    0.312309263615374994E+04
    0.828436216467128006E-01    0.380637845035165867E+03   -0.563812821760431060E+01   -0.648330774811667432E+01   -0.235986342255668635E+01   -0.614910678045074732E+01    0.498781465329773827E-01    0.414570081546148328E+00    0.211791695360668473E+04    0.260737741904347649E+04    0.254181070120983986E+04    0.312309343513247086E+04
    0.831384658422546358E-01    0.342462982504214892E+03   -0.709027516207698394E+01   -0.708280081521631377E+01   -0.239940940700204308E+01   -0.796172041837357369E+01    0.327034485445335116E-01    0.374553517121854251E+00    0.209094598832629254E+04    0.261495944622855086E+04    0.254297018502566834E+04    0.312309724966518070E+04
    0.830039558186222992E-01    0.377038449582769545E+03   -0.514770184304435841E+01   -0.632041372436316173E+01   -0.183281589197637373E+01   -0.724908649152801399E+01    0.342120885265063610E-01    0.404506746630813485E+00    0.205545220103350266E+04    0.261467799864615517E+04    0.254231170437898891E+04    0.312309743803194579E+04
    0.829502765774463857E-01    0.388484276161264233E+03   -0.575873674953456405E+01   -0.635842760148027786E+01   -0.263608668867710927E+01   -0.756478785936442666E+01    0.368090688055158419E-01    0.274197408399429465E+00    0.206593879154939350E+04    0.260914989932426306E+04    0.252333345009795812E+04    0.312309957820370482E+04
    0.826491138080558407E-01    0.392059123455634335E+03   -0.531126887121508062E+01   -0.591093239729194231E+01   -0.185245873502362723E+01   -0.608305420283186127E+01    0.501821741063219751E-01    0.402457426520435702E+00    0.207435837364429881E+04    0.261982206521897569E+04    0.255803390770130409E+04    0.312310338887004355E+04
    0.829480337245750710E-01    0.337005683323292203E+03   -0.596432373791141046E+01   -0.661446195720025543E+01   -0.218001754339132336E+01   -0.648756220582670728E+01    0.443464851638640106E-01    0.396250386918682529E+00    0.210396490505234806E+04    0.261204294851356508E+04    0.254685628787101086E+04    0.312310361460388913E+04
    0.830999387105478965E-01    0.336864321180612365E+03   -0.641911316486310657E+01   -0.745233328561550135E+01   -0.245791114378183728E+01   -0.671630039800258416E+01    0.344174434485248204E-01    0.368501748955167574E+00    0.210306352211235890E+04    0.260459768410635570E+04    0.254497366488816942E+04    0.312311505352640506E+04
    0.830598723873212375E-01    0.360777976766727363E+03   -0.530554726153342315E+01   -0.651138608113622031E+01   -0.198480985173636615E+01   -0.675244405910707535E+01    0.364532086357033727E-01    0.404696127385895998E+00    0.206659679807769771E+04    0.260714319574075444E+04    0.255269283676946043E+04    0.312311829949389266E+04
    0.830586872793133424E-01    0.393726278033041353E+03   -0.557013693824776368E+01   -0.655783973637594908E+01   -0.256613372936379314E+01   -0.709851681452914196E+01    0.364872957589780222E-01    0.383927285752216851E+00    0.211293226730546758E+04    0.261317172590228301E+04    0.255078680894871695E+04    0.312311937906280400E+04
    0.828989850629547054E-01    0.352148657103247729E+03   -0.582731588190095895E+01   -0.637632819360931258E+01   -0.154358729434937114E+01   -0.792552402129040523E+01    0.402409190312067525E-01    0.386414140590729149E+00    0.209409380250203185E+04    0.260864888710334480E+04    0.254359726280394307E+04    0.312312000732047773E+04
    0.830599141408774611E-01    0.393631512939861238E+03   -0.607068177898031713E+01   -0.650396972453214683E+01   -0.238133610103262283E+01   -0.643630866415997005E+01    0.344284111534319398E-01    0.598616442561649587E+00    0.207315165823535926E+04    0.260494439822135519E+04    0.255944244744668413E+04    0.312312318071193113E+04
    0.830271327652882807E-01    0.396114494453819248E+03   -0.548396088802092585E+01   -0.686856573416629601E+01   -0.256903749812400850E+01   -0.750841361199416202E+01    0.412696860144066840E-01    0.414551855986690199E+00    0.210387734192345579E+04    0.260412085088275217E+04    0.254516651410303712E+04    0.312313493486173502E+04
    0.830786307384436679E-01    0.343296802648697735E+03   -0.601241862767635649E+01   -0.789654185196847891E+01   -0.220165780133476252E+01   -0.669341266779334720E+01    0.319754478970729755E-01    0.368182418920346921E+00    0.206857115377593755E+04    0.261739736782717318E+04    0.255320134992193152E+04    0.312313706082762701E+04
