    0.821137915922295486E-01    0.388746126275259371E+03   -0.457125172914350841E+01   -0.684628031906932755E+01   -0.277573267039848925E+01   -0.796538767147938742E+01    0.338134511812267920E+04
    0.821234054434437227E-01    0.365800356149849108E+03   -0.455273706645591414E+01   -0.694194352193913922E+01   -0.283527282193175090E+01   -0.764926654357673819E+01    0.338197165897861214E+04
    0.821180397295067505E-01    0.364306458528944859E+03   -0.427640493701640168E+01   -0.713490495486845244E+01   -0.277830823416619221E+01   -0.783787929775925551E+01    0.338178499646541241E+04
    0.821809240223018017E-01    0.354248208748688853E+03   -0.471751745332057659E+01   -0.742988858464943291E+01   -0.302402121633339771E+01   -0.741061527463446446E+01    0.338129055163518615E+04
    0.821388768882378995E-01    0.333400236547861709E+03   -0.458605610087643711E+01   -0.722065984657835003E+01   -0.241521381117901468E+01   -0.793837025498382953E+01    0.338166823526964663E+04
    0.821540020556630751E-01    0.346173845889579809E+03   -0.429125114475301928E+01   -0.728290010913333052E+01   -0.280798166805845106E+01   -0.781970172009950293E+01    0.338131001049470478E+04
    0.821543688705222430E-01    0.351414528107808906E+03   -0.453704278602143951E+01   -0.761201293229394427E+01   -0.250720497843223633E+01   -0.797863293936204165E+01    0.338119581912645845E+04
    0.821635561139858750E-01    0.350115398924155215E+03   -0.459530791753496892E+01   -0.716232846458590977E+01   -0.258640084295739525E+01   -0.778040313708199616E+01    0.338135179202130303E+04
    0.821376029094293969E-01    0.344232017819991484E+03   -0.453054509484923695E+01   -0.758799834344906898E+01   -0.246783469430511992E+01   -0.755676820711036878E+01    0.338159571175348492E+04
    0.821332953019760503E-01    0.358866590992286206E+03   -0.467290793170934737E+01   -0.697930412158520586E+01   -0.270490431224452266E+01   -0.710660260031990276E+01    0.338186739925268648E+04
    0.821401054531416680E-01    0.350502268061871746E+03   -0.456821966773448906E+01   -0.774446285646114507E+01   -0.275715829348752450E+01   -0.784292084298621006E+01    0.338145647996485422E+04
    0.821163654788925890E-01    0.366626749408234332E+03   -0.429246626894908090E+01   -0.754391588272963798E+01   -0.265809706764382936E+01   -0.748072708681870679E+01    0.338128132767426496E+04
    0.821205365568805079E-01    0.372272186426637745E+03   -0.451930829563880287E+01   -0.705825847956000807E+01   -0.260159450618663390E+01   -0.785443728026636201E+01    0.338180501481354850E+04
    0.821205365568805079E-01    0.372272186426637745E+03   -0.451930829563880287E+01   -0.705825847956000807E+01   -0.260159450618663390E+01   -0.785443728026636201E+01    0.338180501481354850E+04
    0.821318709097387939E-01    0.370642922000790577E+03   -0.462952494116591495E+01   -0.677960612925752404E+01   -0.272606381163658273E+01   -0.750000104382324384E+01    0.338177490500515432E+04
    0.821258668990431789E-01    0.375465411868122828E+03   -0.445174163171332182E+01   -0.691687588693731215E+01   -0.300396763320576898E+01   -0.766606621732448001E+01    0.338166484257121056E+04
    0.821486694168011983E-01    0.370198549475129539E+03   -0.448181173737362037E+01   -0.735619828409198639E+01   -0.286908812155557769E+01   -0.736096206209341020E+01    0.338161910220383788E+04
    0.821703735057239537E-01    0.358940873614175075E+03   -0.459158136066814482E+01   -0.724358655162468779E+01   -0.295143554914677075E+01   -0.764123202745400043E+01    0.338149239633749630E+04
    0.821566409971618561E-01    0.355261457386693110E+03   -0.442105142172170851E+01   -0.722968340368820162E+01   -0.293807286227108921E+01   -0.720763088112704509E+01    0.338147956459032639E+04
    0.821209315121996380E-01    0.368620802108689645E+03   -0.435739918675757032E+01   -0.737848292158526320E+01   -0.296140719335987068E+01   -0.738091430440854168E+01    0.338122145983649079E+04
    0.821661218308205182E-01    0.338900555082750088E+03   -0.468874784095721964E+01   -0.768652039406572385E+01   -0.274433423493697903E+01   -0.757308363780021043E+01    0.338144157345802751E+04
    0.821437183233274526E-01    0.336978435285011074E+03   -0.448096954041312312E+01   -0.713218474743287967E+01   -0.250505998330802981E+01   -0.795388086444701781E+01    0.338212802513418410E+04
    0.821437183233274526E-01    0.336978435285011074E+03   -0.448096954041312312E+01   -0.713218474743287967E+01   -0.250505998330802981E+01   -0.795388086444701781E+01    0.338212802513418410E+04
    0.821566940191367084E-01    0.351390190315241114E+03   -0.457424093028063083E+01   -0.699081736693958256E+01   -0.300259320384211126E+01   -0.797655081836487412E+01    0.338155652590929867E+04
    0.821383695841719497E-01    0.359715675233627451E+03   -0.464233917365240600E+01   -0.705636686070582453E+01   -0.271953014299062223E+01   -0.712648350043903100E+01    0.338201754057703238E+04
    0.821383695841719497E-01    0.359715675233627451E+03   -0.464233917365240600E+01   -0.705636686070582453E+01   -0.271953014299062223E+01   -0.712648350043903100E+01    0.338201754057703238E+04
    0.821452896273530409E-01    0.353922739000567958E+03   -0.483080643984379066E+01   -0.688043150972902051E+01   -0.267022662900259178E+01   -0.765615739229407577E+01    0.338144330231137883E+04
    0.821322487879354857E-01    0.371389371391081454E+03   -0.440257888970623412E+01   -0.724472787980444544E+01   -0.308363970653106634E+01   -0.736024233757954782E+01    0.338120364156204687E+04
    0.821764445016997663E-01    0.337301078762121847E+03   -0.475793604692745831E+01   -0.713554110759715776E+01   -0.276320900413426296E+01   -0.782701145581700430E+01    0.338135127896635049E+04
    0.821734275586029767E-01    0.368130625549122556E+03   -0.467445089295380090E+01   -0.782406270137228521E+01   -0.308194951234523007E+01   -0.776780814726878432E+01    0.338127054669162180E+04
    0.821555763803502870E-01    0.368826832837849622E+03   -0.480404149443400286E+01   -0.693527667840541895E+01   -0.296838689085539631E+01   -0.781038383428721161E+01    0.338144164669359134E+04
    0.821433289728890903E-01    0.355704896424979665E+03   -0.451805050624432170E+01   -0.774147594980966414E+01   -0.276923406187810306E+01   -0.747390159511822105E+01    0.338176019475908379E+04
    0.821433289728890903E-01    0.355704896424979665E+03   -0.451805050624432170E+01   -0.774147594980966414E+01   -0.276923406187810306E+01   -0.747390159511822105E+01    0.338176019475908379E+04
    0.821587842260980833E-01    0.342430369275583473E+03   -0.463059447618221576E+01   -0.792277316150108746E+01   -0.256394342526334018E+01   -0.782358037594335265E+01    0.338133421040868143E+04
    0.821391721643922601E-01    0.338151313374461267E+03   -0.449232311775565130E+01   -0.710168263244768205E+01   -0.272122231535652048E+01   -0.761581401890011822E+01    0.338190453891981861E+04
    0.821391721643922601E-01    0.338151313374461267E+03   -0.449232311775565130E+01   -0.710168263244768205E+01   -0.272122231535652048E+01   -0.761581401890011822E+01    0.338190453891981861E+04
    0.821579023726162483E-01    0.351816842522311163E+03   -0.454429217171884225E+01   -0.698985371276551071E+01   -0.257715502049314127E+01   -0.729198073790332391E+01    0.338129124646032096E+04
    0.821398186828763421E-01    0.369431233303404497E+03   -0.482231209444001419E+01   -0.681813126542296644E+01   -0.275909788588199500E+01   -0.756697938898200828E+01    0.338131141730035279E+04
    0.821314107789586911E-01    0.357282698452296245E+03   -0.437200976116401652E+01   -0.700841969486692840E+01   -0.289566471086748578E+01   -0.786256698800000553E+01    0.338188314698350632E+04
    0.821314107789586911E-01    0.357282698452296245E+03   -0.437200976116401652E+01   -0.700841969486692840E+01   -0.289566471086748578E+01   -0.786256698800000553E+01    0.338188314698350632E+04
    0.821477144011054095E-01    0.377400979814146808E+03   -0.472216158276963505E+01   -0.740937846473712280E+01   -0.309742695578912564E+01   -0.776763248755136626E+01    0.338124398324999675E+04
    0.821597368227635766E-01    0.345287037695202400E+03   -0.464743693870923558E+01   -0.792449299115886507E+01   -0.260883747730931681E+01   -0.794783619854291334E+01    0.338137235131744683E+04
    0.821427458159337542E-01    0.375166036250167281E+03   -0.446349032983498972E+01   -0.709077210227572330E+01   -0.297887631398366137E+01   -0.708494759313796241E+01    0.338148188308580484E+04
    0.821433058152963858E-01    0.345131752214884955E+03   -0.436020153097552576E+01   -0.712297542530935246E+01   -0.281397914344605304E+01   -0.727507049941398165E+01    0.338188717035838818E+04
    0.821314760765474439E-01    0.358665961971956335E+03   -0.434443425705064001E+01   -0.724095644111811865E+01   -0.258242696045603548E+01   -0.728228367055359804E+01    0.338164536117541866E+04
    0.821091254409439392E-01    0.365838198895760058E+03   -0.437466402327504511E+01   -0.749726115501715196E+01   -0.254865040357711115E+01   -0.775575825326417601E+01    0.338121200973391979E+04
    0.821690042290582345E-01    0.359931464134671728E+03   -0.458521739407080098E+01   -0.714984452496886824E+01   -0.305591575293617890E+01   -0.717501201759351392E+01    0.338128105225935906E+04
    0.821811610732139097E-01    0.349042961949447715E+03   -0.466186375944415410E+01   -0.723989675093817819E+01   -0.284109964506944168E+01   -0.781294622196138633E+01    0.338122103466983253E+04
    0.821628513534026633E-01    0.371413792115403055E+03   -0.474591757636268241E+01   -0.711648325313222330E+01   -0.298798266741774432E+01   -0.784425246775292084E+01    0.338161852456996530E+04
    0.821605441873913545E-01    0.367372372896894262E+03   -0.454652982312895215E+01   -0.741561293605981575E+01   -0.315743860937379850E+01   -0.792345944466123164E+01    0.338134692934149734E+04
    0.821552461677529933E-01    0.370589253378126386E+03   -0.453298214855572823E+01   -0.714697098652198370E+01   -0.294354759135145372E+01   -0.701490876994618873E+01    0.338145943813972826E+04
    0.821704081105463502E-01    0.345082884841008479E+03   -0.466349164338690869E+01   -0.771669794291161004E+01   -0.293487692511323717E+01   -0.744709531938862757E+01    0.338142672129223956E+04
    0.821252248662412976E-01    0.365653546517961615E+03   -0.448034306621777034E+01   -0.679822620096818042E+01   -0.290507179855700581E+01   -0.726917187295371203E+01    0.338175625494182395E+04
    0.821113368211610906E-01    0.384635644575438960E+03   -0.440498557779855382E+01   -0.712249249705929355E+01   -0.277357469151104929E+01   -0.737739943445137403E+01    0.338132829829047159E+04
    0.821485740493418659E-01    0.353288681667292508E+03   -0.437231778445731134E+01   -0.757171021030355806E+01   -0.273343140732869250E+01   -0.783096728104017181E+01    0.338171939480249739E+04
    0.821501531663076379E-01    0.360996788302461482E+03   -0.450556166506742528E+01   -0.778479639698901948E+01   -0.287689876808745026E+01   -0.780279333346760495E+01    0.338166872632924378E+04
    0.821427078168743968E-01    0.363942633853796337E+03   -0.440169032993472076E+01   -0.726711788697819028E+01   -0.290880291552903669E+01   -0.783869589045955006E+01    0.338180329056720302E+04
    0.821449932567982488E-01    0.368832365421016505E+03   -0.450042422189713598E+01   -0.693927266799112274E+01   -0.275414750807205078E+01   -0.731589161384704578E+01    0.338144679135958359E+04
    0.821311463353552179E-01    0.357087996273702515E+03   -0.454637141692563418E+01   -0.716371994755104957E+01   -0.269547423736775738E+01   -0.781565813194771497E+01    0.338215850000931641E+04
    0.821311463353552179E-01    0.357087996273702515E+03   -0.454637141692563418E+01   -0.716371994755104957E+01   -0.269547423736775738E+01   -0.781565813194771497E+01    0.338215850000931641E+04
    0.821369194717038315E-01    0.374116003859194393E+03   -0.476580465803369968E+01   -0.717557578448226163E+01   -0.265634047341672863E+01   -0.745654706744081608E+01    0.338124311291230106E+04
    0.821719295717879550E-01    0.344883104717985134E+03   -0.459784042621216749E+01   -0.797632415619902080E+01   -0.281083182926484909E+01   -0.768884618061614589E+01    0.338143404759553277E+04
    0.821284246288341568E-01    0.385839635860307794E+03   -0.469875287510106432E+01   -0.675149983000689691E+01   -0.292306462022396740E+01   -0.750776909507041790E+01    0.338119404590167278E+04
    0.821359607810081827E-01    0.348206367481794757E+03   -0.444216107752553668E+01   -0.728368343602241186E+01   -0.295487078974825668E+01   -0.752085755284174073E+01    0.338124223573508334E+04
    0.821620976470770481E-01    0.337719416345805712E+03   -0.482562613406615970E+01   -0.709896687979274876E+01   -0.252804844001869888E+01   -0.797193961691810493E+01    0.338128052188561242E+04
    0.821464660786009049E-01    0.371736106772895369E+03   -0.439020454511572211E+01   -0.697701326612264072E+01   -0.294893914298685056E+01   -0.764364475339579119E+01    0.338116464387761744E+04
    0.821505758969846983E-01    0.356770817836081392E+03   -0.441891514991558942E+01   -0.764485836109520900E+01   -0.268441174356428824E+01   -0.739236211208667715E+01    0.338133556538250696E+04
    0.821429019450032882E-01    0.353801931936425376E+03   -0.433773858326287787E+01   -0.727528214158246378E+01   -0.267929010613942964E+01   -0.761566310014578907E+01    0.338184200763421995E+04
    0.821407311019860392E-01    0.362361659821901753E+03   -0.454767754539154012E+01   -0.680170715778065382E+01   -0.273391848148583128E+01   -0.742943157774566476E+01    0.338186366208854906E+04
    0.821800663971437167E-01    0.351661187627143931E+03   -0.478064060928327805E+01   -0.738948034033517409E+01   -0.284399915145680504E+01   -0.740773590268817461E+01    0.338132813291149751E+04
    0.821439204204009316E-01    0.353554396289862041E+03   -0.427101339472295205E+01   -0.710617973161915994E+01   -0.268153031455226509E+01   -0.742632236248741773E+01    0.338138202066355279E+04
    0.821643359406662582E-01    0.357334752329259800E+03   -0.481233971650826664E+01   -0.701474430905903468E+01   -0.271790222644507207E+01   -0.790295759706138590E+01    0.338131678761641479E+04
    0.821449061423343146E-01    0.341120636202443393E+03   -0.448700750964813899E+01   -0.729269822515762733E+01   -0.277311812634947552E+01   -0.771158933343002495E+01    0.338187724942987506E+04
    0.821357137341289789E-01    0.332020039971684355E+03   -0.434655878455636380E+01   -0.761441587433023859E+01   -0.261179470203997344E+01   -0.799489496546346956E+01    0.338135335736880916E+04
    0.821402231428734753E-01    0.375247983537047048E+03   -0.463911190584124355E+01   -0.688218444192941092E+01   -0.297431444221674246E+01   -0.690128965273529094E+01    0.338149737762382165E+04
    0.821636121656315610E-01    0.337753321969956346E+03   -0.443245014049310093E+01   -0.792393000706021056E+01   -0.288799905684310509E+01   -0.779946296427033481E+01    0.338123118355338784E+04
    0.821541325525209781E-01    0.360757429492037545E+03   -0.448961165376558125E+01   -0.692999351822517085E+01   -0.304112717214335682E+01   -0.771452534146782476E+01    0.338136900504549430E+04
    0.821294824567271181E-01    0.352012638041562582E+03   -0.458635229066590622E+01   -0.754307954619746468E+01   -0.243603702666257949E+01   -0.781393888273292792E+01    0.338128227843051081E+04
    0.821680889060772690E-01    0.342781352604761139E+03   -0.439716495722464096E+01   -0.761866428879188451E+01   -0.287951021346044067E+01   -0.756192411438766854E+01    0.338126765576119215E+04
    0.821415437260812620E-01    0.353860589924371766E+03   -0.431379565230970918E+01   -0.767858440714088974E+01   -0.287994402488951939E+01   -0.780263373544474081E+01    0.338141245821220264E+04
    0.821124854474603455E-01    0.371441608006641275E+03   -0.443749128598078091E+01   -0.684333313719136438E+01   -0.298048724383199692E+01   -0.756306559419473245E+01    0.338118964358655012E+04
    0.821516350273578111E-01    0.359334982844158958E+03   -0.467436051435871391E+01   -0.778216732424593172E+01   -0.284475188037726667E+01   -0.777679931659049384E+01    0.338149542332813689E+04
    0.821567054898225818E-01    0.335551561907849361E+03   -0.467163675970252612E+01   -0.784246533473637619E+01   -0.262578990567742032E+01   -0.768490280203443810E+01    0.338121892985449631E+04
    0.821593888718591958E-01    0.379280400805910745E+03   -0.459734426602430091E+01   -0.753367297830708349E+01   -0.299679287732982136E+01   -0.720287074750373879E+01    0.338118728930755060E+04
    0.821286558635731384E-01    0.352052409867508402E+03   -0.448599266230546778E+01   -0.733031725423109037E+01   -0.255134542124663000E+01   -0.785093347489100868E+01    0.338202373041071451E+04
    0.821381533093800964E-01    0.342557948888125793E+03   -0.469998102673951301E+01   -0.699233589968953329E+01   -0.245372520482301937E+01   -0.732840071834469242E+01    0.338173480197835215E+04
    0.821381533093800964E-01    0.342557948888125793E+03   -0.469998102673951301E+01   -0.699233589968953329E+01   -0.245372520482301937E+01   -0.732840071834469242E+01    0.338173480197835215E+04
    0.821094969576455502E-01    0.384886936638773250E+03   -0.445910147975336812E+01   -0.704448947222812016E+01   -0.279096114318492816E+01   -0.796423006115345267E+01    0.338148098276947212E+04
    0.821385864276430733E-01    0.344483361494168946E+03   -0.471591460943579044E+01   -0.676001312737022975E+01   -0.263128585025381057E+01   -0.779776791494624355E+01    0.338154970377926657E+04
    0.821463532929554846E-01    0.337131407989656793E+03   -0.444317639642186091E+01   -0.765950571223677201E+01   -0.258696093560442719E+01   -0.793593183179937700E+01    0.338175491077645756E+04
    0.821463532929554846E-01    0.337131407989656793E+03   -0.444317639642186091E+01   -0.765950571223677201E+01   -0.258696093560442719E+01   -0.793593183179937700E+01    0.338175491077645756E+04
    0.821305390059202667E-01    0.369199402418408340E+03   -0.438434173062158195E+01   -0.685358598812876973E+01   -0.275496048991169440E+01   -0.780924387084877658E+01    0.338166658042038443E+04
    0.821387199966378129E-01    0.350061451016249009E+03   -0.450617837011945799E+01   -0.683437793876162836E+01   -0.283504698458586812E+01   -0.794902657435329196E+01    0.338191829630302118E+04
    0.821387199966378129E-01    0.350061451016249009E+03   -0.450617837011945799E+01   -0.683437793876162836E+01   -0.283504698458586812E+01   -0.794902657435329196E+01    0.338191829630302118E+04
    0.821473723074131190E-01    0.364386023824321342E+03   -0.466187666318302973E+01   -0.719804991184143805E+01   -0.265003566673028157E+01   -0.767426964013060697E+01    0.338176496161954083E+04
    0.821724795965341620E-01    0.347228824960974976E+03   -0.458296219858823051E+01   -0.727553234815542282E+01   -0.299357483908768973E+01   -0.768925075672418146E+01    0.338145800874207998E+04
    0.821604077429309992E-01    0.365907764603153055E+03   -0.487146376407593173E+01   -0.704561988677913220E+01   -0.296926255065622158E+01   -0.796547290329957480E+01    0.338130965882098144E+04
    0.821556675291829214E-01    0.364712906556601865E+03   -0.473451153861745500E+01   -0.775404985768349775E+01   -0.289581703436737703E+01   -0.756487647408017416E+01    0.338131410585375033E+04
    0.821599536936079705E-01    0.345299615928705464E+03   -0.465794670020017865E+01   -0.696009624420285355E+01   -0.276090068198591609E+01   -0.792129852417612224E+01    0.338181466589656884E+04
    0.821599536936079705E-01    0.345299615928705464E+03   -0.465794670020017865E+01   -0.696009624420285355E+01   -0.276090068198591609E+01   -0.792129852417612224E+01    0.338181466589656884E+04
    0.821514027370426059E-01    0.361247801255451122E+03   -0.461726049710803554E+01   -0.736581672304997426E+01   -0.303389846722509304E+01   -0.743392390629309485E+01    0.338150384456717802E+04
    0.821311243253286249E-01    0.366490218773948072E+03   -0.468808628165837149E+01   -0.707285077657086525E+01   -0.285129169927979476E+01   -0.703562852576854780E+01    0.338156397871104673E+04
    0.821380751514090152E-01    0.342178143917679847E+03   -0.448995877199853322E+01   -0.740985071799899053E+01   -0.281685107873053342E+01   -0.761935870013319239E+01    0.338129661088373496E+04
    0.821496804645634043E-01    0.367211972930785464E+03   -0.459610866501182080E+01   -0.677763066592299701E+01   -0.302086113323286964E+01   -0.789517459592746107E+01    0.338131399265893651E+04
    0.821326842646341315E-01    0.357885180313561705E+03   -0.440623880456536732E+01   -0.734587213555080520E+01   -0.293474026221767170E+01   -0.726255035846902608E+01    0.338156798017456822E+04
    0.821188989700944866E-01    0.374930734667410263E+03   -0.455471921005403235E+01   -0.697578221751015715E+01   -0.267145636459619507E+01   -0.744518097070947871E+01    0.338186267432258592E+04
    0.821188989700944866E-01    0.374930734667410263E+03   -0.455471921005403235E+01   -0.697578221751015715E+01   -0.267145636459619507E+01   -0.744518097070947871E+01    0.338186267432258592E+04
    0.821549648215802869E-01    0.343592092283787110E+03   -0.443810793973758955E+01   -0.757855397551313725E+01   -0.288115636307168455E+01   -0.797757271781110244E+01    0.338157737701291899E+04
    0.821518239779324005E-01    0.354421569231062165E+03   -0.476380630697532670E+01   -0.721010069413933152E+01   -0.268336758493433525E+01   -0.735899691482118534E+01    0.338175746691967561E+04
    0.821518239779324005E-01    0.354421569231062165E+03   -0.476380630697532670E+01   -0.721010069413933152E+01   -0.268336758493433525E+01   -0.735899691482118534E+01    0.338175746691967561E+04
    0.821187065474119626E-01    0.384082490142171309E+03   -0.445063127968029626E+01   -0.682787876690930773E+01   -0.289515500964878703E+01   -0.703824383776902440E+01    0.338140719182073462E+04
    0.821450025075052964E-01    0.369308714315276461E+03   -0.484353811757059294E+01   -0.721944896933373137E+01   -0.283254966046703238E+01   -0.794032064888295874E+01    0.338128310671798636E+04
    0.821384792811283709E-01    0.376374139657933654E+03   -0.470635291827791846E+01   -0.717337354235554781E+01   -0.299021580233780737E+01   -0.772032262590733787E+01    0.338155594405249349E+04
    0.821391024817156312E-01    0.368942396793220155E+03   -0.465243756212490567E+01   -0.673339047036719407E+01   -0.267854662839650892E+01   -0.706195472124419066E+01    0.338117214961906211E+04
    0.821594380290189275E-01    0.370543413250093067E+03   -0.454192689199960853E+01   -0.742634976444115136E+01   -0.288610632623540120E+01   -0.753009579893051484E+01    0.338138745359167206E+04
    0.821431643339460837E-01    0.367250724905391735E+03   -0.474707297488440894E+01   -0.706150792792246396E+01   -0.273557389053827471E+01   -0.790814483993941764E+01    0.338177852163666830E+04
    0.821313118970966316E-01    0.370214318066433236E+03   -0.452961440024851303E+01   -0.784280825705737428E+01   -0.277048283553201014E+01   -0.747269522369719574E+01    0.338127766051657636E+04
    0.821614166867138396E-01    0.346169935547137129E+03   -0.466995372402432629E+01   -0.766080628893936755E+01   -0.275327655205454125E+01   -0.758621623538197909E+01    0.338168303361478138E+04
    0.821224529205605153E-01    0.381010688246549762E+03   -0.437913409681043397E+01   -0.698502688355110024E+01   -0.298020553913205921E+01   -0.756487134269405903E+01    0.338142782912017992E+04
    0.821489720609247243E-01    0.384027779516846692E+03   -0.456755073389725830E+01   -0.735097308496420965E+01   -0.296114616347300075E+01   -0.762940353004331229E+01    0.338134080353681111E+04
    0.821714516630229208E-01    0.329583790426790529E+03   -0.464888076232823799E+01   -0.725102057197190408E+01   -0.275245502220987737E+01   -0.796277284339871461E+01    0.338133595046054597E+04
    0.821237391192878724E-01    0.361162950070163959E+03   -0.451987710127546727E+01   -0.713253200353193240E+01   -0.279219134621390763E+01   -0.750786507653450119E+01    0.338184781774122439E+04
    0.821325010506276515E-01    0.356632778255880226E+03   -0.449780993821162234E+01   -0.730359694722495156E+01   -0.273972511536405205E+01   -0.728994798520161069E+01    0.338204313406023994E+04
    0.821325010506276515E-01    0.356632778255880226E+03   -0.449780993821162234E+01   -0.730359694722495156E+01   -0.273972511536405205E+01   -0.728994798520161069E+01    0.338204313406023994E+04
    0.821387380781193888E-01    0.353927957100228923E+03   -0.449584815939654092E+01   -0.723241381829844698E+01   -0.245900930633432724E+01   -0.757021601467592831E+01    0.338172789804899048E+04
    0.821293759886538577E-01    0.335169752297755508E+03   -0.445451015809993223E+01   -0.722502094118852956E+01   -0.226541154917980903E+01   -0.719407298484929925E+01    0.338146584929120081E+04
    0.821438705180719542E-01    0.382655385972956196E+03   -0.457040480959657991E+01   -0.715991614259566678E+01   -0.307179817369126607E+01   -0.734343310881764921E+01    0.338150438279819809E+04
    0.821273512356644197E-01    0.354777926064508449E+03   -0.435139756933740784E+01   -0.711689081109730903E+01   -0.296946392395131831E+01   -0.712418641309388345E+01    0.338117362183790328E+04
    0.821225177916268395E-01    0.368895447070544037E+03   -0.466942439768338247E+01   -0.688098996427639875E+01   -0.257643046137226550E+01   -0.761483306892179979E+01    0.338164002587035338E+04
    0.821353108688863964E-01    0.329207204932210061E+03   -0.457628399584040046E+01   -0.695249719233826902E+01   -0.241758471560420407E+01   -0.779156604138658437E+01    0.338166215009088501E+04
    0.821500892562616464E-01    0.326553103188130478E+03   -0.425275031581330687E+01   -0.724837647048902411E+01   -0.261183670525570033E+01   -0.797978406510088512E+01    0.338138794704519341E+04
    0.821460547605649405E-01    0.355949793540363430E+03   -0.455630880929456072E+01   -0.696526690808514548E+01   -0.300472439489721488E+01   -0.729010191182089518E+01    0.338156021324408812E+04
    0.821336817121434831E-01    0.331721339138199028E+03   -0.429802241454043088E+01   -0.757750627058272563E+01   -0.263152923636125013E+01   -0.738423411820580355E+01    0.338128833496566267E+04
    0.821455294657690016E-01    0.361580437002711847E+03   -0.452626224572818181E+01   -0.693535190340480678E+01   -0.303731571602504768E+01   -0.697688931946725344E+01    0.338138248362662944E+04
    0.820952143408316543E-01    0.356242589359601766E+03   -0.443148790780953217E+01   -0.693186484842905060E+01   -0.260015045749665985E+01   -0.726284908648327221E+01    0.338127366669517414E+04
    0.821096411219051497E-01    0.337810329783867928E+03   -0.424641312163418227E+01   -0.675534306321711586E+01   -0.244734100842315616E+01   -0.778473589916013520E+01    0.338207691301451223E+04
    0.821285578220743023E-01    0.362892845226126383E+03   -0.446111668928230376E+01   -0.695345369119853185E+01   -0.289199985960761241E+01   -0.784059897718874854E+01    0.338193870704799929E+04
    0.820996823940237097E-01    0.343215810882591313E+03   -0.409331435733481719E+01   -0.673680524749061593E+01   -0.257406579205341668E+01   -0.788987696743994515E+01    0.338156136754723866E+04
    0.820828980645909312E-01    0.365758071394079366E+03   -0.437286750469539243E+01   -0.649429345345057119E+01   -0.249483603490759087E+01   -0.783942362801001291E+01    0.338129873763838123E+04
    0.821565874507779875E-01    0.326938591190546902E+03   -0.471581434771083252E+01   -0.692387985230677838E+01   -0.249421894693014945E+01   -0.749566875678801026E+01    0.338121248293686494E+04
    0.821104512401476527E-01    0.354730280835014469E+03   -0.438646428902019991E+01   -0.734395985702747200E+01   -0.232132105563927738E+01   -0.759667930869889840E+01    0.338127287167469103E+04
    0.821700604771659487E-01    0.349482186908708286E+03   -0.447239001023626592E+01   -0.736935713388346780E+01   -0.305526987898224256E+01   -0.788948285129647786E+01    0.338119086874110144E+04
    0.821382765373170343E-01    0.360683962537292132E+03   -0.436136228580159724E+01   -0.709802378988958615E+01   -0.270433283927853862E+01   -0.683546156381132786E+01    0.338154287115807938E+04
    0.821438083762972421E-01    0.318262369089540357E+03   -0.435362866537069237E+01   -0.700378283408160573E+01   -0.235013258076169906E+01   -0.765846732683892562E+01    0.338136957399991616E+04
    0.821145934811789435E-01    0.332079437136134572E+03   -0.440704261000086905E+01   -0.694510149610170924E+01   -0.245064748080939099E+01   -0.721485152886413417E+01    0.338148518159097193E+04
    0.821153847426849132E-01    0.339452248614478435E+03   -0.407492148683664546E+01   -0.699029106438528025E+01   -0.253807638423804427E+01   -0.697463728423068297E+01    0.338147461121176093E+04
    0.821656107124149604E-01    0.364739716988787904E+03   -0.467927233595296777E+01   -0.769023623222117259E+01   -0.307346679425496294E+01   -0.713249126420374591E+01    0.338125459429004786E+04
    0.821351042910722223E-01    0.343363015544825146E+03   -0.415567718085624804E+01   -0.757366313443925598E+01   -0.270268219869563531E+01   -0.778754579189928542E+01    0.338119015070106434E+04
    0.821384502875772832E-01    0.341147633278869648E+03   -0.439266437252439435E+01   -0.718515787896988467E+01   -0.268964281720199860E+01   -0.775534695979755107E+01    0.338213156328068362E+04
    0.821384502875772832E-01    0.341147633278869648E+03   -0.439266437252439435E+01   -0.718515787896988467E+01   -0.268964281720199860E+01   -0.775534695979755107E+01    0.338213156328068362E+04
    0.821617186204602751E-01    0.326194649765285362E+03   -0.452168013664366875E+01   -0.739225322681413299E+01   -0.274121103168101676E+01   -0.766842316787229095E+01    0.338133401563179677E+04
    0.821488578400856040E-01    0.330582872546816247E+03   -0.457255451511402455E+01   -0.703147679017294269E+01   -0.266549593554742659E+01   -0.756633547476577739E+01    0.338159192440352217E+04
    0.821558797053744544E-01    0.359288041753123650E+03   -0.471639503724087916E+01   -0.720513705271537219E+01   -0.276047438429173120E+01   -0.789344729184305383E+01    0.338187772274289364E+04
    0.821558797053744544E-01    0.359288041753123650E+03   -0.471639503724087916E+01   -0.720513705271537219E+01   -0.276047438429173120E+01   -0.789344729184305383E+01    0.338187772274289364E+04
    0.820703724721830313E-01    0.361772411888103534E+03   -0.416467635820458959E+01   -0.663899110829324179E+01   -0.223646007685508330E+01   -0.763385293648252539E+01    0.338119810786049902E+04
    0.821439423246401318E-01    0.338743534353745133E+03   -0.473049535326864135E+01   -0.711238802412350068E+01   -0.270072422388069899E+01   -0.787277672874604395E+01    0.338122038523071296E+04
    0.821372294837192235E-01    0.346659369376159589E+03   -0.449013103366800870E+01   -0.739532872187731005E+01   -0.265284752573750549E+01   -0.788526592908409096E+01    0.338206224441687709E+04
