    0.817960085626961708E-01    0.387827426514805211E+03   -0.626198071848172599E+01   -0.640697957577932797E+01   -0.246784325110046865E+01   -0.747361087500911569E+01    0.236872106603585493E-01    0.531770016256432720E+00    0.214895572534384610E+04    0.271511844191691216E+04    0.268784066272696873E+04    0.320617869899006973E+04
    0.818944442071422446E-01    0.376942837380735114E+03   -0.590825690382824043E+01   -0.660247792145922130E+01   -0.234490952803527719E+01   -0.696951904437111924E+01    0.264645826604208052E-01    0.581954448787541767E+00    0.225688087400501990E+04    0.271191816858894299E+04    0.268114015374374185E+04    0.320617882785874690E+04
    0.816948039725011455E-01    0.358046730872365856E+03   -0.748636471280820182E+01   -0.619903349985444407E+01   -0.243759332903016634E+01   -0.739089690744251460E+01    0.390129258935157097E-01    0.608782956786663831E+00    0.223339390363737084E+04    0.270582548036127218E+04    0.269190701359279728E+04    0.320617929733602068E+04
    0.817904131589467787E-01    0.353494026386476889E+03   -0.791787231301028616E+01   -0.658339410468375341E+01   -0.260546309849315394E+01   -0.698798007134330135E+01    0.333028331258871588E-01    0.498623641541444729E+00    0.229388063898917926E+04    0.270735039027273433E+04    0.269107587481698465E+04    0.320617969210364936E+04
    0.818377348414007083E-01    0.367299760528956767E+03   -0.651207843827982824E+01   -0.659023062499477241E+01   -0.265158915892912805E+01   -0.755728541505724305E+01    0.204920760735844629E-01    0.426511986653456965E+00    0.219860850597154422E+04    0.270499380445172665E+04    0.268040725724067897E+04    0.320618012589372302E+04
    0.819819770964705513E-01    0.359277978308111358E+03   -0.751423805528636723E+01   -0.666780791375069537E+01   -0.242844407490688319E+01   -0.707517605886179801E+01    0.252240966372706994E-01    0.564878543593159699E+00    0.228340532363546345E+04    0.270354551053093064E+04    0.268607319291885460E+04    0.320618086613897594E+04
    0.818188596553203196E-01    0.368237005919409853E+03   -0.779404122614625194E+01   -0.668665795984681210E+01   -0.258415071780874861E+01   -0.726254804216943750E+01    0.275549936635759718E-01    0.461407358896171571E+00    0.228778809284789531E+04    0.271344004262993167E+04    0.268819732008317669E+04    0.320618104178219482E+04
    0.819202198474648369E-01    0.357863910636064361E+03   -0.604999725989152815E+01   -0.656056812373023845E+01   -0.260855453061758791E+01   -0.795267035568566527E+01    0.270101917861986264E-01    0.572192721407772997E+00    0.226097907395083666E+04    0.270562615172631649E+04    0.268257626346318602E+04    0.320618404133652166E+04
    0.818213160486466889E-01    0.351426469719805141E+03   -0.714232196760566662E+01   -0.604470469252944831E+01   -0.229314723947741239E+01   -0.723213780091304415E+01    0.253395817727654626E-01    0.505759107241791850E+00    0.223832859760407428E+04    0.270612819510299096E+04    0.268653418920366312E+04    0.320619072531516940E+04
    0.817220077875344814E-01    0.362527946753225194E+03   -0.784338106581969807E+01   -0.615109625838872986E+01   -0.232373109180582293E+01   -0.750016584451259227E+01    0.307357729390481879E-01    0.538887240253661859E+00    0.220449656206385498E+04    0.270563566177811617E+04    0.268412892821113883E+04    0.320619086315739651E+04
    0.818336468822112723E-01    0.357827041137960464E+03   -0.696418172635100952E+01   -0.624008221269160135E+01   -0.228694596894979441E+01   -0.712252805601020089E+01    0.117756667550414362E-01    0.342229805957181055E+00    0.208594358980369088E+04    0.271169663365568249E+04    0.269633342840775003E+04    0.320619199356534637E+04
    0.817431729628568804E-01    0.354705814471543249E+03   -0.676223007445309321E+01   -0.620160157299672221E+01   -0.216323658664683238E+01   -0.681284224803072380E+01    0.301263611867379939E-01    0.531765803623601707E+00    0.219362620129552124E+04    0.271053610715896730E+04    0.268414752121818537E+04    0.320619327832733370E+04
    0.816812971193209142E-01    0.357106651134609592E+03   -0.769893330573632362E+01   -0.600047066339297253E+01   -0.229149916631080819E+01   -0.705611576836503840E+01    0.491996220448768992E-01    0.648712140846726015E+00    0.230812764675091648E+04    0.271593534710208542E+04    0.268741538767032034E+04    0.320619736741661518E+04
    0.819113530815425150E-01    0.356321861521669803E+03   -0.685353440554431348E+01   -0.645439349171030941E+01   -0.203299023510894816E+01   -0.760656196154474884E+01    0.250610305098797372E-01    0.561905420827242597E+00    0.225544561628721658E+04    0.270315821934746918E+04    0.267994761576907058E+04    0.320619800100527527E+04
    0.818734593655028320E-01    0.382724907144342978E+03   -0.772850092908601471E+01   -0.650680854776977213E+01   -0.228381376029473016E+01   -0.799048356468067311E+01    0.259907164673495970E-01    0.526512944872658206E+00    0.226203281088684025E+04    0.270303648300419945E+04    0.267982945842931122E+04    0.320620058431619100E+04
    0.818224401776936755E-01    0.370062490618859670E+03   -0.783191137238585267E+01   -0.616864367874739017E+01   -0.225832510956765109E+01   -0.743703275258573182E+01    0.241201807247825376E-01    0.519739463311454819E+00    0.218200946195854067E+04    0.271029884247821792E+04    0.269222993841918924E+04    0.320620316486949196E+04
    0.817465948674473836E-01    0.364564348695171702E+03   -0.687402908227973164E+01   -0.654403837096476160E+01   -0.200794389701462173E+01   -0.702680366758733843E+01    0.401991231625863574E-01    0.666042306472701684E+00    0.226128158014224027E+04    0.271396301287062806E+04    0.268551940454984788E+04    0.320620431026122515E+04
    0.817557645284846535E-01    0.330946873373668041E+03   -0.661060037315134519E+01   -0.635312647819711529E+01   -0.211681994866120871E+01   -0.793010066010198855E+01    0.404476135156182290E-01    0.627558108289928307E+00    0.227880956740461897E+04    0.271136754021960542E+04    0.268420147998668426E+04    0.320620442282674867E+04
    0.817994879465719915E-01    0.381609404045194708E+03   -0.727193512164368716E+01   -0.620593924546681741E+01   -0.224118621795984163E+01   -0.726890246641922033E+01    0.242354603804494952E-01    0.484524402869185744E+00    0.225955477926214826E+04    0.270569366695531653E+04    0.269069476000796340E+04    0.320620479623900201E+04
    0.817524241613035441E-01    0.356110424152459700E+03   -0.696394243768244792E+01   -0.635474602496362628E+01   -0.206609105926576575E+01   -0.747640154298590254E+01    0.235863623346969399E-01    0.436381778777327756E+00    0.224165318830962133E+04    0.270694814069126323E+04    0.269434547138019298E+04    0.320620606157471548E+04
    0.818440578158910748E-01    0.366978252836451986E+03   -0.760220977206440729E+01   -0.635116318064974550E+01   -0.237147828363862923E+01   -0.697498263768321181E+01    0.151636278896448273E-01    0.369760113718755890E+00    0.219746587542221778E+04    0.271469231807553206E+04    0.269081448381090422E+04    0.320620748091565929E+04
    0.818330474445596173E-01    0.377794594422434443E+03   -0.695052446519565148E+01   -0.666888301788323279E+01   -0.270285075663297913E+01   -0.689105140961022578E+01    0.411355398534592048E-01    0.687247153660188737E+00    0.226904608119098657E+04    0.270606566052474409E+04    0.268584182574586112E+04    0.320620857878291508E+04
    0.816973533551559467E-01    0.366979419168254481E+03   -0.668175130021253505E+01   -0.597304293312891055E+01   -0.189417477368998899E+01   -0.703249715482882554E+01    0.446127448979436250E-01    0.674885695427553833E+00    0.229674655569196193E+04    0.271084530454332935E+04    0.269189697320450841E+04    0.320620891920175791E+04
    0.817687645377678241E-01    0.385656640861132701E+03   -0.697467420332758081E+01   -0.614936392574284696E+01   -0.255838619893137142E+01   -0.786802745029376194E+01    0.307105836314444797E-01    0.523637633914128875E+00    0.228110502982456228E+04    0.270780100190024677E+04    0.268791544309488518E+04    0.320620892847289088E+04
    0.816753471632053196E-01    0.370360506219220781E+03   -0.623541264089996794E+01   -0.606739129964995172E+01   -0.221714775780444207E+01   -0.796522200090255694E+01    0.405500473830188723E-01    0.667660270615552776E+00    0.220587657827898101E+04    0.271277835935288522E+04    0.268738033374923953E+04    0.320630086307215015E+04
    0.816636025613169392E-01    0.379720593800068400E+03   -0.607585533134184264E+01   -0.621383987290626116E+01   -0.222143974928596322E+01   -0.790257685271025689E+01    0.335100410436927412E-01    0.581921373909697781E+00    0.218548972452328826E+04    0.271087531530794786E+04    0.268980489962391812E+04    0.320652522579228616E+04
    0.817614404630698788E-01    0.385932565868624920E+03   -0.592959183607650608E+01   -0.616023859974146148E+01   -0.211750208830275710E+01   -0.732617494100834410E+01    0.347767278529497875E-01    0.654734323921084327E+00    0.223821953882204889E+04    0.271472709116774513E+04    0.268516100717283962E+04    0.320628111853086148E+04
    0.817699268057009293E-01    0.346190168397974276E+03   -0.671679209219645834E+01   -0.627732688605924238E+01   -0.201041247949377322E+01   -0.760667407665726270E+01    0.454282102138051438E-01    0.686380717769555448E+00    0.230376336051682893E+04    0.270772372326069581E+04    0.268827859649061429E+04    0.320755131451070974E+04
    0.817699268057009293E-01    0.346190168397974276E+03   -0.671679209219645834E+01   -0.627732688605924238E+01   -0.201041247949377322E+01   -0.760667407665726270E+01    0.454282102138051438E-01    0.686380717769555448E+00    0.230376336051682893E+04    0.270772372326069581E+04    0.268827859649061429E+04    0.320755131451070974E+04
    0.817434203125843584E-01    0.356836381353304205E+03   -0.750382039997011407E+01   -0.620579455378869493E+01   -0.231151349824810692E+01   -0.723157628067998104E+01    0.399949167523585350E-01    0.608978621923351726E+00    0.226321110831785882E+04    0.271461300513349079E+04    0.268355962900614122E+04    0.320709808622333549E+04
    0.817434203125843584E-01    0.356836381353304205E+03   -0.750382039997011407E+01   -0.620579455378869493E+01   -0.231151349824810692E+01   -0.723157628067998104E+01    0.399949167523585350E-01    0.608978621923351726E+00    0.226321110831785882E+04    0.271461300513349079E+04    0.268355962900614122E+04    0.320709808622333549E+04
    0.817515518126745860E-01    0.332819516789505315E+03   -0.641039987700786007E+01   -0.640137041686203556E+01   -0.195241135183629755E+01   -0.764329052410980481E+01    0.389523943606766704E-01    0.595254642524203681E+00    0.229486219255442347E+04    0.271400630784944678E+04    0.268039347615167435E+04    0.320649900168854401E+04
    0.816603985843742386E-01    0.379457387586599623E+03   -0.705500942649746143E+01   -0.609895419727096133E+01   -0.201629951873027569E+01   -0.754942015421549328E+01    0.367617111919663828E-01    0.570664462893675783E+00    0.225123236911020649E+04    0.271384989508564058E+04    0.268473629958591982E+04    0.320673081733548770E+04
    0.818053411637800626E-01    0.348067922873891689E+03   -0.608627994283184304E+01   -0.646680754885962017E+01   -0.219194277168740292E+01   -0.658753692452997797E+01    0.331706414511359002E-01    0.564754674811214552E+00    0.226360007150237334E+04    0.270961421514210269E+04    0.269005120436074549E+04    0.320642213956116075E+04
    0.818026135717568464E-01    0.368672647740470609E+03   -0.713792631681628276E+01   -0.613487410983209802E+01   -0.209787498417431273E+01   -0.638523496995760986E+01    0.295320284993634587E-01    0.550815545395720974E+00    0.227716712815296387E+04    0.271480361757157198E+04    0.269143770660287828E+04    0.320630536779419936E+04
    0.817366400063854331E-01    0.345070022840921752E+03   -0.740034531780852411E+01   -0.651662112625667600E+01   -0.236377082302467612E+01   -0.660094486870449160E+01    0.383212521323396185E-01    0.558979347314205288E+00    0.229533647628541439E+04    0.271488728031301889E+04    0.268868906954244676E+04    0.320642275243189169E+04
    0.816790384961538080E-01    0.353829829469148422E+03   -0.635428786746037666E+01   -0.616665512860254239E+01   -0.220043508243531916E+01   -0.719250293682256103E+01    0.379182613601500990E-01    0.564595151188633571E+00    0.225064185098587996E+04    0.271429199783663080E+04    0.268587477923828465E+04    0.320670504342275217E+04
    0.816553050030451311E-01    0.372344745636459493E+03   -0.703456981129612569E+01   -0.616943495274914522E+01   -0.241278667203073738E+01   -0.725685880281544193E+01    0.395859388945378893E-01    0.541152803028556950E+00    0.227109818777325836E+04    0.271367481834603905E+04    0.268695077621642167E+04    0.320641345382368308E+04
    0.817034953648142215E-01    0.367148268424525895E+03   -0.671698810608367758E+01   -0.617758012869332518E+01   -0.245837776864435797E+01   -0.789816686946641067E+01    0.369566209771715684E-01    0.588401957682626375E+00    0.223386922808380405E+04    0.271391560688338723E+04    0.268578706383358985E+04    0.320687074197874290E+04
    0.818520049797882981E-01    0.360277372952217547E+03   -0.661050789723009657E+01   -0.654870187872541187E+01   -0.201377265081359402E+01   -0.743794158905099145E+01    0.364830547901686883E-01    0.647710049311405300E+00    0.229573935495590877E+04    0.271596726856372197E+04    0.268675098059412994E+04    0.320642428651717819E+04
    0.816693930853859690E-01    0.354139567048586628E+03   -0.795285533014022494E+01   -0.623456088401958297E+01   -0.215438910770165348E+01   -0.756537306294358824E+01    0.487797351233193038E-01    0.694969961904597588E+00    0.226554544184721180E+04    0.271248682044479528E+04    0.268791401868043931E+04    0.320693477646166184E+04
    0.816731509544452311E-01    0.376037184228722424E+03   -0.675478053488414787E+01   -0.603471010330532298E+01   -0.194896228964140095E+01   -0.774091932740776123E+01    0.298439555416337120E-01    0.539044730148826812E+00    0.220125067931498324E+04    0.271117412977039203E+04    0.269048132230842202E+04    0.320646881052832669E+04
    0.817497180722868838E-01    0.360515478906463159E+03   -0.626449194597058590E+01   -0.615295228281223849E+01   -0.228251822380523439E+01   -0.738466472330988388E+01    0.379983075754619787E-01    0.628575043299127501E+00    0.224690901570529832E+04    0.271580554259041628E+04    0.268620501002481979E+04    0.320709505498767703E+04
    0.817497180722868838E-01    0.360515478906463159E+03   -0.626449194597058590E+01   -0.615295228281223849E+01   -0.228251822380523439E+01   -0.738466472330988388E+01    0.379983075754619787E-01    0.628575043299127501E+00    0.224690901570529832E+04    0.271580554259041628E+04    0.268620501002481979E+04    0.320709505498767703E+04
    0.818284336359923065E-01    0.364726748603740759E+03   -0.689708012891266087E+01   -0.628405602714063338E+01   -0.253285885631112251E+01   -0.763821454717845238E+01    0.339290901201856968E-01    0.567153349425355890E+00    0.228380513275753628E+04    0.271281390794365961E+04    0.268877175753674146E+04    0.320743790446256071E+04
    0.818284336359923065E-01    0.364726748603740759E+03   -0.689708012891266087E+01   -0.628405602714063338E+01   -0.253285885631112251E+01   -0.763821454717845238E+01    0.339290901201856968E-01    0.567153349425355890E+00    0.228380513275753628E+04    0.271281390794365961E+04    0.268877175753674146E+04    0.320743790446256071E+04
    0.818284336359923065E-01    0.364726748603740759E+03   -0.689708012891266087E+01   -0.628405602714063338E+01   -0.253285885631112251E+01   -0.763821454717845238E+01    0.339290901201856968E-01    0.567153349425355890E+00    0.228380513275753628E+04    0.271281390794365961E+04    0.268877175753674146E+04    0.320743790446256071E+04
    0.817346847272009264E-01    0.375796769729198274E+03   -0.596815799414729131E+01   -0.618336191238012844E+01   -0.233621725202311836E+01   -0.632602652195219317E+01    0.295402890624830543E-01    0.544816663702713977E+00    0.221094394440501583E+04    0.271549266514215833E+04    0.269876909738567110E+04    0.320639769093225277E+04
    0.817217599382617510E-01    0.358284687188285773E+03   -0.589139007695548322E+01   -0.615018632403507137E+01   -0.224764182267859747E+01   -0.683807956482991841E+01    0.307420420245842624E-01    0.561118875745386658E+00    0.218801017445861635E+04    0.271063622752125730E+04    0.269086039698367131E+04    0.320635245153063761E+04
    0.817913118078998774E-01    0.379209597666884633E+03   -0.641559876342381941E+01   -0.610771400279668875E+01   -0.217402710302005886E+01   -0.707830696314224017E+01    0.356640482831353869E-01    0.651475828776845622E+00    0.225363217018138585E+04    0.271598506002341855E+04    0.269123142795103422E+04    0.320647069744506098E+04
    0.816887175107181701E-01    0.356393703728955188E+03   -0.657032118982582514E+01   -0.598411770096996420E+01   -0.220918382690963000E+01   -0.720113277104354044E+01    0.371466742613369288E-01    0.539746056736286617E+00    0.229232669563961872E+04    0.271256698760202244E+04    0.269347773354901346E+04    0.320636891243432410E+04
    0.817078970794185150E-01    0.349401099031211629E+03   -0.598479204082001548E+01   -0.617110491903700797E+01   -0.217910181643047718E+01   -0.730980672490495920E+01    0.406777440755931585E-01    0.587313690554637002E+00    0.229193626525573018E+04    0.271512501474010651E+04    0.269651058852749429E+04    0.320621606525678180E+04
    0.817033036932824364E-01    0.371706644337039506E+03   -0.633685487751531085E+01   -0.640639494727555370E+01   -0.218076521440873838E+01   -0.783048745123431456E+01    0.390692251615316483E-01    0.574388215574830663E+00    0.229699217470260282E+04    0.271338070529381002E+04    0.269730432765486557E+04    0.320665777892209962E+04
    0.817375246711277703E-01    0.391967198273672807E+03   -0.618286286330279644E+01   -0.630490637160217648E+01   -0.214415291471032621E+01   -0.698344177678157685E+01    0.355877253650282166E-01    0.653269180274927086E+00    0.221946412926853372E+04    0.271472781945020097E+04    0.269306847002659379E+04    0.320637317257599852E+04
    0.816823781398623577E-01    0.371195463338644004E+03   -0.764754146024144887E+01   -0.623960399762737161E+01   -0.210394114249270903E+01   -0.794329924367479645E+01    0.332627567770834645E-01    0.538020315328937793E+00    0.220995281000049863E+04    0.271598161968323848E+04    0.269852412177608494E+04    0.320709992707889751E+04
    0.816823781398623577E-01    0.371195463338644004E+03   -0.764754146024144887E+01   -0.623960399762737161E+01   -0.210394114249270903E+01   -0.794329924367479645E+01    0.332627567770834645E-01    0.538020315328937793E+00    0.220995281000049863E+04    0.271598161968323848E+04    0.269852412177608494E+04    0.320709992707889751E+04
    0.818457155283513205E-01    0.361943194903078393E+03   -0.700121166313185661E+01   -0.620641852605443844E+01   -0.238904837704940221E+01   -0.794952286918109863E+01    0.327124870289082700E-01    0.608821319439924125E+00    0.224714637065566740E+04    0.271511787314886442E+04    0.269832409640799415E+04    0.320651207070818282E+04
    0.817094737330819748E-01    0.368815384657800450E+03   -0.659426204579547459E+01   -0.657001112431766376E+01   -0.246624735408533624E+01   -0.741137181227020037E+01    0.463922632673962609E-01    0.641806761052405306E+00    0.228424208247864772E+04    0.271464357515148367E+04    0.269086031854854491E+04    0.320658076910773798E+04
    0.818049012253049823E-01    0.354975064021102583E+03   -0.625650770888304386E+01   -0.614532903081631154E+01   -0.213028531066276505E+01   -0.753266292692371575E+01    0.342155065208704368E-01    0.640772927724468588E+00    0.222724633532157031E+04    0.271024214785632512E+04    0.269268939828926295E+04    0.320632352800945910E+04
    0.817265864942261638E-01    0.347534993228829933E+03   -0.664224608767209546E+01   -0.623435868441499341E+01   -0.192175497854762600E+01   -0.724750167789896604E+01    0.328499507516862438E-01    0.587648413988680729E+00    0.221973181915696023E+04    0.271582520306635070E+04    0.269688759949127052E+04    0.320645100412296097E+04
    0.817073318425054484E-01    0.372996186507520633E+03   -0.668365948592681924E+01   -0.626933446982968157E+01   -0.219324953126090083E+01   -0.706565373639250360E+01    0.311423753012606032E-01    0.521330113566197517E+00    0.222046457912719961E+04    0.271487262087283307E+04    0.269343221595438126E+04    0.320729964780364480E+04
    0.817073318425054484E-01    0.372996186507520633E+03   -0.668365948592681924E+01   -0.626933446982968157E+01   -0.219324953126090083E+01   -0.706565373639250360E+01    0.311423753012606032E-01    0.521330113566197517E+00    0.222046457912719961E+04    0.271487262087283307E+04    0.269343221595438126E+04    0.320729964780364480E+04
    0.817735474516142757E-01    0.352373015378715195E+03   -0.719486270016327456E+01   -0.637555663386501958E+01   -0.180302839935765258E+01   -0.730297774283927303E+01    0.362544675939426228E-01    0.593201209201389523E+00    0.228880622648480266E+04    0.271414959507221101E+04    0.268586163234902506E+04    0.320640113001344980E+04
    0.816762952482960047E-01    0.356474588915361210E+03   -0.779542799302301503E+01   -0.629853066357386648E+01   -0.187745858734454885E+01   -0.685562746088376862E+01    0.493437890113988531E-01    0.687878870513278673E+00    0.230449048472554841E+04    0.271293330774057040E+04    0.268226681289571752E+04    0.320623417246404642E+04
    0.817958275910317667E-01    0.352427276220881026E+03   -0.726038343978128875E+01   -0.621658804006814592E+01   -0.208002809751288620E+01   -0.747178643850546820E+01    0.348975751720430119E-01    0.562177569754642392E+00    0.228306135824956391E+04    0.271308799074993112E+04    0.268695686602724982E+04    0.320704644755337631E+04
    0.818059700822860447E-01    0.347865364307419441E+03   -0.670557514568852131E+01   -0.650775363003134988E+01   -0.209048620081761216E+01   -0.729541365628180749E+01    0.421476050383348816E-01    0.676561509077177603E+00    0.230910015593262642E+04    0.271276677238890079E+04    0.268770894527763630E+04    0.320695069771953058E+04
    0.818059700822860447E-01    0.347865364307419441E+03   -0.670557514568852131E+01   -0.650775363003134988E+01   -0.209048620081761216E+01   -0.729541365628180749E+01    0.421476050383348816E-01    0.676561509077177603E+00    0.230910015593262642E+04    0.271276677238890079E+04    0.268770894527763630E+04    0.320695069771953058E+04
    0.817013493277137237E-01    0.345502551673803850E+03   -0.657475285866312475E+01   -0.614916703915839147E+01   -0.213415161806333575E+01   -0.772379667665638259E+01    0.413764728100958212E-01    0.594626277722903107E+00    0.228645525701360020E+04    0.271345756615185201E+04    0.269049484635147701E+04    0.320713378683962446E+04
    0.817013493277137237E-01    0.345502551673803850E+03   -0.657475285866312475E+01   -0.614916703915839147E+01   -0.213415161806333575E+01   -0.772379667665638259E+01    0.413764728100958212E-01    0.594626277722903107E+00    0.228645525701360020E+04    0.271345756615185201E+04    0.269049484635147701E+04    0.320713378683962446E+04
    0.817240176387990236E-01    0.361833611051495666E+03   -0.724930967938973314E+01   -0.622247056337400117E+01   -0.228755590538847109E+01   -0.672897009065304008E+01    0.437672787614365108E-01    0.699693058287368941E+00    0.224344432232281633E+04    0.271537190564333469E+04    0.269112310057088962E+04    0.320624796618011669E+04
    0.817083986007610952E-01    0.347578791576136325E+03   -0.690566078769480729E+01   -0.610826528320464401E+01   -0.216972912157911146E+01   -0.744383717898435826E+01    0.355188892671327097E-01    0.550326289806020497E+00    0.226376565953688896E+04    0.271548158905609353E+04    0.269110345706518365E+04    0.320669220643459039E+04
    0.817813729798542582E-01    0.328693100033450492E+03   -0.695215532876626252E+01   -0.619908812888479943E+01   -0.210341128619810203E+01   -0.774206716467340161E+01    0.333457522374923793E-01    0.549235283043997380E+00    0.229941715609822086E+04    0.271254224446566559E+04    0.269723672296572249E+04    0.320623831776195266E+04
    0.817677337319745595E-01    0.354598121694515839E+03   -0.609481928475972268E+01   -0.612055364068999985E+01   -0.201385532536933498E+01   -0.790305416596136912E+01    0.302632041386368331E-01    0.551470760443230401E+00    0.223810658258650619E+04    0.271359346538385444E+04    0.269099516097934384E+04    0.320713660088684628E+04
    0.817677337319745595E-01    0.354598121694515839E+03   -0.609481928475972268E+01   -0.612055364068999985E+01   -0.201385532536933498E+01   -0.790305416596136912E+01    0.302632041386368331E-01    0.551470760443230401E+00    0.223810658258650619E+04    0.271359346538385444E+04    0.269099516097934384E+04    0.320713660088684628E+04
    0.817072015696039544E-01    0.362693950985667243E+03   -0.723236171718748277E+01   -0.636880650864759179E+01   -0.205774265823638292E+01   -0.679902241424991782E+01    0.464167018819956062E-01    0.657828056232914404E+00    0.228425995803167871E+04    0.271288812968183447E+04    0.269018920821529446E+04    0.320640558159799730E+04
    0.817652983637500580E-01    0.368218164325241389E+03   -0.694054205942716518E+01   -0.653760695890828636E+01   -0.215000688161256326E+01   -0.759501376225595770E+01    0.354808984602991845E-01    0.612451089324352549E+00    0.226213987003191733E+04    0.271447378239104182E+04    0.268816432421785203E+04    0.320680299980702421E+04
    0.817036777237079431E-01    0.351655455838324542E+03   -0.680572575510969369E+01   -0.610786575347724447E+01   -0.233397311395174256E+01   -0.774348653352602501E+01    0.472347776291014293E-01    0.659106883324133475E+00    0.229837228270045307E+04    0.271563254592886597E+04    0.268995714506266313E+04    0.320629860169817266E+04
    0.815996216187803297E-01    0.383515616360022477E+03   -0.674657019215741371E+01   -0.604406182322427199E+01   -0.215472201811665842E+01   -0.750117297167964381E+01    0.363253775210838695E-01    0.535886611412181746E+00    0.221263148504682931E+04    0.271540523623671106E+04    0.269859362533589137E+04    0.320637450242486511E+04
    0.817129916708829035E-01    0.378055495538842422E+03   -0.569315496047666514E+01   -0.620403974279024162E+01   -0.208436257339452879E+01   -0.752985422247329694E+01    0.350361292016637821E-01    0.598935457161618223E+00    0.225288060820225655E+04    0.271428337981970026E+04    0.269399321844103633E+04    0.320632759181784786E+04
    0.818009300830747771E-01    0.346612544626570468E+03   -0.702362742737751322E+01   -0.648739527247906445E+01   -0.192818558597430512E+01   -0.746836926550334379E+01    0.365042879994032649E-01    0.574517126776565745E+00    0.230373015674005001E+04    0.271552652710858956E+04    0.269592539718456464E+04    0.320649415538016819E+04
    0.818197951514443023E-01    0.356031591912166618E+03   -0.669377427420374627E+01   -0.660855896829087985E+01   -0.216156112002383383E+01   -0.774611925162689285E+01    0.360672843980514857E-01    0.632567925627263938E+00    0.225419627559501805E+04    0.271144248571083745E+04    0.269159788393163581E+04    0.320631999432402654E+04
    0.817616548263535026E-01    0.335126994272543811E+03   -0.642754158887223603E+01   -0.623783316233621754E+01   -0.180164275928590989E+01   -0.738531652809458894E+01    0.405604702345583670E-01    0.646154628429524869E+00    0.229655338165847706E+04    0.271314462515531068E+04    0.268362260723949839E+04    0.320637248926029497E+04
    0.816874912711118284E-01    0.368315912984532531E+03   -0.772437880788503772E+01   -0.645023437156310209E+01   -0.219490216279925399E+01   -0.773320335830233407E+01    0.409065569383743610E-01    0.634214914207664515E+00    0.223776938759459244E+04    0.271239665177717870E+04    0.268588948042012998E+04    0.320676076874909722E+04
    0.816874912711118284E-01    0.368315912984532531E+03   -0.772437880788503772E+01   -0.645023437156310209E+01   -0.219490216279925399E+01   -0.773320335830233407E+01    0.409065569383743610E-01    0.634214914207664515E+00    0.223776938759459244E+04    0.271239665177717870E+04    0.268588948042012998E+04    0.320676076874909722E+04
    0.818145412612072132E-01    0.373967213620869586E+03   -0.657605144937900921E+01   -0.661535984597327165E+01   -0.240115444421101198E+01   -0.790257534951236895E+01    0.306966162758718006E-01    0.577534917066253706E+00    0.222461567071710351E+04    0.271474020693217244E+04    0.269527299828688592E+04    0.320718670553441643E+04
    0.818145412612072132E-01    0.373967213620869586E+03   -0.657605144937900921E+01   -0.661535984597327165E+01   -0.240115444421101198E+01   -0.790257534951236895E+01    0.306966162758718006E-01    0.577534917066253706E+00    0.222461567071710351E+04    0.271474020693217244E+04    0.269527299828688592E+04    0.320718670553441643E+04
    0.818990446683475481E-01    0.344924097835040868E+03   -0.707781085556168676E+01   -0.656688359506930119E+01   -0.243651859675485527E+01   -0.745945913970654217E+01    0.338708102453930612E-01    0.597952548889260194E+00    0.229626740129420295E+04    0.271424018492795449E+04    0.268970135207813291E+04    0.320652248100024872E+04
    0.818026353543047230E-01    0.367103577724675290E+03   -0.619922785840777646E+01   -0.638073033038440585E+01   -0.248714182487197766E+01   -0.645261516843236027E+01    0.278357806490510847E-01    0.524019909606388778E+00    0.222280220774629151E+04    0.271559766752175983E+04    0.268798383440182852E+04    0.320675739823147205E+04
    0.817733207265356060E-01    0.355529002111306056E+03   -0.760425337107503552E+01   -0.651613520725576212E+01   -0.265519529396491638E+01   -0.788161661198503438E+01    0.337290872149988222E-01    0.530518632897577280E+00    0.227484378951896770E+04    0.271563082507657055E+04    0.269075614431605027E+04    0.320623369546009872E+04
    0.817090838173814143E-01    0.370997301137983868E+03   -0.754713993671795436E+01   -0.626418898182069839E+01   -0.207131827014123360E+01   -0.636225397303377793E+01    0.427463133019125169E-01    0.650663435774493926E+00    0.226810014883564736E+04    0.270472833248556526E+04    0.269215637242621415E+04    0.320654468514191649E+04
    0.816648567004002734E-01    0.363442841569867369E+03   -0.780853063689457372E+01   -0.622775753915044561E+01   -0.192841418554169319E+01   -0.692350345853193083E+01    0.480731150834053933E-01    0.694508032747410908E+00    0.229199590964570007E+04    0.270698507331013388E+04    0.269296144608031545E+04    0.320642562811185599E+04
    0.816260194305284265E-01    0.378568668758707759E+03   -0.725128564117567009E+01   -0.611950971394198273E+01   -0.211210350741444142E+01   -0.692379970952801749E+01    0.461897470105776531E-01    0.630317029749700941E+00    0.229513330450873809E+04    0.270760112684437627E+04    0.269923368145404356E+04    0.320648321476146839E+04
    0.818225372100417070E-01    0.346782267837650238E+03   -0.797572523111961562E+01   -0.645529082244773633E+01   -0.236675861287471800E+01   -0.648867049183476841E+01    0.410714475527603484E-01    0.654729149152061929E+00    0.229149626135118478E+04    0.270383218835107800E+04    0.269257404386974258E+04    0.320655293652090313E+04
