    0.823973812058082788E-01    0.291675315986851615E+03   -0.768465231129484394E+01   -0.709805030970568929E+01   -0.183511216942503896E+01   -0.777454928057454797E+01    0.260190474096606214E-01    0.449344324026977160E+00    0.209242850091691071E+04    0.269645559311502075E+04    0.258567677000703725E+04    0.313344227505313165E+04
    0.823635956988042067E-01    0.286604580075146885E+03   -0.719570081434199516E+01   -0.699200638011328923E+01   -0.201456823098967108E+01   -0.774274220897889354E+01    0.252614078441039426E-01    0.440560751521843375E+00    0.206570770691233156E+04    0.270054325931337007E+04    0.259822511907391072E+04    0.313346287857336984E+04
    0.823278999099516795E-01    0.293259704247099478E+03   -0.767607643312353094E+01   -0.730917774624379746E+01   -0.188412712248421688E+01   -0.797578133366795683E+01    0.341614705848237513E-01    0.448504370847908007E+00    0.217631802942174727E+04    0.269856293623567444E+04    0.258942880540728538E+04    0.313342999868828610E+04
    0.823294922452855460E-01    0.314932607493971545E+03   -0.782094441581408972E+01   -0.706090511351440320E+01   -0.212230851748652061E+01   -0.657293360679382577E+01    0.291573002921530419E-01    0.446699342655088649E+00    0.209169115984348446E+04    0.268782450149362558E+04    0.259883739943621549E+04    0.313339873891862135E+04
    0.822115826142639783E-01    0.302435753962135152E+03   -0.746469188307726839E+01   -0.713735615294240588E+01   -0.197375383524407866E+01   -0.720886916781961862E+01    0.326073532005342753E-01    0.442867110987973600E+00    0.209877547692838652E+04    0.269212868581614293E+04    0.258312031298243892E+04    0.313340493873445575E+04
    0.822796852427622599E-01    0.303574289109280244E+03   -0.711928233139467359E+01   -0.712409115175557428E+01   -0.186886091282238853E+01   -0.743271530853932116E+01    0.264983133713093087E-01    0.435389468724704298E+00    0.206723615272177040E+04    0.268408854454487573E+04    0.259911807822170476E+04    0.313345551445607907E+04
    0.823985946020238114E-01    0.299294601209779159E+03   -0.799322275523768866E+01   -0.747449497694339993E+01   -0.204141527512788690E+01   -0.765324473764393609E+01    0.276735538445762770E-01    0.455691503617486726E+00    0.210263896310739074E+04    0.270218230713682306E+04    0.257980586814572007E+04    0.313339620744339481E+04
    0.823111200070260479E-01    0.294517342519076351E+03   -0.780120241229089206E+01   -0.758163716651758435E+01   -0.248362457496397715E+01   -0.799133652616421042E+01    0.275153611131537801E-01    0.428816597481148587E+00    0.210726586569871279E+04    0.269122839105921412E+04    0.259074711546234903E+04    0.313314845483019826E+04
    0.823446241949232216E-01    0.294626774197201030E+03   -0.794158611886843779E+01   -0.754978454609407734E+01   -0.224279566646696749E+01   -0.756998426456834927E+01    0.286769921096640783E-01    0.441405722803359879E+00    0.210233874498662044E+04    0.269043857864824349E+04    0.259815849019192456E+04    0.313404783757038967E+04
    0.824617904214308972E-01    0.300751225087503713E+03   -0.798789176329998618E+01   -0.762079254333180867E+01   -0.246800239246052122E+01   -0.794302759244265122E+01    0.249248638080864747E-01    0.445947312238765436E+00    0.210629956379999840E+04    0.269129644986595758E+04    0.258120854183357369E+04    0.313321238838941917E+04
    0.823312598534552409E-01    0.320193344468407474E+03   -0.775432877361259099E+01   -0.780030803977865528E+01   -0.253227529606546797E+01   -0.730798911410914354E+01    0.270369156853786340E-01    0.435737071883233962E+00    0.209887554501477598E+04    0.269645398247819367E+04    0.259756149381384330E+04    0.313324085216756293E+04
    0.822935992248915310E-01    0.309193806425263517E+03   -0.768176348670685982E+01   -0.761508010773297528E+01   -0.214787749155402974E+01   -0.675721756118062800E+01    0.269578987439994637E-01    0.436311153944495156E+00    0.207206473152448825E+04    0.269699828932976743E+04    0.259064442525399227E+04    0.313391236676798098E+04
    0.822935992248915310E-01    0.309193806425263517E+03   -0.768176348670685982E+01   -0.761508010773297528E+01   -0.214787749155402974E+01   -0.675721756118062800E+01    0.269578987439994637E-01    0.436311153944495156E+00    0.207206473152448825E+04    0.269699828932976743E+04    0.259064442525399227E+04    0.313391236676798098E+04
    0.822042426838543172E-01    0.300169419381418720E+03   -0.787763833675951997E+01   -0.741915814715397026E+01   -0.208391885403634003E+01   -0.688892558570824320E+01    0.303088625446987468E-01    0.428972513254890442E+00    0.207718787270399343E+04    0.268566577195215086E+04    0.259213632037628349E+04    0.313351324890477372E+04
    0.823065463072459313E-01    0.307941014430819735E+03   -0.722552140599959269E+01   -0.745782292087389997E+01   -0.223971409960825740E+01   -0.663968753559532221E+01    0.309674219288245400E-01    0.446609575090807120E+00    0.210299465499268899E+04    0.270124019670975986E+04    0.259562829215729971E+04    0.313348333094445115E+04
    0.823370480428385759E-01    0.315254444250324468E+03   -0.709443466034305015E+01   -0.797918867533586429E+01   -0.233410294711285449E+01   -0.747417282444279785E+01    0.299232013055584743E-01    0.446263274482393946E+00    0.211087253618991599E+04    0.270167052665841902E+04    0.259248165761722794E+04    0.313316031196001859E+04
    0.824377284786097092E-01    0.298031578600412445E+03   -0.681541560872215246E+01   -0.776300937965927673E+01   -0.220250535511033174E+01   -0.774336281361489398E+01    0.248036617154150860E-01    0.444934312596564463E+00    0.211329956561092467E+04    0.268925651237813781E+04    0.258428675812260371E+04    0.313344732162227547E+04
    0.824167737325781913E-01    0.299012011647557188E+03   -0.697331824630554209E+01   -0.784266219138205578E+01   -0.209272001304622757E+01   -0.769313731591174221E+01    0.236819320140787166E-01    0.439419355827054936E+00    0.209989578823572356E+04    0.268796680431763980E+04    0.258144927700642575E+04    0.313371313493345724E+04
    0.824532641999794480E-01    0.292236102596962837E+03   -0.740330655653143133E+01   -0.736453745205764765E+01   -0.228027395654316045E+01   -0.776989749702645938E+01    0.211793333039697745E-01    0.434494320759798380E+00    0.207925794855542927E+04    0.268663823533927189E+04    0.258175973070916916E+04    0.313320867750994194E+04
    0.823851844780674886E-01    0.291772535825947614E+03   -0.665575640742308661E+01   -0.790082407811725407E+01   -0.240096103650683323E+01   -0.787915774016480963E+01    0.263668136208103192E-01    0.441340616247258788E+00    0.208322975980536376E+04    0.269805357352908550E+04    0.259323855754264696E+04    0.313319393737535165E+04
    0.824383239851140953E-01    0.302492494435600406E+03   -0.725177441739277384E+01   -0.789161478801020877E+01   -0.208663251741385558E+01   -0.722634834597271070E+01    0.212223935398061399E-01    0.436487521554470459E+00    0.207820301392703595E+04    0.269340614812306467E+04    0.258135277145051214E+04    0.313376790212486094E+04
    0.824383239851140953E-01    0.302492494435600406E+03   -0.725177441739277384E+01   -0.789161478801020877E+01   -0.208663251741385558E+01   -0.722634834597271070E+01    0.212223935398061399E-01    0.436487521554470459E+00    0.207820301392703595E+04    0.269340614812306467E+04    0.258135277145051214E+04    0.313376790212486094E+04
    0.823100290011458402E-01    0.286089518348661329E+03   -0.756967594297452084E+01   -0.747057337887826112E+01   -0.175688013554321687E+01   -0.746347837297367622E+01    0.310795044686032439E-01    0.451678216855921022E+00    0.211975093903151901E+04    0.269412879365388108E+04    0.259099262271706175E+04    0.313338387376419814E+04
    0.822667634626372268E-01    0.311136478758677640E+03   -0.730404053587354518E+01   -0.707834722946997097E+01   -0.194453996866915668E+01   -0.738337253133379257E+01    0.302587510413373367E-01    0.449493668023198734E+00    0.207645951836663653E+04    0.269324302728209113E+04    0.258725314820844687E+04    0.313317110890094091E+04
    0.822826970596142321E-01    0.298327653987969882E+03   -0.753668228263388862E+01   -0.778538571363868570E+01   -0.215181864379295806E+01   -0.788889169911959343E+01    0.290489778879140272E-01    0.439032598532769935E+00    0.205998995972049534E+04    0.269024705010466641E+04    0.258012858388883842E+04    0.313387185255040322E+04
    0.822440407288803493E-01    0.302712974853740377E+03   -0.753089392088103882E+01   -0.705172315148005779E+01   -0.214040840283183753E+01   -0.674130612735204870E+01    0.299721686431644319E-01    0.442371838984494559E+00    0.205792041664953013E+04    0.270217594734203112E+04    0.258543957669738074E+04    0.313361482480940685E+04
    0.823224452572473148E-01    0.282811219107838554E+03   -0.704994184635823196E+01   -0.781237069657291450E+01   -0.219711118883897205E+01   -0.765115536383064931E+01    0.285950923851002979E-01    0.441430084619341356E+00    0.208690047124493913E+04    0.269305065352043266E+04    0.259655750007361212E+04    0.313359608973586319E+04
    0.824200125744616041E-01    0.287208127689629919E+03   -0.755215468574824467E+01   -0.734178234517489514E+01   -0.220402454012834248E+01   -0.646546965673452334E+01    0.225282502668632569E-01    0.439970950841779229E+00    0.206184609728528176E+04    0.269937979555293623E+04    0.259133378303232121E+04    0.313335811334997879E+04
    0.823412690420381593E-01    0.314297065705597333E+03   -0.785086810589298345E+01   -0.762256785343680754E+01   -0.234160450313805280E+01   -0.754673950709011621E+01    0.289604114670708492E-01    0.435616753658470246E+00    0.213658236257772705E+04    0.270025222110813729E+04    0.257960483528170971E+04    0.313328202962376236E+04
    0.824536464612676961E-01    0.269911596163453737E+03   -0.779407035755189526E+01   -0.770632385799027197E+01   -0.172346861731738121E+01   -0.681967274052159933E+01    0.236696415102159927E-01    0.441585450358920828E+00    0.213823077624695043E+04    0.268386295175109308E+04    0.259882837774136078E+04    0.313334502660969065E+04
    0.823827291945622014E-01    0.267395144761756910E+03   -0.768006233768913660E+01   -0.749559547496693845E+01   -0.189376072178160548E+01   -0.655591164852020913E+01    0.259994878197756310E-01    0.442500250725789745E+00    0.209149245053093455E+04    0.268391585733696911E+04    0.259731685242533558E+04    0.313352366607210342E+04
    0.823386992855096589E-01    0.279747657189720940E+03   -0.793729861595877306E+01   -0.742867819827558407E+01   -0.185172910933164614E+01   -0.639700280664194398E+01    0.300703491001649663E-01    0.441806983955167432E+00    0.216063602467101509E+04    0.268837627626994254E+04    0.259090798907605631E+04    0.313356680697413503E+04
    0.824411663163562847E-01    0.283558680209159604E+03   -0.784845091501757608E+01   -0.782168270226911222E+01   -0.199633027357186066E+01   -0.711135353692608341E+01    0.280609918544228384E-01    0.440129808476854067E+00    0.218588751479900202E+04    0.268851538081800118E+04    0.258182479808386870E+04    0.313318683585336112E+04
    0.822747210008781676E-01    0.271552415706501392E+03   -0.756370576664590821E+01   -0.740042262350298241E+01   -0.192750809856428607E+01   -0.755544258965127913E+01    0.306921325650236568E-01    0.432585828873886524E+00    0.213619493494890276E+04    0.268346421871819666E+04    0.258258989874027384E+04    0.313317419993670683E+04
    0.824227571135690423E-01    0.272143292208563878E+03   -0.746332383615230288E+01   -0.756432447901906357E+01   -0.179694130679160091E+01   -0.782219760970694722E+01    0.216800845388334350E-01    0.435865306970380617E+00    0.207210972472806907E+04    0.269348313941849347E+04    0.259634563716202319E+04    0.313390750335657413E+04
    0.823104540026889375E-01    0.284875472675969831E+03   -0.773091999106646099E+01   -0.771921614181692117E+01   -0.175183174866275637E+01   -0.702108449416586122E+01    0.270964424612650731E-01    0.436452652510930017E+00    0.212031227206622589E+04    0.268403924481038393E+04    0.259196807722388894E+04    0.313375859695486224E+04
    0.823749589671558397E-01    0.262113845380912494E+03   -0.761501627784125823E+01   -0.753569711514819840E+01   -0.150484745052337399E+01   -0.679320117796332035E+01    0.258129650131427128E-01    0.444189298368937391E+00    0.209435939598681807E+04    0.268714537889971507E+04    0.258842499283361121E+04    0.313311247038304145E+04
    0.823755942557804349E-01    0.268678652381031043E+03   -0.726359964875558894E+01   -0.796972166190142328E+01   -0.227880550964153317E+01   -0.672247726645076504E+01    0.225458529307570703E-01    0.426730402194180014E+00    0.207581008387544171E+04    0.269098286488717486E+04    0.259756267659188143E+04    0.313313273102942776E+04
    0.822927335915067115E-01    0.282593336804030287E+03   -0.783235864597758003E+01   -0.798875051809956727E+01   -0.179441949122537814E+01   -0.652085824935812752E+01    0.341397968953497249E-01    0.444218763595045141E+00    0.215361976003738073E+04    0.268809250613014865E+04    0.258414915220695002E+04    0.313354424262645080E+04
    0.822716858567396347E-01    0.278287761947981437E+03   -0.715925193613391286E+01   -0.753882766606138333E+01   -0.195968268526646128E+01   -0.691934780287963935E+01    0.245144599620520896E-01    0.423041901656304675E+00    0.205434355995391707E+04    0.269008749091975005E+04    0.259014646393714884E+04    0.313313954500998716E+04
    0.823981041058101243E-01    0.274187872164119710E+03   -0.750466279292842042E+01   -0.733424644903495171E+01   -0.212322586211923126E+01   -0.648794443129416099E+01    0.231542150075880193E-01    0.437589579705090603E+00    0.205800763355635900E+04    0.269773348209722144E+04    0.258418634202317980E+04    0.313333947431689967E+04
    0.822677771062803320E-01    0.293612920992866407E+03   -0.792462520744893428E+01   -0.796587636640400376E+01   -0.216188812563142596E+01   -0.678747612627676489E+01    0.348182336433827400E-01    0.471951876288975836E+00    0.205362055093778736E+04    0.271043989540749453E+04    0.261439308106925773E+04    0.313402646525767796E+04
    0.822677771062803320E-01    0.293612920992866407E+03   -0.792462520744893428E+01   -0.796587636640400376E+01   -0.216188812563142596E+01   -0.678747612627676489E+01    0.348182336433827400E-01    0.471951876288975836E+00    0.205362055093778736E+04    0.271043989540749453E+04    0.261439308106925773E+04    0.313402646525767796E+04
    0.823166345130122712E-01    0.295659065487688792E+03   -0.752719232933682925E+01   -0.788879438253207521E+01   -0.199214086561190484E+01   -0.670965951474057221E+01    0.259101451318122823E-01    0.435176768854965090E+00    0.208582115847757632E+04    0.268974193763932271E+04    0.259731651123776282E+04    0.313362699666761864E+04
    0.822908104827126674E-01    0.293412531344906881E+03   -0.782027746641794064E+01   -0.766553749765225323E+01   -0.190950912633564540E+01   -0.670498827751048943E+01    0.264233532680477161E-01    0.440264884635140186E+00    0.206270613804226014E+04    0.268343958186527743E+04    0.258449671381518419E+04    0.313349935667304453E+04
    0.823304225429752901E-01    0.291861988033179898E+03   -0.768284949390261129E+01   -0.786019626409995098E+01   -0.236129428691761811E+01   -0.655540206852195517E+01    0.260392456723379968E-01    0.437446252257903734E+00    0.208263254618604287E+04    0.270049806626769305E+04    0.258112014831442866E+04    0.313327909353276755E+04
    0.822592224396526406E-01    0.278117178522399058E+03   -0.690300583516497213E+01   -0.772759902880295080E+01   -0.181503852353603268E+01   -0.681733922544718052E+01    0.305411210040623105E-01    0.439622877963698921E+00    0.209930920453358522E+04    0.268396768734734815E+04    0.258775365868365361E+04    0.313329781595520808E+04
    0.824179049205189668E-01    0.292740555156870983E+03   -0.777016718408281015E+01   -0.788690615689798413E+01   -0.211264765980148050E+01   -0.714728808421914241E+01    0.211597221323163200E-01    0.429621147691804428E+00    0.206771241010838503E+04    0.268370835859977433E+04    0.258498998266370882E+04    0.313415713663083079E+04
    0.824179049205189668E-01    0.292740555156870983E+03   -0.777016718408281015E+01   -0.788690615689798413E+01   -0.211264765980148050E+01   -0.714728808421914241E+01    0.211597221323163200E-01    0.429621147691804428E+00    0.206771241010838503E+04    0.268370835859977433E+04    0.258498998266370882E+04    0.313415713663083079E+04
    0.822596002859852932E-01    0.291613621515535897E+03   -0.799600287818710331E+01   -0.775341165618004702E+01   -0.216274524302968540E+01   -0.649876858922761169E+01    0.300996557990276699E-01    0.436572366469648199E+00    0.205824595767301207E+04    0.270012516215687992E+04    0.259419259382339351E+04    0.313338565839474859E+04
    0.823391236897351858E-01    0.294609085381604643E+03   -0.698280507907613401E+01   -0.762040416680537369E+01   -0.207618951764791593E+01   -0.619750217080427124E+01    0.285310045709475935E-01    0.441193900143162454E+00    0.211557613689609252E+04    0.270010888871704719E+04    0.259724890455850618E+04    0.313352527130173303E+04
    0.823016378789932224E-01    0.284146975577193302E+03   -0.700384615279025180E+01   -0.762765600484978901E+01   -0.184198569266834999E+01   -0.695975006188741574E+01    0.286637170406706526E-01    0.441550284203628018E+00    0.209774052406987857E+04    0.269681763176014738E+04    0.258461781981737113E+04    0.313406573062633652E+04
    0.823016378789932224E-01    0.284146975577193302E+03   -0.700384615279025180E+01   -0.762765600484978901E+01   -0.184198569266834999E+01   -0.695975006188741574E+01    0.286637170406706526E-01    0.441550284203628018E+00    0.209774052406987857E+04    0.269681763176014738E+04    0.258461781981737113E+04    0.313406573062633652E+04
    0.824125669718865916E-01    0.282413997250466196E+03   -0.782063897686611842E+01   -0.785584649217857045E+01   -0.213770099279136749E+01   -0.701418254345255576E+01    0.224588244167443635E-01    0.431264066055405626E+00    0.210059080489711550E+04    0.269039340729771857E+04    0.258441075382643885E+04    0.313432653338636237E+04
    0.824125669718865916E-01    0.282413997250466196E+03   -0.782063897686611842E+01   -0.785584649217857045E+01   -0.213770099279136749E+01   -0.701418254345255576E+01    0.224588244167443635E-01    0.431264066055405626E+00    0.210059080489711550E+04    0.269039340729771857E+04    0.258441075382643885E+04    0.313432653338636237E+04
    0.822656184010224223E-01    0.290466273076078323E+03   -0.710268462624993191E+01   -0.785912813043896374E+01   -0.205626604099266252E+01   -0.739956912172376846E+01    0.338518543013233558E-01    0.446706455157928783E+00    0.211815617082797689E+04    0.269610304672805387E+04    0.258489666754001473E+04    0.313309638653486400E+04
    0.822845959777448455E-01    0.280180670028640975E+03   -0.741198897729443740E+01   -0.786224897224635644E+01   -0.193954935941371787E+01   -0.760697230284676351E+01    0.274824637744780567E-01    0.438301681449156266E+00    0.206200748479290223E+04    0.270038001246628755E+04    0.258172658724367284E+04    0.313382985955122058E+04
    0.822845959777448455E-01    0.280180670028640975E+03   -0.741198897729443740E+01   -0.786224897224635644E+01   -0.193954935941371787E+01   -0.760697230284676351E+01    0.274824637744780567E-01    0.438301681449156266E+00    0.206200748479290223E+04    0.270038001246628755E+04    0.258172658724367284E+04    0.313382985955122058E+04
    0.822428481519233423E-01    0.292235017582194928E+03   -0.753428979725452930E+01   -0.795820629491974163E+01   -0.199083034736344455E+01   -0.786646207845894541E+01    0.268539250518515203E-01    0.424061582444619389E+00    0.206309480225253128E+04    0.269483435782405331E+04    0.259441899686775650E+04    0.313320527927904595E+04
    0.823389966715459415E-01    0.269291238087322142E+03   -0.793381912554764224E+01   -0.784203859463945374E+01   -0.193647683460314557E+01   -0.768023670177262563E+01    0.280882675439808951E-01    0.437663562124318062E+00    0.213508478776800075E+04    0.269349715470241335E+04    0.258193396332921566E+04    0.313361935102524194E+04
    0.823205233186476981E-01    0.301721600390623621E+03   -0.764630082260987542E+01   -0.783800685908371886E+01   -0.180474135529049695E+01   -0.773210859942209705E+01    0.312548703695935612E-01    0.453454612130184342E+00    0.210592463985560244E+04    0.270107111272201610E+04    0.258991188709936523E+04    0.313360044330383471E+04
    0.823037626645799075E-01    0.301980467955707354E+03   -0.783701741423032860E+01   -0.785609292074476873E+01   -0.219040249453925728E+01   -0.703766679917621296E+01    0.293533254654724761E-01    0.442941469159587931E+00    0.207090720960070576E+04    0.269350871870427591E+04    0.259770159420078880E+04    0.313444718067318945E+04
    0.823037626645799075E-01    0.301980467955707354E+03   -0.783701741423032860E+01   -0.785609292074476873E+01   -0.219040249453925728E+01   -0.703766679917621296E+01    0.293533254654724761E-01    0.442941469159587931E+00    0.207090720960070576E+04    0.269350871870427591E+04    0.259770159420078880E+04    0.313444718067318945E+04
    0.823037626645799075E-01    0.301980467955707354E+03   -0.783701741423032860E+01   -0.785609292074476873E+01   -0.219040249453925728E+01   -0.703766679917621296E+01    0.293533254654724761E-01    0.442941469159587931E+00    0.207090720960070576E+04    0.269350871870427591E+04    0.259770159420078880E+04    0.313444718067318945E+04
    0.824226730849179634E-01    0.293146638220190539E+03   -0.763556365013392568E+01   -0.768210545271786049E+01   -0.205619363856661241E+01   -0.743166185071988128E+01    0.233882282736325511E-01    0.437700247403059239E+00    0.206582012381232880E+04    0.268495252969810599E+04    0.259610572124822556E+04    0.313357262196257079E+04
    0.822312306373540608E-01    0.294371889284377687E+03   -0.783162515680250326E+01   -0.767332738703557293E+01   -0.215469582072176458E+01   -0.711240784309505525E+01    0.291873353259592613E-01    0.428065688518197374E+00    0.208517379539011336E+04    0.269789221613873860E+04    0.257981732451429798E+04    0.313339862347066719E+04
    0.823179263247314774E-01    0.292295249573540559E+03   -0.774210033478865434E+01   -0.750201786665243286E+01   -0.219722342165834883E+01   -0.695311718168776238E+01    0.234524886475154862E-01    0.421927201656018325E+00    0.207402828295322706E+04    0.269880742066877156E+04    0.258475422445283175E+04    0.313353915076107296E+04
    0.823523576839854388E-01    0.280030183322786456E+03   -0.774741410381286499E+01   -0.778918857911779927E+01   -0.196300274520261642E+01   -0.773983331114927076E+01    0.326263100760027097E-01    0.472637995347501172E+00    0.209174452488197539E+04    0.270750431710963721E+04    0.259969416647798653E+04    0.313346222810296422E+04
    0.824071785185598038E-01    0.273847943785418181E+03   -0.694227228302515798E+01   -0.784173636111814076E+01   -0.197315432677531621E+01   -0.713877098398198306E+01    0.247908468835307261E-01    0.446658469655208779E+00    0.206301357393913531E+04    0.269409737518843212E+04    0.258337373178328335E+04    0.313331523508930650E+04
    0.823271516101237583E-01    0.272685448340037055E+03   -0.749343349773130107E+01   -0.766797000207364743E+01   -0.186261891185522854E+01   -0.754791594024148527E+01    0.260346999133048429E-01    0.430391510088310558E+00    0.210670030667347237E+04    0.270209428290342885E+04    0.258481617077605279E+04    0.313382756782765864E+04
    0.823271516101237583E-01    0.272685448340037055E+03   -0.749343349773130107E+01   -0.766797000207364743E+01   -0.186261891185522854E+01   -0.754791594024148527E+01    0.260346999133048429E-01    0.430391510088310558E+00    0.210670030667347237E+04    0.270209428290342885E+04    0.258481617077605279E+04    0.313382756782765864E+04
    0.823960063579845386E-01    0.280227734909163473E+03   -0.792437057718374582E+01   -0.784331364435684364E+01   -0.188603172079292003E+01   -0.770712595018872104E+01    0.285457429688918858E-01    0.449899273372806607E+00    0.215253329473294934E+04    0.269508786149349817E+04    0.259434369830264404E+04    0.313307632344605008E+04
    0.823071412144128489E-01    0.290105217285067965E+03   -0.795168648182937421E+01   -0.759746800200535866E+01   -0.177444490241898079E+01   -0.639169349839984058E+01    0.343686169214033263E-01    0.456701398022155980E+00    0.212956897133063148E+04    0.269838227002161148E+04    0.259392589920489399E+04    0.313321410882173905E+04
    0.822841787060494961E-01    0.284663078245725728E+03   -0.778623203324539670E+01   -0.758795079416424123E+01   -0.186369436429459379E+01   -0.634335564296212162E+01    0.319498777932834474E-01    0.444966236289492723E+00    0.210526885581710076E+04    0.269511065547091039E+04    0.258758214190453918E+04    0.313397813924337197E+04
    0.823698894772417062E-01    0.274808236369066947E+03   -0.742667263867266403E+01   -0.770376744450298201E+01   -0.183175608845249682E+01   -0.761855059031336257E+01    0.228260642471862958E-01    0.429538986310820603E+00    0.205992341732327532E+04    0.269691622894360444E+04    0.258407646867684480E+04    0.313400754170104074E+04
    0.823698894772417062E-01    0.274808236369066947E+03   -0.742667263867266403E+01   -0.770376744450298201E+01   -0.183175608845249682E+01   -0.761855059031336257E+01    0.228260642471862958E-01    0.429538986310820603E+00    0.205992341732327532E+04    0.269691622894360444E+04    0.258407646867684480E+04    0.313400754170104074E+04
    0.824310317319479902E-01    0.304664293467561265E+03   -0.784648642006427988E+01   -0.792041236933683912E+01   -0.208812611057855557E+01   -0.710659151542738865E+01    0.221971624261663308E-01    0.438391495469783898E+00    0.206142096009904662E+04    0.268388060530255598E+04    0.259307653780588362E+04    0.313395359816225800E+04
    0.824310317319479902E-01    0.304664293467561265E+03   -0.784648642006427988E+01   -0.792041236933683912E+01   -0.208812611057855557E+01   -0.710659151542738865E+01    0.221971624261663308E-01    0.438391495469783898E+00    0.206142096009904662E+04    0.268388060530255598E+04    0.259307653780588362E+04    0.313395359816225800E+04
    0.824089710811613391E-01    0.286493588353709526E+03   -0.794653203492117033E+01   -0.750767168026803766E+01   -0.172139374711852877E+01   -0.788077803293973567E+01    0.245392481522538897E-01    0.443828883897449455E+00    0.208832800943880193E+04    0.269819538179451774E+04    0.259517603458914891E+04    0.313337069662692284E+04
    0.824123528916504422E-01    0.279844686767428016E+03   -0.683104255384346626E+01   -0.790082306899623710E+01   -0.193585340069642342E+01   -0.628208310236908307E+01    0.253475737850443854E-01    0.447221609744352044E+00    0.209557414312453648E+04    0.268590879185278482E+04    0.258530274673469239E+04    0.313326676582536038E+04
    0.823547204072537786E-01    0.284343358895055758E+03   -0.651193906072658280E+01   -0.765649671243825303E+01   -0.209081412888856732E+01   -0.687175640774255569E+01    0.307766966124400007E-01    0.562508454541711722E+00    0.210293018980912029E+04    0.268022947720479624E+04    0.259115870938659100E+04    0.313352982509872618E+04
    0.823316101633948805E-01    0.294257984019768628E+03   -0.703488468829506264E+01   -0.739513816645466715E+01   -0.218448915199446780E+01   -0.696057288477600267E+01    0.314278884930604407E-01    0.547075927950299357E+00    0.215354533181942497E+04    0.266396498986046754E+04    0.257992530796804613E+04    0.313332536955083106E+04
    0.822297608420913539E-01    0.296148372261641669E+03   -0.781287269624479830E+01   -0.766808133048763541E+01   -0.186157466961239670E+01   -0.583802823396843706E+01    0.330655112607315393E-01    0.554945097411536192E+00    0.209818824304931604E+04    0.267809169273096859E+04    0.257984903497858022E+04    0.313332697306545788E+04
    0.823605228370082321E-01    0.304344187382535040E+03   -0.753196563174828881E+01   -0.780467843739106648E+01   -0.245304513273969205E+01   -0.634794832484533700E+01    0.288010920728390407E-01    0.555599976133308249E+00    0.208544188851316858E+04    0.266994866227235980E+04    0.257945732464469575E+04    0.313403166801268890E+04
    0.823575111198272536E-01    0.301489977445267755E+03   -0.676691455012314513E+01   -0.752682038893923355E+01   -0.194328377220345772E+01   -0.636674652416360853E+01    0.291625124327710740E-01    0.562850410271700130E+00    0.210686926130486700E+04    0.267855424187373819E+04    0.258823403625029869E+04    0.313338169191097722E+04
    0.823769566614210996E-01    0.311423305602136054E+03   -0.797380533979229433E+01   -0.757695948931195140E+01   -0.196096507343250304E+01   -0.768009906759486594E+01    0.270389327394580589E-01    0.555023425738592202E+00    0.208716043914613056E+04    0.267517125183524513E+04    0.259279803243531478E+04    0.313370542605007086E+04
    0.823769566614210996E-01    0.311423305602136054E+03   -0.797380533979229433E+01   -0.757695948931195140E+01   -0.196096507343250304E+01   -0.768009906759486594E+01    0.270389327394580589E-01    0.555023425738592202E+00    0.208716043914613056E+04    0.267517125183524513E+04    0.259279803243531478E+04    0.313370542605007086E+04
    0.822447555214548681E-01    0.298218119570241981E+03   -0.799280403653420546E+01   -0.768697346323442332E+01   -0.221133260174468482E+01   -0.782333430608235147E+01    0.365345376177574205E-01    0.561296289040336460E+00    0.211279771500569041E+04    0.267162379311146651E+04    0.259535872225308322E+04    0.313377911911467345E+04
    0.823924827972192103E-01    0.304651262327105428E+03   -0.781069040475367693E+01   -0.751171644509785175E+01   -0.174330551925369193E+01   -0.696121137263504419E+01    0.263894070051337547E-01    0.557355609317869316E+00    0.210735242903272183E+04    0.268040622117539078E+04    0.258227412540540263E+04    0.313320616286532913E+04
    0.823728364354029824E-01    0.288519967721343221E+03   -0.694145010816428520E+01   -0.753035555432673220E+01   -0.183439589534039005E+01   -0.739939594658246413E+01    0.304402467096005665E-01    0.571584049793099069E+00    0.210174098597192142E+04    0.266938299070582389E+04    0.258619353009326323E+04    0.313320139671797278E+04
    0.823132212799325691E-01    0.294818609019843223E+03   -0.775023188398618768E+01   -0.737438594733855890E+01   -0.174164209388338076E+01   -0.796790732238933952E+01    0.346240450058246663E-01    0.563428389266500074E+00    0.214850378582271696E+04    0.267780086519012775E+04    0.258403590739061156E+04    0.313406598536338379E+04
    0.824040813256809584E-01    0.308325997772307687E+03   -0.787670315821417955E+01   -0.759078700298925568E+01   -0.227876826049061254E+01   -0.759890239762520991E+01    0.257009071780745849E-01    0.546312903309489784E+00    0.211229554406186662E+04    0.267805568511166530E+04    0.258459025981153263E+04    0.313369234452888122E+04
    0.823781272218177124E-01    0.298885292902531035E+03   -0.730909367183743797E+01   -0.740855530344440005E+01   -0.227494813669101958E+01   -0.779241358572456555E+01    0.326675909124328270E-01    0.566725919264380429E+00    0.216229386946304976E+04    0.266742104592018313E+04    0.258555143958386589E+04    0.313325268260513440E+04
