    0.823646989695232812E-01    0.214153376158027157E+03   -0.782079549110109173E+01   -0.100179420576072076E+01   -0.498607104430822901E+01   -0.790689267311906185E+01   -0.191420901123186050E+05   -0.345366074317554279E+02    1
    0.823953258460070892E-01    0.204336456815535854E+03   -0.794097794927487044E+01   -0.100584502536388243E+01   -0.499608120146008705E+01   -0.795644018732178271E+01   -0.191420867343256723E+05   -0.345386074317554304E+02    1
    0.824002202921812615E-01    0.204510860022276745E+03   -0.792576956835058510E+01   -0.100357461688799532E+01   -0.498002359288925511E+01   -0.781951661114437613E+01   -0.191420842527459281E+05   -0.345406074317554683E+02    1
    0.824069949176278183E-01    0.204267059451787333E+03   -0.788074208525320330E+01   -0.100076017733156597E+01   -0.496586308767432882E+01   -0.797933783500401361E+01   -0.191420708825709407E+05   -0.345426074317554992E+02    1
    0.824030022300495657E-01    0.204889446759796527E+03   -0.780289404829890021E+01   -0.100200137295236136E+01   -0.495873476878401576E+01   -0.783341486953768484E+01   -0.191420601986552829E+05   -0.345446074317554519E+02    1
    0.823580335548101533E-01    0.214821971875364085E+03   -0.796046680723400346E+01   -0.100037258384339367E+01   -0.498032099516920557E+01   -0.767557172439290802E+01   -0.191420542594430153E+05   -0.345466074317554472E+02    1
    0.823757448010154630E-01    0.214346960668618749E+03   -0.764972547495591204E+01   -0.100177330097000006E+01   -0.499734914059751922E+01   -0.780032127008753040E+01   -0.191420518114671031E+05   -0.345486074317554426E+02    1
    0.823774457827982365E-01    0.214897827971127498E+03   -0.792282175193627669E+01   -0.100375244973482491E+01   -0.493542148582711881E+01   -0.793396706270712837E+01   -0.191420502183363315E+05   -0.345506074317554308E+02    1
    0.824050593189132874E-01    0.204540712483623508E+03   -0.788673622029540233E+01   -0.100368225730981919E+01   -0.497795907830771611E+01   -0.790615846524817290E+01   -0.191420300843691148E+05   -0.345526074317554404E+02    1
    0.823783455869515902E-01    0.214653312300486107E+03   -0.792478003507733053E+01   -0.100261442144509960E+01   -0.495070076762367695E+01   -0.785126282206015169E+01   -0.191420280759534471E+05   -0.345546074317554570E+02    1
    0.824068217836995826E-01    0.204333594885170839E+03   -0.788585905807758092E+01   -0.100238577587798527E+01   -0.499086759445467809E+01   -0.784998944551466771E+01   -0.191420181700629655E+05   -0.345566074317554524E+02    1
    0.823864689468961769E-01    0.214649051362122748E+03   -0.778390086458579056E+01   -0.100263585069106220E+01   -0.498045161017219229E+01   -0.796254211033331138E+01   -0.191420165795303510E+05   -0.345586074317554335E+02    1
    0.823772663538731575E-01    0.214423630477732388E+03   -0.798793522994689820E+01   -0.100552806316839494E+01   -0.497233282269683130E+01   -0.790324521197587959E+01   -0.191420122851586093E+05   -0.345606074317554288E+02    1
    0.823864446556986513E-01    0.204822205714352350E+03   -0.796778552145818431E+01   -0.100305643940500122E+01   -0.497569727435513176E+01   -0.787336459465637883E+01   -0.191420109764493427E+05   -0.345626074317554099E+02    1
    0.824091814741230444E-01    0.204833943674018371E+03   -0.777496553625311293E+01   -0.100437162517375889E+01   -0.499902459986077918E+01   -0.786146378803597035E+01   -0.191420081451251608E+05   -0.345646074317554408E+02    1
    0.823787141989213989E-01    0.214701423934364499E+03   -0.782365886738906458E+01   -0.100001815914070935E+01   -0.496602662853232424E+01   -0.767892899861187406E+01   -0.191420058459349639E+05   -0.345666074317554575E+02    1
    0.823916616984704392E-01    0.204918866887328420E+03   -0.774179927648063604E+01   -0.100432861158889253E+01   -0.497192810060957857E+01   -0.799266098438381167E+01   -0.191420022103645533E+05   -0.345686074317554386E+02    1
    0.823699144734623134E-01    0.214875523854613277E+03   -0.783923279482659208E+01   -0.100443004312193818E+01   -0.495386358485793021E+01   -0.788787059703621907E+01   -0.191419969339931413E+05   -0.345706074317554339E+02    1
    0.823735997903185524E-01    0.214148451300029308E+03   -0.789750579969504063E+01   -0.100261487758028345E+01   -0.498313134451080852E+01   -0.780609382095151982E+01   -0.191419925465599736E+05   -0.345726074317554577E+02    1
    0.823891536944847402E-01    0.214597675285313414E+03   -0.793265370666419845E+01   -0.100100507724935461E+01   -0.496569529552819322E+01   -0.799723490614635057E+01   -0.191419882118773858E+05   -0.345746074317554815E+02    1
    0.823632273978414930E-01    0.214011408694415820E+03   -0.798945764643826806E+01   -0.100177121953436910E+01   -0.497748130861524807E+01   -0.797426410620766735E+01   -0.191419852566111695E+05   -0.345766074317554413E+02    1
    0.823584109419021188E-01    0.214591565061668746E+03   -0.785811864621632417E+01   -0.100118498817673984E+01   -0.497992923707659507E+01   -0.788589479882307121E+01   -0.191419766361168658E+05   -0.345786074317554224E+02    1
    0.823925709477706658E-01    0.204798744946512102E+03   -0.759606287156732574E+01   -0.100347573842099003E+01   -0.499363531884428813E+01   -0.799087827759522540E+01   -0.191419742521028093E+05   -0.345806074317554533E+02    1
    0.823633934248408361E-01    0.214658963915720022E+03   -0.771316778561526917E+01   -0.100262401526231226E+01   -0.499769668431680714E+01   -0.778591575773940114E+01   -0.191419685879389363E+05   -0.345826074317554486E+02    1
    0.823664273492427657E-01    0.214618069189852292E+03   -0.787026894921849429E+01   -0.100370316961525585E+01   -0.499329541351969652E+01   -0.771021215453419018E+01   -0.191419666648330276E+05   -0.345846074317554653E+02    1
    0.823763481382391582E-01    0.214687998153037057E+03   -0.767865910682440322E+01   -0.100141027328129439E+01   -0.498233419894148444E+01   -0.774069235248834353E+01   -0.191419664560027995E+05   -0.345866074317554748E+02    1
    0.824116459085125902E-01    0.204251636289428120E+03   -0.791618412638897784E+01   -0.100046459957542222E+01   -0.499844459559923848E+01   -0.782413543993632032E+01   -0.191419664548761903E+05   -0.345886074317554417E+02    1
    0.823519545366094147E-01    0.214843012696575954E+03   -0.796399599438326256E+01   -0.100209569233868301E+01   -0.499310883869816990E+01   -0.798425874550331738E+01   -0.191419542337514977E+05   -0.345906074317554300E+02    1
    0.823697470641138185E-01    0.214848632279000469E+03   -0.777367186086653739E+01   -0.100312403280357287E+01   -0.497995165634644721E+01   -0.770706038258323645E+01   -0.191419480822214136E+05   -0.345926074317554253E+02    1
    0.824027921531440277E-01    0.203860503561904693E+03   -0.780123922532195024E+01   -0.100055310004753828E+01   -0.499778132909317385E+01   -0.791973096482626637E+01   -0.191419390888868329E+05   -0.345946074317554135E+02    1
    0.823824201239836545E-01    0.214074051747196023E+03   -0.799791197796993281E+01   -0.100469009056231329E+01   -0.499299241101273239E+01   -0.791398684863177859E+01   -0.191419379200583862E+05   -0.345966074317554089E+02    1
    0.823704765781597681E-01    0.214844087292841749E+03   -0.772655884006783289E+01   -0.100685763031889230E+01   -0.497938780736804976E+01   -0.798232493092387418E+01   -0.191419370194478324E+05   -0.345986074317554326E+02    1
    0.823721911105349813E-01    0.213810346197889032E+03   -0.798413871232115380E+01   -0.100003317812324255E+01   -0.498939586431754112E+01   -0.771258507159665285E+01   -0.191419367133937740E+05   -0.346006074317554351E+02    1
    0.823756682137249813E-01    0.214832608879774057E+03   -0.786998491895574848E+01   -0.100188108350986127E+01   -0.492979928111246135E+01   -0.791492980371245292E+01   -0.191419355464221262E+05   -0.346026074317554304E+02    1
    0.823997617968278973E-01    0.204867137658540742E+03   -0.793469659408422689E+01   -0.100663161212770813E+01   -0.496529968340935746E+01   -0.797786257781457131E+01   -0.191419316063649458E+05   -0.346046074317554329E+02    1
    0.824038055102457312E-01    0.204417806969829456E+03   -0.771216694397437230E+01   -0.100097812596939395E+01   -0.498768475953153789E+01   -0.786924553098036483E+01   -0.191419305135718423E+05   -0.346066074317554140E+02    1
    0.823924383564675206E-01    0.204447157649436519E+03   -0.783216500973351870E+01   -0.100172014843213475E+01   -0.497322172276843677E+01   -0.794570830259355620E+01   -0.191419205075790087E+05   -0.346086074317554520E+02    1
    0.823730011505718618E-01    0.214919907427540579E+03   -0.798973020614390350E+01   -0.100779233664655976E+01   -0.495392524163375647E+01   -0.797788878477689334E+01   -0.191419201557688248E+05   -0.346106074317554544E+02    1
    0.823640614871351817E-01    0.214900722549547538E+03   -0.764256753492815921E+01   -0.100010694114528054E+01   -0.494846528718165324E+01   -0.793223643782407528E+01   -0.191419168595672345E+05   -0.346126074317554213E+02    1
    0.823821197847004610E-01    0.214392796443500401E+03   -0.799989648806374110E+01   -0.100226299425236487E+01   -0.495394789131817070E+01   -0.794354484346240763E+01   -0.191419087643073617E+05   -0.346146074317554593E+02    1
    0.823985035310590141E-01    0.204165625907791110E+03   -0.792083454275630672E+01   -0.100075109469134027E+01   -0.499931597852258669E+01   -0.770154899794897574E+01   -0.191419086204152118E+05   -0.346166074317554688E+02    1
    0.823836645001521095E-01    0.214790914476596754E+03   -0.769876013872523668E+01   -0.100408241843134061E+01   -0.499930655434398385E+01   -0.785005664134716685E+01   -0.191419077644278950E+05   -0.346186074317554571E+02    1
    0.824103196860664355E-01    0.204751165147121526E+03   -0.796969879014387139E+01   -0.100363535257693659E+01   -0.497992970520846079E+01   -0.787910766901240400E+01   -0.191419006095849290E+05   -0.346206074317554808E+02    1
    0.823769054295112046E-01    0.213623965515396435E+03   -0.799206143832128912E+01   -0.100139646813501404E+01   -0.499783946013061975E+01   -0.779190959863758525E+01   -0.191418990618237258E+05   -0.346226074317554904E+02    1
    0.823667678577434809E-01    0.214089703415956478E+03   -0.794755775416606713E+01   -0.100167931423455503E+01   -0.499002251212770886E+01   -0.777604407631109229E+01   -0.191418858900727100E+05   -0.346246074317554573E+02    1
    0.823886483389603269E-01    0.204975153715110764E+03   -0.769372287552237655E+01   -0.100318679445421211E+01   -0.499455303176010812E+01   -0.784387198775863670E+01   -0.191418801756102766E+05   -0.346266074317554668E+02    1
    0.823772222254119946E-01    0.214225949398905271E+03   -0.797104244709421383E+01   -0.100353815750559416E+01   -0.496327927516663081E+01   -0.795648824156638135E+01   -0.191418785829878652E+05   -0.346286074317554622E+02    1
    0.823735498854307469E-01    0.214364389139918956E+03   -0.797223564365847004E+01   -0.100544363600804143E+01   -0.499458123222835582E+01   -0.777043863519451605E+01   -0.191418753936806788E+05   -0.346306074317554575E+02    1
    0.824050472729388195E-01    0.204849968998711716E+03   -0.793295759313473958E+01   -0.100765261237717585E+01   -0.498452976618034072E+01   -0.795702991619434652E+01   -0.191418639232027635E+05   -0.346326074317554671E+02    1
    0.824017863527612138E-01    0.204451503520607218E+03   -0.797031248610759668E+01   -0.100742649345328772E+01   -0.499479142198023851E+01   -0.798664270684605615E+01   -0.191418634921920529E+05   -0.346346074317554411E+02    1
    0.823862408693060155E-01    0.204777012234851043E+03   -0.781007645558265029E+01   -0.100169513998113047E+01   -0.499046049329054853E+01   -0.784110414487077900E+01   -0.191418618877729023E+05   -0.346366074317554364E+02    1
    0.823651029882072616E-01    0.214741622977461901E+03   -0.765024331157313231E+01   -0.100267077844790897E+01   -0.499047329247032057E+01   -0.783450772332218826E+01   -0.191418549151855914E+05   -0.346386074317554460E+02    1
    0.823699026906771214E-01    0.214035355947850263E+03   -0.793689306753074497E+01   -0.100000496505102010E+01   -0.496436322276760933E+01   -0.783562980794773445E+01   -0.191418522513725111E+05   -0.346406074317554626E+02    1
    0.823779552266305365E-01    0.214928083869779158E+03   -0.777620152667915399E+01   -0.100181442478964566E+01   -0.498344067635642052E+01   -0.763338440188831324E+01   -0.191418510391024865E+05   -0.346426074317554509E+02    1
    0.823618545920254685E-01    0.214582659914678231E+03   -0.793950021423240848E+01   -0.100214384991783856E+01   -0.495558994344405157E+01   -0.796934789703362956E+01   -0.191418433118020766E+05   -0.346446074317554391E+02    1
    0.823942274544712527E-01    0.204927886722905072E+03   -0.785440733528082369E+01   -0.100768007450005115E+01   -0.498642408159476336E+01   -0.796249668064297733E+01   -0.191418417713681556E+05   -0.346466074317554416E+02    1
    0.823691890446350966E-01    0.214688636110020326E+03   -0.772706350881572668E+01   -0.100299395383238821E+01   -0.495949579111221972E+01   -0.796838560010123764E+01   -0.191418387810598906E+05   -0.346486074317554511E+02    1
    0.823839618475521174E-01    0.214297177655578935E+03   -0.797828757771563968E+01   -0.100088116855776299E+01   -0.499471869784416267E+01   -0.768439267233620171E+01   -0.191418331573472860E+05   -0.346506074317554464E+02    1
    0.823801578147166924E-01    0.214540252296605615E+03   -0.799882590424565265E+01   -0.100384009568007571E+01   -0.495983089175731706E+01   -0.789969013967524614E+01   -0.191418219277642675E+05   -0.346526074317554489E+02    1
    0.823815994082894160E-01    0.214874602660702834E+03   -0.793658205759618784E+01   -0.100438935883007119E+01   -0.497448712181212649E+01   -0.777581697003895567E+01   -0.191418137201869322E+05   -0.346546074317554584E+02    1
    0.823727644206281723E-01    0.214152889163577299E+03   -0.792993339508332351E+01   -0.100080606407085515E+01   -0.498630896953361802E+01   -0.768801268839036656E+01   -0.191418091012851692E+05   -0.346566074317554609E+02    1
    0.823852492124259594E-01    0.214707940983368076E+03   -0.794651762989913824E+01   -0.100355607549996417E+01   -0.496129054803992631E+01   -0.799240206787769925E+01   -0.191418081179088003E+05   -0.346586074317554562E+02    1
    0.823681837462241495E-01    0.213706052846902196E+03   -0.789151791596040209E+01   -0.100158577012501837E+01   -0.498853507218760495E+01   -0.798618199274972262E+01   -0.191417988870720001E+05   -0.346606074317554373E+02    1
    0.823691340330781896E-01    0.214079043854491715E+03   -0.764291250450121140E+01   -0.100079529899949549E+01   -0.499491681310768243E+01   -0.792926313995947307E+01   -0.191417966268847194E+05   -0.346626074317554398E+02    1
    0.824048303552849248E-01    0.204592252604063930E+03   -0.799126800371000812E+01   -0.100718161755203006E+01   -0.499573300815737564E+01   -0.791211725953605605E+01   -0.191417955882033930E+05   -0.346646074317554351E+02    1
    0.823673433500495683E-01    0.214248924702433641E+03   -0.788483101854142632E+01   -0.100251317814309093E+01   -0.497998426377484549E+01   -0.786681299382752108E+01   -0.191417778621214675E+05   -0.346666074317554305E+02    1
    0.823741230974966571E-01    0.214560758791447540E+03   -0.791674306076955059E+01   -0.100060000380772340E+01   -0.497115196787482105E+01   -0.764552526834675117E+01   -0.191417746978428695E+05   -0.346686074317554613E+02    1
    0.823678307258429721E-01    0.214660867481673506E+03   -0.772611892216044982E+01   -0.100379739047571892E+01   -0.497323380214243294E+01   -0.795226116176136522E+01   -0.191417690523321107E+05   -0.346706074317554567E+02    1
    0.823897373984495973E-01    0.204301731150630189E+03   -0.794382773688322885E+01   -0.100218550510356952E+01   -0.498268026327818259E+01   -0.798347573489080009E+01   -0.191417654262703618E+05   -0.346726074317554307E+02    1
    0.823608933306711755E-01    0.214355638520282270E+03   -0.792378474870812788E+01   -0.100276036481317554E+01   -0.499125102005162447E+01   -0.790216166870083558E+01   -0.191417597944786176E+05   -0.346746074317554474E+02    1
    0.823807034744323263E-01    0.214167532061755139E+03   -0.796364996056141106E+01   -0.100166783519501834E+01   -0.495975242616757406E+01   -0.795535867246537531E+01   -0.191417578753533235E+05   -0.346766074317554640E+02    1
    0.824064476006731300E-01    0.204883726811829376E+03   -0.779815224013934660E+01   -0.100498310529465318E+01   -0.497711583601274565E+01   -0.798471922502692255E+01   -0.191417558560783291E+05   -0.346786074317554593E+02    1
    0.823816796406465074E-01    0.214918411444286733E+03   -0.763473976592113868E+01   -0.100545198463360119E+01   -0.499991392995941020E+01   -0.791524340792492076E+01   -0.191417489264218384E+05   -0.346806074317554476E+02    1
    0.823883380793037634E-01    0.204939983220163157E+03   -0.791483809839162333E+01   -0.100092164696518182E+01   -0.497946217943944092E+01   -0.767052465171590647E+01   -0.191417471261317587E+05   -0.346826074317554287E+02    1
    0.823766879790750889E-01    0.214001895030530903E+03   -0.790260355007171977E+01   -0.100076532787392125E+01   -0.496871612623617676E+01   -0.788312510003648281E+01   -0.191417409998176372E+05   -0.346846074317554240E+02    1
    0.823677907079578414E-01    0.214285045115686444E+03   -0.793798670651317906E+01   -0.100137442788404840E+01   -0.497940435497787881E+01   -0.774895322749970816E+01   -0.191417396081332590E+05   -0.346866074317554549E+02    1
    0.823983380184603181E-01    0.204913813372731113E+03   -0.784051230178043745E+01   -0.100270125272982824E+01   -0.494401810291464106E+01   -0.795052692992517773E+01   -0.191417368909475954E+05   -0.346886074317554716E+02    1
    0.824062632604978668E-01    0.204655841451089543E+03   -0.793715650198796485E+01   -0.100207465068068213E+01   -0.495089904789223212E+01   -0.798429107914187863E+01   -0.191417343604670932E+05   -0.346906074317554598E+02    1
    0.823805319901270150E-01    0.214960395834544101E+03   -0.755742214460887762E+01   -0.100272898444537439E+01   -0.497783296451787649E+01   -0.798301555852435474E+01   -0.191417309013963641E+05   -0.346926074317554693E+02    1
    0.823842724399447973E-01    0.214949651312940205E+03   -0.786116377557671697E+01   -0.100449753807574016E+01   -0.498401678038267715E+01   -0.781793658261549140E+01   -0.191417203994414886E+05   -0.346946074317554576E+02    1
    0.823857356931421703E-01    0.214925376118594357E+03   -0.777004001101917208E+01   -0.100152790763792243E+01   -0.498110244138212721E+01   -0.780642423038940869E+01   -0.191417175310372804E+05   -0.346966074317554529E+02    1
    0.823649187900526714E-01    0.214357293628964442E+03   -0.798860626554681197E+01   -0.100499467567191569E+01   -0.497916334909703195E+01   -0.798570484240525413E+01   -0.191417140167501166E+05   -0.346986074317554483E+02    1
    0.823637413970771948E-01    0.214531280197336940E+03   -0.779481494910104455E+01   -0.100091017574098462E+01   -0.497312926712797143E+01   -0.784157323848875087E+01   -0.191417121663865328E+05   -0.347006074317554436E+02    1
    0.823836072249164719E-01    0.213819810744621719E+03   -0.798951752931968517E+01   -0.100202508153357872E+01   -0.498553345722739127E+01   -0.796416710295945585E+01   -0.191417115624189391E+05   -0.347026074317554603E+02    1
    0.823969740759911140E-01    0.204660275314743330E+03   -0.777208706996605247E+01   -0.100373901111263031E+01   -0.499515400989188674E+01   -0.781988962201844551E+01   -0.191417061889531724E+05   -0.347046074317554485E+02    1
    0.823964877382530325E-01    0.204615404049515689E+03   -0.771833203653842226E+01   -0.100155167551955948E+01   -0.497056831477732430E+01   -0.794241562790832845E+01   -0.191417061292793151E+05   -0.347066074317554438E+02    1
    0.823951896737060013E-01    0.204760267576608442E+03   -0.770558112096560777E+01   -0.100132455439615597E+01   -0.496059565986270723E+01   -0.796009958658975769E+01   -0.191417042958880957E+05   -0.347086074317554534E+02    1
    0.823731552922025295E-01    0.214492569547425205E+03   -0.799918488934140193E+01   -0.100224188274573933E+01   -0.493441727702814248E+01   -0.796858523368190763E+01   -0.191417040303282047E+05   -0.347106074317554487E+02    1
    0.823924629556288812E-01    0.204850191842629954E+03   -0.788123145293909921E+01   -0.100336267046401773E+01   -0.497719569718410781E+01   -0.779784404008215493E+01   -0.191417000728269741E+05   -0.347126074317554583E+02    1
    0.824040554080941318E-01    0.204716363606742249E+03   -0.786812627843240975E+01   -0.100017403081931988E+01   -0.497522321777004084E+01   -0.768980550824433973E+01   -0.191416965520420381E+05   -0.347146074317554749E+02    1
    0.823721474031650358E-01    0.214929359469447292E+03   -0.772016286783790218E+01   -0.100219259294828333E+01   -0.494514637058980799E+01   -0.791744155818115569E+01   -0.191416908822031692E+05   -0.347166074317554489E+02    1
    0.823785789428689297E-01    0.214078668390588859E+03   -0.783257650505666625E+01   -0.100233861895010268E+01   -0.499547901796809146E+01   -0.782777168507359633E+01   -0.191416905880805825E+05   -0.347186074317554585E+02    1
    0.824092548230225264E-01    0.203971674683767020E+03   -0.795047166232971847E+01   -0.100095293036269606E+01   -0.499148948201679676E+01   -0.795156044884790258E+01   -0.191416826497759903E+05   -0.347206074317554467E+02    1
    0.824073459129009145E-01    0.204803529290687152E+03   -0.784397506893659813E+01   -0.100198096345001186E+01   -0.498971376659398302E+01   -0.773162369063169663E+01   -0.191416805823109025E+05   -0.347226074317554350E+02    1
    0.823953724157186485E-01    0.204457663151533126E+03   -0.791114089383123797E+01   -0.100107389503417998E+01   -0.495061566794898322E+01   -0.798488095233032702E+01   -0.191416753822405153E+05   -0.347246074317554445E+02    1
    0.823942422049600276E-01    0.204890599117791027E+03   -0.762036690957268892E+01   -0.100307096123818340E+01   -0.499811686320569581E+01   -0.784098288172777647E+01   -0.191416734034787587E+05   -0.347266074317554683E+02    1
    0.823666298751288134E-01    0.214936358043234065E+03   -0.786038981070967058E+01   -0.100436574919023691E+01   -0.494692288632132104E+01   -0.797084191307005518E+01   -0.191416710025061220E+05   -0.347286074317554494E+02    1
    0.823940945321824103E-01    0.204732754602298996E+03   -0.788458642289175948E+01   -0.100323266184143023E+01   -0.496922741409717972E+01   -0.787665263313861530E+01   -0.191416697973670307E+05   -0.347306074317554447E+02    1
    0.823898873728262232E-01    0.214777154079123335E+03   -0.778767237281028724E+01   -0.100126765607814150E+01   -0.499339562963894412E+01   -0.790893270013081029E+01   -0.191416695594052690E+05   -0.347326074317554401E+02    1
    0.824098106836557154E-01    0.204941047251130783E+03   -0.793433874361492286E+01   -0.100163139398290024E+01   -0.498249864732463088E+01   -0.771538444664760004E+01   -0.191416667995807911E+05   -0.347346074317554354E+02    1
    0.824012160690820034E-01    0.204470962757617741E+03   -0.796345441075671712E+01   -0.100214393515547506E+01   -0.497473297906392276E+01   -0.780204439516204928E+01   -0.191416648551702565E+05   -0.347366074317554592E+02    1
    0.823631506513157197E-01    0.214644654515192173E+03   -0.782434251972920247E+01   -0.100015948858541837E+01   -0.498226023655533279E+01   -0.769223342966812851E+01   -0.191416539151939614E+05   -0.347386074317554687E+02    1
    0.823786379950180309E-01    0.214843465144888143E+03   -0.789777557478806536E+01   -0.100158266139977847E+01   -0.495880392408030790E+01   -0.772780258568184841E+01   -0.191416524834644697E+05   -0.347406074317554570E+02    1
    0.823645144175318422E-01    0.214292947219312083E+03   -0.797981984027534619E+01   -0.100236238533100774E+01   -0.498145578004368517E+01   -0.783400456888071606E+01   -0.191416520560343670E+05   -0.347426074317554452E+02    1
    0.823857683732291124E-01    0.214149823472849334E+03   -0.799221575359989700E+01   -0.100405908950211575E+01   -0.499560423114222285E+01   -0.795122209063020158E+01   -0.191416473959587674E+05   -0.347446074317554334E+02    1
    0.823600130136388775E-01    0.214429436737840433E+03   -0.775930556799688187E+01   -0.100000666469882571E+01   -0.498880797888474792E+01   -0.787548640686374934E+01   -0.191416427217858727E+05   -0.347466074317554288E+02    1
    0.823849553616133462E-01    0.214965267809028148E+03   -0.792358801289127435E+01   -0.100414310894925940E+01   -0.496805550904087578E+01   -0.789310333005985676E+01   -0.191416426818900109E+05   -0.347486074317554312E+02    1
    0.824003576205328825E-01    0.204772989599702754E+03   -0.761172091016306585E+01   -0.100108342311912679E+01   -0.499070846426977432E+01   -0.781195605144842986E+01   -0.191416419532309228E+05   -0.347506074317554550E+02    1
    0.823691113653218093E-01    0.214606970180561461E+03   -0.789669703549778124E+01   -0.100360987053873885E+01   -0.498430864628534476E+01   -0.773462703443342736E+01   -0.191416374535331452E+05   -0.347526074317554503E+02    1
    0.823841565444418666E-01    0.213682907478833670E+03   -0.788187329807280523E+01   -0.100160959005312034E+01   -0.499814166148131545E+01   -0.799918602719005012E+01   -0.191416219011836438E+05   -0.347546074317554456E+02    1
    0.823998591254758439E-01    0.203823252196478109E+03   -0.789151120725606958E+01   -0.100231614128938151E+01   -0.499948885156493983E+01   -0.799614130133075740E+01   -0.191416195762371535E+05   -0.347566074317554552E+02    1
    0.823837214508762322E-01    0.213986724822999491E+03   -0.795909554065162173E+01   -0.100185450839803636E+01   -0.499237528653087193E+01   -0.786355851679615991E+01   -0.191416179548498658E+05   -0.347586074317554576E+02    1
    0.824056157686584717E-01    0.204291562232461530E+03   -0.772135806890993504E+01   -0.100212235317093867E+01   -0.499647225563330721E+01   -0.798701356531023343E+01   -0.191416166193396639E+05   -0.347606074317554530E+02    1
    0.823717862572013321E-01    0.214847464891650901E+03   -0.769237436196410407E+01   -0.100735298101994886E+01   -0.499229720732076121E+01   -0.797175852453991851E+01   -0.191416037910841151E+05   -0.347626074317554625E+02    1
    0.823804489468724088E-01    0.214858468540646669E+03   -0.757327201705652975E+01   -0.100201017258590408E+01   -0.498828176106192966E+01   -0.787650538474443085E+01   -0.191416022536749406E+05   -0.347646074317554721E+02    1
    0.823895078149893267E-01    0.204408968913231348E+03   -0.797767228298424858E+01   -0.100049389598233063E+01   -0.499335551344489481E+01   -0.773429079300545119E+01   -0.191416004586688759E+05   -0.347666074317554603E+02    1
    0.823732247246437149E-01    0.214728071755010888E+03   -0.793679103983247458E+01   -0.100396251163286010E+01   -0.494529768253662638E+01   -0.793906885008544005E+01   -0.191415994872354058E+05   -0.347686074317554557E+02    1
    0.823950815177751789E-01    0.204776281590929813E+03   -0.793615911830419041E+01   -0.100321303565238740E+01   -0.497726109054811605E+01   -0.775960002231361123E+01   -0.191415886540791580E+05   -0.347706074317554510E+02    1
    0.823770448073048722E-01    0.214951516306665269E+03   -0.785893642241803292E+01   -0.100349106999316984E+01   -0.493894755101541616E+01   -0.795513691122633837E+01   -0.191415844556595694E+05   -0.347726074317554392E+02    1
    0.823629364253398444E-01    0.214929582656561507E+03   -0.769757927084685178E+01   -0.100296853547669862E+01   -0.497009345499056998E+01   -0.794472482298942051E+01   -0.191415803071806840E+05   -0.347746074317554346E+02    1
    0.823867274267485877E-01    0.204989400616108838E+03   -0.785291627845779683E+01   -0.100337543864740297E+01   -0.499519088294616243E+01   -0.778373521998818685E+01   -0.191415697493326370E+05   -0.347766074317554228E+02    1
    0.823938524876793726E-01    0.204151542468461258E+03   -0.793818768817150300E+01   -0.100119570288752868E+01   -0.497513017702422200E+01   -0.797125279321782365E+01   -0.191415671397144433E+05   -0.347786074317554394E+02    1
    0.823563980197217910E-01    0.214913312354517274E+03   -0.796599942551446194E+01   -0.100066194814324927E+01   -0.497368301718806727E+01   -0.777963801884795547E+01   -0.191415649084561992E+05   -0.347806074317554490E+02    1
    0.824065670945424711E-01    0.204418434628270631E+03   -0.771757750732350800E+01   -0.100003748231339173E+01   -0.499767737729799411E+01   -0.781225407552442075E+01   -0.191415621945668827E+05   -0.347826074317554585E+02    1
    0.824048068180136262E-01    0.204891691487863397E+03   -0.793490671819804572E+01   -0.100561875218054286E+01   -0.498209308113740246E+01   -0.784562464275653859E+01   -0.191415606811294201E+05   -0.347846074317554539E+02    1
    0.824012252885544250E-01    0.204536430825079378E+03   -0.796964237618228211E+01   -0.100113145680002091E+01   -0.493979492748622384E+01   -0.798793453666489039E+01   -0.191415606018094404E+05   -0.347866074317554563E+02    1
    0.823892096129019841E-01    0.204492209040425791E+03   -0.780802809235573037E+01   -0.100159714122479482E+01   -0.499285445048197918E+01   -0.790062420792085174E+01   -0.191415571341797222E+05   -0.347886074317554446E+02    1
    0.823952642546055825E-01    0.204952321287406988E+03   -0.776414374592172418E+01   -0.100188924914078648E+01   -0.497694865644418005E+01   -0.774024831860863038E+01   -0.191415571291095839E+05   -0.347906074317554257E+02    1
    0.823654157235315099E-01    0.214692312736750182E+03   -0.786421929154007415E+01   -0.100464141631537807E+01   -0.497298526606402369E+01   -0.793072668463804575E+01   -0.191415545623198304E+05   -0.347926074317554423E+02    1
    0.824013716742128255E-01    0.204248942734171948E+03   -0.784849558301554140E+01   -0.100099211073515715E+01   -0.499973109432022778E+01   -0.775143027629212433E+01   -0.191415475783076290E+05   -0.347946074317554590E+02    1
    0.823736083573126110E-01    0.214969876900946986E+03   -0.786697278566401437E+01   -0.100401332891041406E+01   -0.494984055876095486E+01   -0.785992735522642150E+01   -0.191415318869056755E+05   -0.347966074317554543E+02    1
    0.823952804382747372E-01    0.204016160414803693E+03   -0.792021292799398680E+01   -0.100289199481448410E+01   -0.499566176398341533E+01   -0.799727313782346183E+01   -0.191415316141815056E+05   -0.347986074317554355E+02    1
    0.824106580036700481E-01    0.204808211131183981E+03   -0.796358907501885316E+01   -0.100197231807294251E+01   -0.498944049477069296E+01   -0.774711309749380295E+01   -0.191415296721872473E+05   -0.348006074317554450E+02    1
