    0.820722256831874358E-01    0.329829523720626412E+03   -0.625417200823020902E+01   -0.723117707988774949E+01   -0.231970578676116146E+01   -0.703343338781933092E+01    0.164794694306891957E-02    0.168750960695909525E-03    0.217410514790125217E+04    0.260585383336163522E+04    0.250801959360094315E+04    0.316381631351413807E+04
    0.821351989114079001E-01    0.313078870994274041E+03   -0.675843117875366595E+01   -0.774020004881212564E+01   -0.262738183483566123E+01   -0.750923145507152157E+01    0.191277476096144436E-02    0.639208636920528955E-01    0.220497852584158773E+04    0.268076267618191832E+04    0.267448855948335813E+04    0.316381738276039414E+04
    0.820888700637861790E-01    0.318744245971887437E+03   -0.693233160958163097E+01   -0.799301487676020006E+01   -0.277593226814927485E+01   -0.712711211804390565E+01    0.864835673006417865E-02    0.862968510895411323E-01    0.217883799482697850E+04    0.270724218538322066E+04    0.269772979482663550E+04    0.316381784232173231E+04
    0.821471869431197599E-01    0.328471222337434142E+03   -0.603575803367763442E+01   -0.721154082076897573E+01   -0.217006417139359975E+01   -0.759244533785123732E+01    0.220471031582828705E-02    0.465090230187545417E+00    0.223180474003038125E+04    0.263855174616215118E+04    0.263726287153960811E+04    0.316381983567337602E+04
    0.821207819492531244E-01    0.315133919267402746E+03   -0.695178890916386827E+01   -0.797580352733650599E+01   -0.249345306827968116E+01   -0.770630746527300570E+01    0.216349699576058509E-02    0.233361108451625082E+00    0.221130361772938068E+04    0.270133040657267566E+04    0.268623234140690647E+04    0.316382100242527349E+04
    0.820636199865368843E-01    0.376086238991985283E+03   -0.602078907768443727E+01   -0.789762505917991398E+01   -0.292379242342607837E+01   -0.736212723404618874E+01    0.133914866091350716E-01    0.170788469373130580E+00    0.218129786769931025E+04    0.270807799855112853E+04    0.269546874257072977E+04    0.316382327742906409E+04
    0.820870347005172307E-01    0.344332282454471169E+03   -0.568428382154329004E+01   -0.778131919486681944E+01   -0.279988226761369319E+01   -0.745082011907775410E+01    0.449680594302258145E-02    0.899338486918533492E-02    0.222991843073837526E+04    0.265846739168180966E+04    0.258725573512010669E+04    0.316382378665813712E+04
    0.820872401315044659E-01    0.325732890654073458E+03   -0.526163818297908925E+01   -0.743080792277685998E+01   -0.222527688574630833E+01   -0.776650174941386950E+01    0.467311481962783427E-02    0.108891688576817414E+00    0.209405655480079577E+04    0.270912001821173590E+04    0.268416746329112129E+04    0.316382398261458729E+04
    0.820476506581278853E-01    0.327703000020048137E+03   -0.652766131069181199E+01   -0.729128822170640234E+01   -0.235436170578404225E+01   -0.763849446139523369E+01    0.630582858207921759E-02    0.527622611171365205E-01    0.221037748632791408E+04    0.261615951408247292E+04    0.258047007745830615E+04    0.316382402366059114E+04
    0.820342842036981407E-01    0.319456009429593109E+03   -0.623374646832383483E+01   -0.657630461987247195E+01   -0.215118163268528395E+01   -0.719502664386929425E+01    0.528792084253809028E-02    0.200423595526027537E+00    0.227464249881538080E+04    0.265675868891888194E+04    0.263988405355237728E+04    0.316382597326657333E+04
    0.820938425232907720E-01    0.340673608165732276E+03   -0.583235481460554794E+01   -0.777561331083573926E+01   -0.275615403864875752E+01   -0.714418846253709461E+01    0.440357002763438945E-02    0.631348697912430534E-01    0.215425460041178439E+04    0.268845326921544302E+04    0.267089710437053509E+04    0.316382764701363749E+04
    0.821337553031995654E-01    0.344827174949982918E+03   -0.570823938400898889E+01   -0.731736791923193319E+01   -0.289205656820194079E+01   -0.771166990272833175E+01    0.223729595203337643E-02    0.407340400080351661E+00    0.214604040949115097E+04    0.266266686551302610E+04    0.265279736590349421E+04    0.316382764772774044E+04
    0.820130296322969521E-01    0.330165589924178960E+03   -0.657319517587666446E+01   -0.689751127825758381E+01   -0.248874463030090176E+01   -0.705559920946330976E+01    0.641719275155441891E-02    0.159176532198235798E-01    0.218529210818164711E+04    0.266505367142239402E+04    0.262303441588637997E+04    0.316382822270705037E+04
    0.820175628422135095E-01    0.352344359590059753E+03   -0.725774782708554156E+01   -0.709497662700738108E+01   -0.261257970460904154E+01   -0.749198391464898172E+01    0.764846496336014838E-02    0.445047685343552407E-01    0.211779214733218714E+04    0.270498048213897528E+04    0.268246762715906243E+04    0.316382972040300047E+04
    0.820299342417216831E-01    0.355990820586577343E+03   -0.605889024842417090E+01   -0.706806144505104506E+01   -0.266261260869813610E+01   -0.680782116779312840E+01    0.967388749105375749E-02    0.513115824940913012E+00    0.217533436453682589E+04    0.257901241278067391E+04    0.256352093606872222E+04    0.316382978517497986E+04
    0.820932411058914735E-01    0.324634135219908444E+03   -0.590467823738556064E+01   -0.706910580644089936E+01   -0.191380343094287664E+01   -0.797561144107003184E+01    0.321275097129742606E-02    0.243393896084301668E-01    0.224286032968832933E+04    0.262718762426046123E+04    0.258090243091413595E+04    0.316383119346194781E+04
    0.818074141246083880E-01    0.341484859055099662E+03   -0.632783179195071988E+01   -0.733231508899103179E+01   -0.247811821882300176E+01   -0.763692268774596261E+01    0.241483840560924798E-01    0.181466315888104135E+00    0.216633720497184822E+04    0.271265374399918937E+04    0.268919825812022964E+04    0.316383447834611343E+04
    0.821005582599304146E-01    0.335218376834783896E+03   -0.651095892657559006E+01   -0.790863118851894153E+01   -0.248483511648650168E+01   -0.763163270300239827E+01    0.473057910205271562E-02    0.754923623974242397E-01    0.214732460573629260E+04    0.268966930696223744E+04    0.267381423839700983E+04    0.316383575326763457E+04
    0.821139580958531456E-01    0.347915567645499664E+03   -0.658398860939795316E+01   -0.788497629887192364E+01   -0.251575415887806209E+01   -0.755843616809687191E+01    0.415352838589806185E-02    0.394986205557831260E+00    0.211759445746232768E+04    0.270524060679992999E+04    0.270056238509306468E+04    0.316383585745131768E+04
    0.820538796830786316E-01    0.322048204569574068E+03   -0.636678593505059887E+01   -0.737565074291644773E+01   -0.268014750178786887E+01   -0.777808325850549931E+01    0.560955372294319465E-02    0.426783406082054291E-02    0.224698762789760258E+04    0.266566799414237448E+04    0.259914354884068143E+04    0.316383707417217465E+04
    0.820060427941268211E-01    0.346471259575631791E+03   -0.633819033120418407E+01   -0.746209690074055043E+01   -0.297720328238112053E+01   -0.761748584389019889E+01    0.677778700765184657E-02    0.210977366091913365E+00    0.209975005196425627E+04    0.271019336097749101E+04    0.270585233907332258E+04    0.316383759050929029E+04
    0.820842179291133983E-01    0.361847509988782690E+03   -0.585598873729498237E+01   -0.723864823562672655E+01   -0.271512940881066722E+01   -0.711564388817275439E+01    0.541572028592627371E-02    0.183489743832055963E-01    0.225661574786971414E+04    0.268304504311131768E+04    0.260524783190404787E+04    0.316383769900416883E+04
    0.819254068790637030E-01    0.334972521396662614E+03   -0.660016786606955463E+01   -0.646578003229152465E+01   -0.220185272234602714E+01   -0.763691849022640135E+01    0.106575776457892152E-01    0.164200058933160441E-01    0.209316941617566818E+04    0.256873774031726498E+04    0.251520770931382958E+04    0.316383780957780391E+04
    0.820117854817444814E-01    0.342986670152761690E+03   -0.631574194020104152E+01   -0.728760425645131082E+01   -0.272292320156347589E+01   -0.753901285814045519E+01    0.103960564078429130E-01    0.285375872643999912E-01    0.212294190165387954E+04    0.271174378673421097E+04    0.264331834894844587E+04    0.316383808159505134E+04
    0.820307930244538464E-01    0.339895633001556860E+03   -0.666602083894309416E+01   -0.698599751463704521E+01   -0.226692505657951937E+01   -0.689101961989360223E+01    0.175034793924452696E-01    0.120838606256459244E+00    0.230080189497953052E+04    0.258542023671317793E+04    0.256371871204111812E+04    0.316383896143959510E+04
    0.820104817034608413E-01    0.345298616358383697E+03   -0.638898317019377782E+01   -0.706932442961933383E+01   -0.236118684517839794E+01   -0.771885328879192123E+01    0.717852032804560877E-02    0.658312809040237923E-01    0.208491591175102212E+04    0.268643835665391634E+04    0.267317572409902232E+04    0.316384202674928383E+04
    0.820174119706833654E-01    0.309784271411672762E+03   -0.570883555450277314E+01   -0.707714495432570434E+01   -0.247421787724429976E+01   -0.793925474892245209E+01    0.108679374479797135E-01    0.103533483372780608E+00    0.227527511612500075E+04    0.271270040724587670E+04    0.269611002893331897E+04    0.316384265506426345E+04
    0.820947611598050048E-01    0.320141792510673099E+03   -0.615537819392636365E+01   -0.699561047115356072E+01   -0.273480394592879605E+01   -0.794253924848163262E+01    0.399670702169919144E-02    0.167353975639057406E+00    0.219582613353281522E+04    0.262119376761712329E+04    0.261140374955161451E+04    0.316384421162484568E+04
    0.821662607259034394E-01    0.323180053624186712E+03   -0.691373153923578165E+01   -0.766020837620143347E+01   -0.256999002938492538E+01   -0.778702865497686147E+01    0.147162998753272542E-02    0.228113231685581758E+00    0.217092338395148727E+04    0.265266988563699624E+04    0.264176828376490857E+04    0.316384494516953964E+04
    0.820347582043428752E-01    0.353083149143098922E+03   -0.549986686538704905E+01   -0.754791397966331434E+01   -0.264467641825309974E+01   -0.776335734616660211E+01    0.131848114426647758E-01    0.970162385833045482E-01    0.221248742943785419E+04    0.256978217903491895E+04    0.255232513388753569E+04    0.316384604309762517E+04
    0.819080214229291476E-01    0.357273384277883736E+03   -0.572491445147159705E+01   -0.641922285253303126E+01   -0.249028427574493660E+01   -0.781833675715131715E+01    0.213480747300140092E-01    0.225519660566391611E+00    0.216556306948381462E+04    0.270932658397114301E+04    0.268415660405676408E+04    0.316384759167006678E+04
    0.820360355295983307E-01    0.316704047823530914E+03   -0.663138420259433214E+01   -0.691517345943751405E+01   -0.224722494859927080E+01   -0.767592398098841766E+01    0.747358557996045860E-02    0.494334643226475579E+00    0.217648307777229593E+04    0.267946184885404136E+04    0.266896506354552957E+04    0.316384870968606447E+04
    0.820153767911421666E-01    0.330757359257288840E+03   -0.587480360062935780E+01   -0.650387884477056399E+01   -0.230990951241576514E+01   -0.793333368262299388E+01    0.366504458123429692E-02    0.470193837187797420E-01    0.219545342707639247E+04    0.260220445836316594E+04    0.258761352488152033E+04    0.316384901919767344E+04
    0.820755024242423858E-01    0.329117696907993320E+03   -0.582390814149043212E+01   -0.644319903438772990E+01   -0.242576940350711423E+01   -0.728379045084188359E+01    0.145590496738857503E-01    0.149738932945513627E-01    0.228787074725539605E+04    0.259236214741164622E+04    0.247697032062515837E+04    0.316385089446201346E+04
    0.820858510682520581E-01    0.341728147115636943E+03   -0.692038156761982659E+01   -0.690941292449264388E+01   -0.247826614247705557E+01   -0.782370041214335377E+01    0.972320539038568250E-02    0.100417111421989100E+00    0.224473562420319240E+04    0.261276975576670338E+04    0.259437402014314966E+04    0.316385089854332136E+04
    0.820806091906238905E-01    0.341924616821678910E+03   -0.631698955663693695E+01   -0.647321799870717385E+01   -0.238249183436565604E+01   -0.732908679771799321E+01    0.639560063763756209E-02    0.131838046164623364E-01    0.218237789498201846E+04    0.258273107407767884E+04    0.246658141490772914E+04    0.316385114300080522E+04
    0.820429884029704876E-01    0.330108259693148625E+03   -0.656631594393176421E+01   -0.746717134512794445E+01   -0.231469875300152150E+01   -0.712514004046268745E+01    0.683227922173959990E-02    0.523327077399796670E-01    0.222941962910664870E+04    0.266511463888624576E+04    0.264962392711421126E+04    0.316385229994401561E+04
    0.820602614286793930E-01    0.354611663887257237E+03   -0.581139514455568218E+01   -0.703233243658469753E+01   -0.238660511257321151E+01   -0.719963173547994462E+01    0.493802794748473238E-02    0.421799363780699654E+00    0.219075836569037801E+04    0.271041156508658287E+04    0.270960970313778989E+04    0.316385352090527795E+04
    0.820345839313016550E-01    0.322820077464241308E+03   -0.676986336654897158E+01   -0.712578389289337899E+01   -0.215333823738625174E+01   -0.723096610596106792E+01    0.317946386566898874E-02    0.715681765724824059E-01    0.205578305363911841E+04    0.265417221499285279E+04    0.264168144068597394E+04    0.316385570859820382E+04
    0.820410998897491972E-01    0.313289022196449423E+03   -0.641353231891882380E+01   -0.719556048651550562E+01   -0.220822025552701007E+01   -0.769092622192805742E+01    0.711748824882176608E-02    0.786731933268451644E-01    0.229941661364343190E+04    0.259380021661093269E+04    0.258468179242679707E+04    0.316385626347035122E+04
    0.820877939031019743E-01    0.309336090105449557E+03   -0.579147079292701150E+01   -0.794688679526809594E+01   -0.235100981948277621E+01   -0.767413212975869197E+01    0.870559882511722123E-02    0.472191722101598169E-01    0.223767260474056775E+04    0.261331343178572206E+04    0.256426437114812052E+04    0.316385679365740361E+04
    0.819709536041356990E-01    0.328371259055001474E+03   -0.655502137988554257E+01   -0.703325658643461171E+01   -0.241842207907308904E+01   -0.711285059773861938E+01    0.677397711126364807E-02    0.148015115067917591E+00    0.208014982318321790E+04    0.266674363228759103E+04    0.266135350647538462E+04    0.316385686537071388E+04
    0.820838918475422508E-01    0.339621052518049510E+03   -0.650214206934698069E+01   -0.763514848742657470E+01   -0.270824287217334536E+01   -0.726326890312794404E+01    0.446037616604052709E-02    0.399994529064122504E-02    0.215907351063079022E+04    0.267389066044485435E+04    0.258840849122054169E+04    0.316385799868974573E+04
    0.820122498731014060E-01    0.370728035532254466E+03   -0.586537086244120687E+01   -0.769446772755255104E+01   -0.276458997835718989E+01   -0.698272032584281810E+01    0.110987030103033291E-01    0.115908658247642030E+00    0.216538270488072203E+04    0.270356829686514266E+04    0.269491849418907486E+04    0.316385810956038586E+04
    0.821020996493776883E-01    0.333049744669735219E+03   -0.659964345278957332E+01   -0.720983525267515279E+01   -0.263799466264748528E+01   -0.765591222916881264E+01    0.370773670499595928E-02    0.550251006844907284E-01    0.212313659345588712E+04    0.260848521765297028E+04    0.258755512206523508E+04    0.316385955032047332E+04
    0.820340949258757113E-01    0.362702092237399825E+03   -0.657703267371607492E+01   -0.671689528470125019E+01   -0.269844830261578439E+01   -0.743665294376207964E+01    0.182631046429784991E-01    0.107071381425564174E+00    0.229644554131401765E+04    0.256753593508913673E+04    0.255549677508290961E+04    0.316385981644744106E+04
    0.820564478820729609E-01    0.331508608391580708E+03   -0.670481208734861944E+01   -0.731870439116788507E+01   -0.281097310611951201E+01   -0.770166310138902155E+01    0.661311176367298994E-02    0.125225293854202280E+00    0.225840039707464848E+04    0.266265722247098938E+04    0.264113306127146006E+04    0.316386013931423304E+04
    0.820525321516887701E-01    0.319939323120970300E+03   -0.741824467373492080E+01   -0.743916714853170724E+01   -0.278601558707512886E+01   -0.761501248547220122E+01    0.855184905660701274E-02    0.454398440591699815E-01    0.222123605323729043E+04    0.271134369079070984E+04    0.268661607957080241E+04    0.316386374710076461E+04
    0.820216760139395179E-01    0.353048543454055903E+03   -0.638003536262678761E+01   -0.688783862564781657E+01   -0.244647145133628463E+01   -0.687113295743997021E+01    0.184345126544883213E-01    0.297184555015727811E-01    0.222403283201086060E+04    0.259478165797567726E+04    0.250664548448265759E+04    0.316386636784105895E+04
    0.820458903424555741E-01    0.348964765582291648E+03   -0.581910228899412907E+01   -0.667080033801561889E+01   -0.220350644403163365E+01   -0.765083747048397100E+01    0.840632454266737952E-02    0.120987497874147629E+00    0.206917855086755935E+04    0.258223143412789750E+04    0.255468513527759023E+04    0.316386679254150658E+04
    0.819891685601155940E-01    0.361034637946813803E+03   -0.641278383650424200E+01   -0.716582114394800040E+01   -0.258873704218993383E+01   -0.758788876178212579E+01    0.922278326622996344E-02    0.136197970899287289E-01    0.214624008832924574E+04    0.260315926704726098E+04    0.254231822687474778E+04    0.316386880254645939E+04
    0.820463666268654718E-01    0.319953110674170716E+03   -0.572692911605630961E+01   -0.685818036375874840E+01   -0.243401110112741215E+01   -0.702477339689207092E+01    0.360191979939744437E-02    0.243593227566259070E-01    0.210943071644916154E+04    0.269982716164072781E+04    0.266645093735582077E+04    0.316386908791749102E+04
    0.820348841204730783E-01    0.314277703721874445E+03   -0.729076414678292117E+01   -0.669425577090989243E+01   -0.222177386722404568E+01   -0.773921051943666161E+01    0.114369771637405811E-01    0.774301150158621977E-02    0.230560095622394601E+04    0.261039624297121691E+04    0.250325693010423811E+04    0.316387205110845389E+04
    0.820710071465556162E-01    0.320178774436849380E+03   -0.588897715145657408E+01   -0.785003884414970532E+01   -0.262824021928946827E+01   -0.781334467409299460E+01    0.149342899212338304E-01    0.219666798149871535E-01    0.220395152308508477E+04    0.259582407245850209E+04    0.248261849072614677E+04    0.316387337338686348E+04
    0.821105403657287486E-01    0.310853437940259028E+03   -0.573228733490514486E+01   -0.706507863574555284E+01   -0.247538742903780129E+01   -0.769921066679640465E+01    0.621322473975053149E-02    0.628880838836777256E+00    0.221661339782405821E+04    0.260102749713753747E+04    0.258469904028261317E+04    0.316387368139006139E+04
    0.820643863626254189E-01    0.324648538153931781E+03   -0.583558347971644320E+01   -0.719958187668829552E+01   -0.249716033802972781E+01   -0.697948102891238964E+01    0.208574160602422029E-02    0.607587769360186901E-02    0.210777329054771099E+04    0.266501926870812622E+04    0.264804320981908950E+04    0.316387447608770981E+04
    0.820143838773316064E-01    0.360164228301052447E+03   -0.678872498543511682E+01   -0.672789506413307592E+01   -0.253611414565849103E+01   -0.787331257088407721E+01    0.771104956176733164E-02    0.575328253209556328E-01    0.206753599627414860E+04    0.260158705190016963E+04    0.257182718837239645E+04    0.316387451397693485E+04
    0.820226646836065970E-01    0.318254524499960723E+03   -0.654113380291364610E+01   -0.698875745357479783E+01   -0.259594619111518377E+01   -0.795514830995174904E+01    0.609085629677546744E-02    0.130215952527524235E-01    0.221728406301067616E+04    0.261012039473270352E+04    0.260507118528779029E+04    0.316387532922723540E+04
    0.821275501016666132E-01    0.330696714537305240E+03   -0.623414759030231558E+01   -0.672658253616627988E+01   -0.242084820356607366E+01   -0.786805241419719170E+01    0.526503997856011749E-02    0.559722264190337770E+00    0.220125702490159847E+04    0.270922804306123771E+04    0.270091109745791391E+04    0.316387568818230966E+04
    0.821196487282633697E-01    0.320537825906877970E+03   -0.678953988839807820E+01   -0.682211892533455355E+01   -0.238897410537477750E+01   -0.739023230798334563E+01    0.354117227144054364E-02    0.288084771157543051E+00    0.217029837152936670E+04    0.260098668585532323E+04    0.259422577564484027E+04    0.316387711477630728E+04
    0.820850936395045583E-01    0.353052424074087071E+03   -0.579746875144248452E+01   -0.692940216322924840E+01   -0.238727703831282234E+01   -0.736290695285239760E+01    0.106914350793114767E-01    0.205673062552702318E+00    0.221735548287882330E+04    0.271075855960818171E+04    0.269569036455813693E+04    0.316387826360248437E+04
    0.821442102975195459E-01    0.316147094187549158E+03   -0.633388709881552003E+01   -0.723133416580763821E+01   -0.226780954245737121E+01   -0.720698157842271314E+01    0.295053850922483553E-03    0.571339936003955814E-02    0.227510374396540101E+04    0.264896658032818686E+04    0.258097413407485647E+04    0.316387866309276114E+04
    0.821857558080713174E-01    0.321785373606870735E+03   -0.569067354443744833E+01   -0.741168685354438406E+01   -0.239290877662974655E+01   -0.726632037342696524E+01    0.100709867806562329E-02    0.586249842707192714E+00    0.213486127006044126E+04    0.259566675875389365E+04    0.257991637436716655E+04    0.316387879224373410E+04
    0.820064384637633620E-01    0.322686585889671846E+03   -0.650952458962405078E+01   -0.729958286789287136E+01   -0.243322675952066669E+01   -0.782323254070178464E+01    0.557768122277067704E-02    0.564284985713734127E-02    0.217812093333070698E+04    0.264237620185724427E+04    0.260479414935729892E+04    0.316387901267715961E+04
    0.820886914266745760E-01    0.312643454498146525E+03   -0.601045243854025202E+01   -0.729107633372238073E+01   -0.246479660042529991E+01   -0.717532358457863850E+01    0.547857986959790402E-02    0.373011155054605414E+00    0.226824168819416900E+04    0.269630665085955161E+04    0.268504702092508751E+04    0.316388087422256240E+04
    0.819926985403090641E-01    0.310131639600334097E+03   -0.786553750527768791E+01   -0.741962256718870350E+01   -0.225843293353016872E+01   -0.779847808660054742E+01    0.758955763657484777E-02    0.101874530728418553E+00    0.216886107456757236E+04    0.271268559699239313E+04    0.270635230913979012E+04    0.316388444710049225E+04
    0.821047012792370801E-01    0.301596275177763630E+03   -0.642300353205245855E+01   -0.757092248242860055E+01   -0.227220999985949845E+01   -0.720077737671334983E+01    0.723956454768339645E-02    0.487366142635550711E-01    0.228704942241062417E+04    0.258010126997341786E+04    0.255013030138302838E+04    0.316388715653356121E+04
    0.819963693618323552E-01    0.307667163088444738E+03   -0.739148116338099825E+01   -0.679051222351969841E+01   -0.225186575556877067E+01   -0.785771682154187889E+01    0.744016584511604084E-02    0.959022552935511335E-01    0.221754379103000656E+04    0.271039895218089669E+04    0.270900519928539643E+04    0.316388942745292616E+04
    0.820455346651263739E-01    0.361512329374473666E+03   -0.614034446842398118E+01   -0.692615770788322926E+01   -0.282582453719003102E+01   -0.736447588955468380E+01    0.584902659953986589E-02    0.328361082776871316E+00    0.210833588549354999E+04    0.263031646841331440E+04    0.262585904192578073E+04    0.316388950396253813E+04
    0.821000445062520512E-01    0.341429223785563067E+03   -0.623152032673717393E+01   -0.761249385064503592E+01   -0.259179605550713532E+01   -0.776458908730621733E+01    0.396535935632374558E-02    0.263413882664146684E-01    0.230104056633186383E+04    0.263195023410471276E+04    0.259562453549781503E+04    0.316389038036598595E+04
    0.820680721986295769E-01    0.344082414439889703E+03   -0.634062989181763914E+01   -0.675445726347993336E+01   -0.237730609424327666E+01   -0.728196193488266452E+01    0.880786191213320420E-02    0.135972601524919860E-01    0.228135727252341985E+04    0.257857143077393266E+04    0.250915390226032241E+04    0.316389053301949889E+04
    0.820658110399578172E-01    0.324417914704546661E+03   -0.546302743567375160E+01   -0.658157881411905610E+01   -0.213759284827359197E+01   -0.776480718822723137E+01    0.617714998387427529E-02    0.115328597384025105E-01    0.224256812212630439E+04    0.265985404637629426E+04    0.255835252039247962E+04    0.316389212245453837E+04
    0.820755568837749222E-01    0.323574123770185054E+03   -0.609314576706524313E+01   -0.715703723177887507E+01   -0.220163951422660009E+01   -0.760781507009050806E+01    0.394706390692638621E-02    0.979931601725740446E-02    0.225371781244767953E+04    0.271429065594750455E+04    0.258673651471664516E+04    0.316389379256745497E+04
    0.820999111463542736E-01    0.313644397463193172E+03   -0.718272957332267126E+01   -0.713997200146752498E+01   -0.245789874882338122E+01   -0.766235788599659351E+01    0.462262845217544655E-02    0.102049508049650225E-01    0.228222401236229962E+04    0.266095483652769735E+04    0.260809874488862124E+04    0.316389405511949462E+04
    0.821215882162026900E-01    0.319581855691500266E+03   -0.697989180214421090E+01   -0.780318161003201904E+01   -0.250267937344339586E+01   -0.783071208740992830E+01    0.329262793244063622E-03    0.618451248858744237E-01    0.209432396905334554E+04    0.269135224452488319E+04    0.268117512953681126E+04    0.316389413194660483E+04
    0.821300073961393345E-01    0.316344896250945510E+03   -0.600653964474424473E+01   -0.702668861754056628E+01   -0.252522576693631873E+01   -0.694349931544108134E+01    0.377335492035543122E-02    0.406120769588007746E+00    0.217477401404449392E+04    0.258825616001044909E+04    0.258274841339816066E+04    0.316389605372327696E+04
    0.819769443166230294E-01    0.332332004494315697E+03   -0.629912081712809346E+01   -0.714790013072714281E+01   -0.261340121162928174E+01   -0.772354935730204861E+01    0.967664396674914294E-02    0.299847896312328444E+00    0.207601240631918108E+04    0.257089206630407170E+04    0.256980149140605727E+04    0.316389630006978177E+04
    0.820346687766520116E-01    0.323949823207966517E+03   -0.629593445964375409E+01   -0.702361700310328896E+01   -0.250483662571526988E+01   -0.706645655906200076E+01    0.123185739650553405E-01    0.442184283169083592E+00    0.228107979021802976E+04    0.259536625877624238E+04    0.259510930449407761E+04    0.316389631259082671E+04
    0.821331864381383975E-01    0.314912801333526659E+03   -0.667039572594123875E+01   -0.785518047683624054E+01   -0.250982005397443730E+01   -0.756170275753250465E+01    0.350334234042983233E-02    0.275826833857503118E+00    0.222397972386811716E+04    0.267643190593123472E+04    0.267544487680945622E+04    0.316389704230836014E+04
    0.820495878710635201E-01    0.320588166899008684E+03   -0.616696705851346216E+01   -0.778810826657301281E+01   -0.261273625312698066E+01   -0.772787806851178694E+01    0.793541129899881861E-02    0.271897181295468804E+00    0.230516328802345606E+04    0.269516045422072966E+04    0.268284587640627569E+04    0.316389753718554448E+04
    0.821426372016388906E-01    0.326393139251077628E+03   -0.645195948547111442E+01   -0.786337017088679513E+01   -0.267746484817339070E+01   -0.729511322583826427E+01    0.639324619908542609E-03    0.177831493517320582E+00    0.222278362098851221E+04    0.264116911050799581E+04    0.262386528057946998E+04    0.316389773465954158E+04
    0.820443892250210943E-01    0.339213069589056204E+03   -0.691059368476291347E+01   -0.721497269320059331E+01   -0.230608272843332607E+01   -0.795860159156306235E+01    0.396458168127037259E-02    0.186606026726862162E+00    0.205459919094703582E+04    0.259573037427904910E+04    0.258870423655609284E+04    0.316389785783977186E+04
    0.821406640988079362E-01    0.329755846269064818E+03   -0.611436012937404350E+01   -0.713174064163114352E+01   -0.259042792074107231E+01   -0.734249078797315402E+01    0.488136848531334471E-02    0.379024780563564367E+00    0.221938863959152195E+04    0.257397500643504873E+04    0.256296028617464117E+04    0.316389789478294688E+04
    0.820203344077818919E-01    0.333043357445527590E+03   -0.626024791129014790E+01   -0.697790558204288480E+01   -0.269232662538591194E+01   -0.779466526959982442E+01    0.552765770665603409E-02    0.120146844419050880E+00    0.217838807734287730E+04    0.261890123364406827E+04    0.261388468781229585E+04    0.316389821453873856E+04
    0.820599120366235640E-01    0.335781776868020984E+03   -0.576899869126575915E+01   -0.741009571207629669E+01   -0.218763497539781637E+01   -0.715849947432547129E+01    0.720235096772696599E-02    0.252658707533069404E-01    0.223796486867801923E+04    0.263386879163271897E+04    0.257073704551070205E+04    0.316389982741257063E+04
    0.821291748474407002E-01    0.314238656298608987E+03   -0.620230239720750287E+01   -0.762633888999824183E+01   -0.267518331209095139E+01   -0.751470984007349418E+01    0.444704045174057743E-02    0.401156942654633142E+00    0.209214601897469311E+04    0.257436504690317497E+04    0.256833819599390472E+04    0.316390038378523786E+04
    0.821005371399423228E-01    0.344755507412022098E+03   -0.548348411873932129E+01   -0.775740695009817927E+01   -0.269737630777139525E+01   -0.791643949474750119E+01    0.499541895446045572E-02    0.477739713369896069E+00    0.218547769704614848E+04    0.265453314093967947E+04    0.264268195440079990E+04    0.316390066800364275E+04
    0.819853901885514019E-01    0.332243561211021927E+03   -0.621941031589773807E+01   -0.683178022968917098E+01   -0.239909673185774697E+01   -0.796796478716066048E+01    0.826098862670320705E-02    0.619143912556444700E-01    0.229368005763234578E+04    0.259818710461308820E+04    0.257943961480781309E+04    0.316390177261603230E+04
    0.820635110054764305E-01    0.318417710807057858E+03   -0.671879581057673825E+01   -0.706685167598145281E+01   -0.227591432275342509E+01   -0.735548986426422324E+01    0.441195749476463138E-02    0.218180528367469609E-01    0.212918560104495236E+04    0.270830651476446474E+04    0.268788978436657271E+04    0.316390521342586408E+04
    0.820396211069107095E-01    0.318587981944104115E+03   -0.591718605840641310E+01   -0.772823033604318876E+01   -0.247814802817923407E+01   -0.734427754226806595E+01    0.129311249022762264E-01    0.110112952699002398E+00    0.219682470227269459E+04    0.258889089197883141E+04    0.256127372144714991E+04    0.316390590495369179E+04
    0.820533290197731358E-01    0.334237396962427738E+03   -0.709683541493311587E+01   -0.795531210255976884E+01   -0.251167909203613071E+01   -0.717682447480991303E+01    0.115859664371322536E-01    0.231841386704489567E-01    0.219205414447307658E+04    0.257390110673547724E+04    0.250710527821009100E+04    0.316390752998528251E+04
    0.819895753261795507E-01    0.369272116009523984E+03   -0.598966909006489168E+01   -0.685175925023366617E+01   -0.239569805892713905E+01   -0.722494847457056100E+01    0.224173237078502327E-01    0.144739933348661087E+00    0.229691892376968917E+04    0.257869291683211304E+04    0.254026813817195716E+04    0.316391207805513159E+04
    0.821526902967865957E-01    0.369050941714695909E+03   -0.589733947994847973E+01   -0.735812421880910694E+01   -0.269571465569480528E+01   -0.778101657962389748E+01    0.407018474645218144E-02    0.208455147080962057E-01    0.226758319188526593E+04    0.262510974780709739E+04    0.255806028290058021E+04    0.316391369607381012E+04
