    0.820309032399025584E-01    0.349801156095088118E+03   -0.682776523280452796E+01   -0.644576957483837365E+01   -0.281642302426184576E+01   -0.672163056765346845E+01    0.409945162212704394E-02    0.200950221841899191E-02    0.215426419663270781E+04    0.264888620287208596E+04    0.264776966823927432E+04    0.320625739719473495E+04
    0.819969987611351703E-01    0.331361892570207260E+03   -0.588480119730842866E+01   -0.691881450743303628E+01   -0.247622189060793474E+01   -0.659356981052217250E+01    0.590868121009293680E-02    0.109138098952518164E+00    0.217519055221047665E+04    0.267181069509623057E+04    0.267145087605653225E+04    0.320625745263823865E+04
    0.821803496164603686E-01    0.331099161105753637E+03   -0.606220073543450066E+01   -0.713255799721344630E+01   -0.315456461770395968E+01   -0.797485330414040128E+01    0.134183782478429687E-02    0.796785890236863525E-01    0.220475654832770942E+04    0.259015706985400948E+04    0.258886227995037098E+04    0.320625778838382575E+04
    0.821004488610537209E-01    0.372434157463748420E+03   -0.659676530786792892E+01   -0.736439456976110751E+01   -0.327088796368575796E+01   -0.622542207142519199E+01    0.535928322674812489E-02    0.251230476084061849E+00    0.214394253308355337E+04    0.271014726240980417E+04    0.270748294852517665E+04    0.320625857179997502E+04
    0.820373209594952024E-01    0.324782044157920041E+03   -0.635017806725252854E+01   -0.653102859166101002E+01   -0.278006105382205737E+01   -0.760307719152719930E+01    0.691098003511589863E-02    0.153240727831814139E+00    0.220891380445106870E+04    0.266707083493804430E+04    0.266539158375233001E+04    0.320626146456996867E+04
    0.821279523580268206E-01    0.349187459973378452E+03   -0.610127612280967035E+01   -0.720119967793492233E+01   -0.299881013731611823E+01   -0.743636876308158445E+01    0.448941036237463040E-02    0.309710726677722037E+00    0.220287450965007292E+04    0.264204233542727343E+04    0.263060609358859347E+04    0.320626355392985533E+04
    0.821435991433803886E-01    0.307648670565423572E+03   -0.658888345555235944E+01   -0.711118786808421266E+01   -0.255136671973629747E+01   -0.683219159238438678E+01    0.138807767742525189E-02    0.141180139223310103E+00    0.222629329917857376E+04    0.263669268786936618E+04    0.263608431545447729E+04    0.320626443948639371E+04
    0.820930721212365933E-01    0.348591500166699802E+03   -0.752000820691999206E+01   -0.745104568608868867E+01   -0.308581756624733217E+01   -0.788665167559106184E+01    0.602518740045663356E-02    0.729701138286942275E-01    0.220817286022291864E+04    0.257416833325901598E+04    0.256635466090840600E+04    0.320626594742797215E+04
    0.821373381324004698E-01    0.377485750054237883E+03   -0.637285578095188221E+01   -0.757332787534990359E+01   -0.339636295783540376E+01   -0.785653870096006557E+01    0.349423500571707400E-02    0.245417339695152281E-01    0.218490012347689662E+04    0.259722127914505700E+04    0.256923996964310982E+04    0.320626831497261628E+04
    0.821226943063417814E-01    0.351041183408245161E+03   -0.732443387484569275E+01   -0.744643216539998143E+01   -0.302460955848065582E+01   -0.721244834826643277E+01    0.458978546677154143E-02    0.301539264590200504E-02    0.227343453592679998E+04    0.271056667851297425E+04    0.266892920340287219E+04    0.320626833378708898E+04
    0.820472426422772100E-01    0.330172582870605993E+03   -0.552170905368445553E+01   -0.674792285137259462E+01   -0.285036567680500141E+01   -0.702972251661514935E+01    0.590891506450822151E-02    0.341572027246992149E+00    0.210821201666516436E+04    0.271585370556814951E+04    0.270934851224764043E+04    0.320626836000227195E+04
    0.821283852630973477E-01    0.324696204376724040E+03   -0.760092956776853068E+01   -0.691386374273028714E+01   -0.277807222815320642E+01   -0.784977875100939659E+01    0.201747201163406933E-02    0.135890891159657495E+00    0.215145919375434278E+04    0.268198681607009166E+04    0.266146395295629645E+04    0.320626939074888924E+04
    0.821264877873182919E-01    0.330962536229605462E+03   -0.773462744475118757E+01   -0.680921070724928157E+01   -0.285849939882182280E+01   -0.787835037514487713E+01    0.208218522102437313E-02    0.752556367113551977E-01    0.227180624366047368E+04    0.263662247284293881E+04    0.263126018866913000E+04    0.320627187428957768E+04
    0.821653098779646374E-01    0.340033364634558893E+03   -0.614432854311580900E+01   -0.777940033587710644E+01   -0.309612907201628129E+01   -0.674522448211134318E+01    0.932129125557893800E-03    0.300794017015331601E-01    0.217005463274086696E+04    0.267557188375156102E+04    0.263984402534364335E+04    0.320627403318530378E+04
    0.820673409873045739E-01    0.353190955706238810E+03   -0.654643382314459110E+01   -0.729820033142425650E+01   -0.269966069578199264E+01   -0.684928704324188153E+01    0.197891573239107870E-02    0.152665420221750562E-01    0.209064734988742748E+04    0.271554265917114117E+04    0.271018800374352259E+04    0.320627404440970531E+04
    0.820989455765343823E-01    0.353335424761990566E+03   -0.687191430804480152E+01   -0.765325715366476711E+01   -0.313564603064064595E+01   -0.739890555503857961E+01    0.516378404342250803E-02    0.926659661814677738E-01    0.227768035334014257E+04    0.257753160558037598E+04    0.256258372277290573E+04    0.320627663419768987E+04
    0.820022256177415226E-01    0.340499005764178378E+03   -0.715627280477210004E+01   -0.640202267795010016E+01   -0.272511079085865227E+01   -0.752538800225365989E+01    0.559906574377108668E-02    0.175174254151493902E-01    0.215042034244172964E+04    0.268218624983061318E+04    0.266198143444568768E+04    0.320627989961776302E+04
    0.821093256417532585E-01    0.372314486669991766E+03   -0.674703367838662160E+01   -0.721576312958583976E+01   -0.302384708846319139E+01   -0.664091886114446339E+01    0.398434090204456692E-02    0.146317253646389728E+00    0.205689980514494300E+04    0.257865073686479582E+04    0.256569538569967881E+04    0.320628076066936092E+04
    0.820864566532677337E-01    0.321105895018857552E+03   -0.666816164703959302E+01   -0.649209035544509216E+01   -0.259948790039510813E+01   -0.636903826384110516E+01    0.202828986922014331E-02    0.106200621478377919E-02    0.223713573472215330E+04    0.267145775825596684E+04    0.265491230207181979E+04    0.320628448111355328E+04
    0.820864566532677337E-01    0.321105895018857552E+03   -0.666816164703959302E+01   -0.649209035544509216E+01   -0.259948790039510813E+01   -0.636903826384110516E+01    0.202828986922014331E-02    0.106200621478377919E-02    0.223713573472215330E+04    0.267145775825596684E+04    0.265491230207181979E+04    0.320628448111355328E+04
    0.819954728593436655E-01    0.357715496343008510E+03   -0.639561016633404567E+01   -0.705605746396917777E+01   -0.303053416107541551E+01   -0.722107787796393197E+01    0.800159409344024242E-02    0.254464913906261268E-01    0.211146099235928341E+04    0.265889802366975300E+04    0.264856195634163123E+04    0.320628741271681065E+04
    0.820025560968823258E-01    0.338656399722651486E+03   -0.636251806670372932E+01   -0.680015169152101961E+01   -0.234999920733844103E+01   -0.675994440869606805E+01    0.564468633647563413E-02    0.289558477998950927E-02    0.214903225093285391E+04    0.259106526735398211E+04    0.256830984118973265E+04    0.320628983380972159E+04
    0.821118913794723487E-01    0.322789075942226987E+03   -0.685527696615214044E+01   -0.682166399777932497E+01   -0.241369694658892042E+01   -0.713990686781045625E+01    0.154628253520650103E-02    0.288430486249774583E-01    0.216638851873351859E+04    0.271405226805498341E+04    0.268272961740742039E+04    0.320629094730625093E+04
    0.819907306249086504E-01    0.345002902813848834E+03   -0.717757139134096089E+01   -0.766712285708545860E+01   -0.302641195116989214E+01   -0.706980119528715267E+01    0.101822649386992866E-01    0.185135572139906140E+00    0.217600943942628919E+04    0.271074568770973610E+04    0.270616303913037018E+04    0.320629174145488378E+04
    0.821287756101140992E-01    0.343417354192846631E+03   -0.722673240662550054E+01   -0.713207695008810738E+01   -0.278254381316880028E+01   -0.780396798392632096E+01    0.391261023449440432E-02    0.658179130866768519E-01    0.219765421167997692E+04    0.257992883171210360E+04    0.256116909051293214E+04    0.320629179172903650E+04
    0.819863197356544143E-01    0.363976209367680440E+03   -0.620434268786355414E+01   -0.692179454985539167E+01   -0.275807609132264187E+01   -0.758987266043517117E+01    0.989918382480383871E-02    0.571994569348641541E-01    0.212605289298195930E+04    0.259375136578564025E+04    0.257554583967749068E+04    0.320629189402331986E+04
    0.820299835173647213E-01    0.343066330299033325E+03   -0.594894640648426787E+01   -0.705810037274134228E+01   -0.267539234372222179E+01   -0.715410854896876458E+01    0.726927743555074151E-02    0.451814006474232088E+00    0.216253548730282091E+04    0.269235531989643823E+04    0.268709946204386824E+04    0.320629251931542831E+04
    0.820128156102246653E-01    0.337880329080422598E+03   -0.667856233900913487E+01   -0.705176380237660361E+01   -0.273909367461073394E+01   -0.648180403826706986E+01    0.776417483162535494E-02    0.878694240164789031E-01    0.215907537093074143E+04    0.266547381225026447E+04    0.266219203834438622E+04    0.320629268197686497E+04
    0.821568255112622853E-01    0.317361911367111929E+03   -0.597087525552235832E+01   -0.703997105548071200E+01   -0.259524283455987348E+01   -0.632134147665515655E+01    0.193997398047957080E-02    0.499366343028280271E-01    0.216317500896126785E+04    0.259462472982872896E+04    0.257438354993824169E+04    0.320629365823653052E+04
    0.821165440708951505E-01    0.330069883475239635E+03   -0.669335702346947503E+01   -0.747221137982879569E+01   -0.259105525482582477E+01   -0.695980108783042617E+01    0.373450882894767883E-02    0.258275545126280093E+00    0.217456402131857794E+04    0.267651265050105167E+04    0.267109256415683603E+04    0.320629645729234926E+04
    0.819920042782262687E-01    0.351896030485430970E+03   -0.617473283957769770E+01   -0.668204458037063898E+01   -0.249721426112102840E+01   -0.780076751565734305E+01    0.887944576539054578E-02    0.255946335876379660E+00    0.228181463628798110E+04    0.268104721790514623E+04    0.267581733424610820E+04    0.320629866283873025E+04
    0.821338777936502923E-01    0.328364706093737709E+03   -0.798748564539860251E+01   -0.708788662509077483E+01   -0.258882432305742949E+01   -0.650302463612463466E+01    0.214710956125489577E-02    0.141448670659218789E+00    0.216272221543502246E+04    0.259629652258350507E+04    0.258419084020610899E+04    0.320630275648855240E+04
    0.820247461312211407E-01    0.345390498074114021E+03   -0.723180068521970210E+01   -0.751752284644928981E+01   -0.273550127601406379E+01   -0.796532092834396988E+01    0.142126640809625560E-01    0.692485729915795378E+00    0.229385182770787696E+04    0.271280110545499565E+04    0.270844650836188111E+04    0.320630298201652568E+04
    0.821680985942513237E-01    0.329264634882154951E+03   -0.689470809123567285E+01   -0.765778194097402931E+01   -0.307713289268966861E+01   -0.660993530465933166E+01    0.131123483655602832E-02    0.142902869784312676E-01    0.223904695779869826E+04    0.264671128936441391E+04    0.262766168847966765E+04    0.320630316672093977E+04
    0.820123514159373235E-01    0.343873138428898073E+03   -0.672727708452695872E+01   -0.708769196656780220E+01   -0.262771295868634702E+01   -0.601834669740905603E+01    0.549999809117450531E-02    0.368287951072371819E-01    0.210003368725453356E+04    0.269439462014782794E+04    0.268036305648420966E+04    0.320630351344556811E+04
    0.821088467038810776E-01    0.357030347072958989E+03   -0.667185759901901498E+01   -0.733977370074024993E+01   -0.308600395636844826E+01   -0.732106286210994028E+01    0.667409117759789217E-02    0.273833442288126894E+00    0.229163530777495771E+04    0.270194180286072196E+04    0.268302044495869495E+04    0.320630457725494489E+04
    0.819964132678790564E-01    0.356407379019421001E+03   -0.654535415446811886E+01   -0.659284532145951552E+01   -0.257288621026330144E+01   -0.708658951522971847E+01    0.700555738491548743E-02    0.841453398098931521E-01    0.217710206986823596E+04    0.258825111201661593E+04    0.258768224537676861E+04    0.320630814951060438E+04
    0.821969040237520293E-01    0.347543386168346387E+03   -0.684210264547805025E+01   -0.701290501717147485E+01   -0.325361098071433474E+01   -0.763325802846285839E+01    0.135978321064943571E-04    0.118498917202011222E+00    0.223409192038172978E+04    0.259379110583790134E+04    0.258083117502810728E+04    0.320630878864087754E+04
    0.820744417404453419E-01    0.356170630317611767E+03   -0.625171037952853226E+01   -0.709634965744102963E+01   -0.258688547860306484E+01   -0.742044915677076400E+01    0.223004597086406270E-02    0.634953354803825532E-01    0.207963836410139538E+04    0.258178621822911646E+04    0.256763929947499173E+04    0.320630905501757252E+04
    0.820042300958348236E-01    0.368783851351033604E+03   -0.662626453414234895E+01   -0.763995082415971094E+01   -0.304868235485247574E+01   -0.709423887722262503E+01    0.878377824121218467E-02    0.226769131006692160E+00    0.217663029981050840E+04    0.271212802748423155E+04    0.270389181990608449E+04    0.320630998928984673E+04
    0.820070170070679449E-01    0.312593422695256322E+03   -0.759940594769553091E+01   -0.704362052638998826E+01   -0.234182620821856347E+01   -0.665361344922101239E+01    0.737077742483861938E-02    0.167821883401638478E+00    0.215878749427041976E+04    0.271102610452037652E+04    0.271097186085521935E+04    0.320631107697360858E+04
    0.820855444933739214E-01    0.322109699723708786E+03   -0.712941124848766350E+01   -0.705684187035321564E+01   -0.299393026539480012E+01   -0.764849133922592728E+01    0.682600536387998388E-02    0.179324254432314950E+00    0.230744530961390865E+04    0.269215493166406168E+04    0.269069507991918044E+04    0.320631167577359929E+04
    0.822021569632148813E-01    0.370366237491029210E+03   -0.635324586199961772E+01   -0.732753800355444884E+01   -0.312006235477580951E+01   -0.737495868488788719E+01    0.404270088875890348E-03    0.173080567136017882E+00    0.214892120679882555E+04    0.260043376126530893E+04    0.258977805632893751E+04    0.320631212779353109E+04
    0.821647036239952638E-01    0.372739541384014842E+03   -0.622306644211835458E+01   -0.756571703500106452E+01   -0.307845889100037429E+01   -0.654309588491042682E+01    0.120566482179612915E-02    0.163694222734564937E+00    0.223785182849555304E+04    0.266221875373709190E+04    0.264542752619070234E+04    0.320631259694997470E+04
    0.820837035511973317E-01    0.326128365752798572E+03   -0.706409697636029232E+01   -0.694232839261027213E+01   -0.242776174871419004E+01   -0.637942185107263793E+01    0.443241324225404024E-02    0.170575921475345865E+00    0.220477151099243974E+04    0.260142692226289591E+04    0.259374791386521247E+04    0.320631261330694770E+04
    0.821808030857920646E-01    0.340951252922890490E+03   -0.694380113075984884E+01   -0.766411724504203651E+01   -0.301283861966582300E+01   -0.706806725999913965E+01    0.327675638210630669E-02    0.529458628914980939E-01    0.221711551257019255E+04    0.258329806239821937E+04    0.256699113171633144E+04    0.320631261649920316E+04
    0.821315805327853948E-01    0.315531158817148878E+03   -0.726786658757813253E+01   -0.771607789157877555E+01   -0.249269900286014412E+01   -0.701618167524036007E+01    0.123744405186863925E-02    0.193466322147089372E-01    0.207915111338974793E+04    0.259209526110365641E+04    0.258558804205096294E+04    0.320631759857304951E+04
    0.821798426354320016E-01    0.321501156533074209E+03   -0.597428378008616878E+01   -0.762948439422958202E+01   -0.283714744386389883E+01   -0.730996340289943358E+01    0.541846097305943267E-03    0.118831509944354624E+00    0.208415217895249725E+04    0.260893834347025768E+04    0.260132275751117731E+04    0.320631779269556364E+04
    0.820986254516393454E-01    0.350341918230799024E+03   -0.581409009071482341E+01   -0.763582242918014842E+01   -0.307195251665207625E+01   -0.651056625474686523E+01    0.484672548103212870E-02    0.176188850085959414E+00    0.227584151086705742E+04    0.267549055065173252E+04    0.267432137089170965E+04    0.320631818337764207E+04
    0.820632074185719262E-01    0.339109900293945998E+03   -0.699398129197568430E+01   -0.724239454207561550E+01   -0.306546741442826676E+01   -0.707323579072373043E+01    0.616502296684751094E-02    0.130024218882059062E+00    0.220694514466745295E+04    0.266026425786665641E+04    0.264001470434629664E+04    0.320632183976075066E+04
    0.821866226640132758E-01    0.337708644445437130E+03   -0.691874655547571216E+01   -0.731256246034328861E+01   -0.308414289416257859E+01   -0.698990120051379193E+01    0.193573728642898696E-02    0.106194445588119926E+00    0.224083688597560013E+04    0.258022195528882366E+04    0.256962627230799126E+04    0.320632300868371931E+04
    0.820733952471863759E-01    0.321126445615899343E+03   -0.605064261379097701E+01   -0.697667925056943172E+01   -0.283280170964431388E+01   -0.725891566051778181E+01    0.719121009031133910E-02    0.232950466353629093E+00    0.226360206150238309E+04    0.267446050364500070E+04    0.266725388974332236E+04    0.320632350073843281E+04
    0.821054658349087141E-01    0.312988649549781996E+03   -0.665818915121440913E+01   -0.760172019340089999E+01   -0.253636472929227264E+01   -0.766022004423185532E+01    0.353063038169594556E-02    0.180158389034374061E+00    0.210600573633395561E+04    0.260275903824781699E+04    0.259798216209779275E+04    0.320632430435052993E+04
    0.820967716195843689E-01    0.322121931684510628E+03   -0.715329423744834259E+01   -0.731709327652348573E+01   -0.255354642831434520E+01   -0.714759735215021852E+01    0.264983547717367309E-02    0.553647255208682618E-01    0.222809908258969426E+04    0.261641751178690902E+04    0.260913361804842134E+04    0.320632437094124089E+04
    0.821793655485784924E-01    0.325328558745035707E+03   -0.652514231340691531E+01   -0.740369823669695037E+01   -0.276845459096951174E+01   -0.656641153859839832E+01    0.341488087638984125E-02    0.268075229418990590E+00    0.228535042777971921E+04    0.259888439135259387E+04    0.259316168250887995E+04    0.320632632649182278E+04
    0.820818445396390706E-01    0.321971114716681598E+03   -0.585737719286094460E+01   -0.755136486363780879E+01   -0.263006060416513288E+01   -0.664325657299016115E+01    0.429100699538514496E-02    0.109045359413513232E+00    0.221348639641217551E+04    0.266075909294668872E+04    0.265051262721968578E+04    0.320632787762502994E+04
    0.820826700006961341E-01    0.358763988542628908E+03   -0.614020732708167305E+01   -0.703920613132784911E+01   -0.311707229971328115E+01   -0.729384077993542235E+01    0.598183770154587461E-02    0.429603737554565712E+00    0.215501515312636275E+04    0.268815750496093870E+04    0.268121135924751297E+04    0.320633322298945905E+04
    0.821060490463715320E-01    0.317940647351627035E+03   -0.742775255871787632E+01   -0.701006140683336021E+01   -0.271842337309811688E+01   -0.664307768635002294E+01    0.365885722883364231E-02    0.112871475817353586E+00    0.208126571696852943E+04    0.260207121350393663E+04    0.258906030204165017E+04    0.320633349278894275E+04
    0.821593307914133125E-01    0.363973064672312148E+03   -0.621117803748042441E+01   -0.714480070403798972E+01   -0.289913175076946494E+01   -0.730948280340793577E+01    0.336428543602258724E-02    0.354672234967399469E+00    0.221092388618404493E+04    0.270553321500381526E+04    0.270140011081902912E+04    0.320633607368855519E+04
    0.821161205130979677E-01    0.321431688362804039E+03   -0.633242135295895725E+01   -0.721159027690049914E+01   -0.256477735175325350E+01   -0.685086798983390999E+01    0.493657544708148675E-02    0.300556544451953789E+00    0.228046822107990556E+04    0.265458028256449143E+04    0.264518127154227204E+04    0.320633658171916795E+04
    0.821190910957927261E-01    0.325086491054844601E+03   -0.736551758062417239E+01   -0.766456380934295112E+01   -0.283499060174003592E+01   -0.773074169181135318E+01    0.643960192151545822E-02    0.206314532316727167E-01    0.229679115122966004E+04    0.258253664427663898E+04    0.255125172357498650E+04    0.320633766094025941E+04
    0.821149649919684921E-01    0.341775827410746729E+03   -0.674629301235521339E+01   -0.747736308482970458E+01   -0.273004257798239003E+01   -0.721746370559276151E+01    0.724362385297473710E-02    0.608316328331673858E-01    0.224124210724156455E+04    0.257015046337046988E+04    0.254383805440445576E+04    0.320633923772478511E+04
    0.821046519982967932E-01    0.339532201371323936E+03   -0.570602041268597571E+01   -0.770661290250916231E+01   -0.273461590149414935E+01   -0.670587308670651350E+01    0.279309974524221327E-02    0.159936689134718285E+00    0.207316565613427565E+04    0.258738832841819294E+04    0.258232033974363367E+04    0.320634269423505748E+04
    0.819743963162991029E-01    0.350068378970874960E+03   -0.752739037032670044E+01   -0.691189835272943665E+01   -0.292072385800137813E+01   -0.774153507591554657E+01    0.980327684262796185E-02    0.770879054022049950E-02    0.218801341626322164E+04    0.269928108245935891E+04    0.267937033373339045E+04    0.320634373508681983E+04
    0.820779328367811922E-01    0.352406160201174316E+03   -0.546582242935409646E+01   -0.696084608751641554E+01   -0.286965162960930886E+01   -0.717422991424290046E+01    0.357824033662987621E-02    0.176887826131625320E+00    0.217171293423471025E+04    0.257671826836639138E+04    0.256060088045115208E+04    0.320634484733131330E+04
    0.819960145450361888E-01    0.323751321198921232E+03   -0.696526412082067736E+01   -0.689912525963018286E+01   -0.233982793852843196E+01   -0.737252693947626980E+01    0.766473331164500230E-02    0.913760228204906350E-01    0.229983607708639374E+04    0.269663481354496480E+04    0.269357141931860315E+04    0.320634593241042421E+04
    0.820434214133591022E-01    0.371219757749463611E+03   -0.579946515622524128E+01   -0.697435062942402517E+01   -0.296087227909173656E+01   -0.689262271333434828E+01    0.482282313881038545E-02    0.270496967354843409E+00    0.208153537706054840E+04    0.259319300419870297E+04    0.258998656443731988E+04    0.320634835515892792E+04
    0.821152287345299214E-01    0.339406312439925330E+03   -0.766561007972158848E+01   -0.748273633859330278E+01   -0.275046298832588842E+01   -0.710759446672402007E+01    0.479921762346690109E-02    0.247092625556009741E-01    0.217710201840521495E+04    0.257231363523501659E+04    0.254497372590531495E+04    0.320634869732250036E+04
    0.820409516998881205E-01    0.349762185563082880E+03   -0.599430689421028529E+01   -0.666019570231380520E+01   -0.295288773436939067E+01   -0.645939367159280664E+01    0.537155774565565430E-02    0.732987701785517559E-01    0.205454461143691105E+04    0.259993901971441665E+04    0.258386714210742866E+04    0.320634906342492832E+04
    0.820628627519045944E-01    0.329852960751985904E+03   -0.709450983210586195E+01   -0.718847204034672238E+01   -0.298133372120606932E+01   -0.664975983873521059E+01    0.688532639359395668E-02    0.197841510077110316E+00    0.221085230993976302E+04    0.268548693258606454E+04    0.268547574745269867E+04    0.320634933495195628E+04
    0.821481747455206218E-01    0.369622571965326870E+03   -0.684520003823110379E+01   -0.703244470468481353E+01   -0.298201920241152241E+01   -0.654093169727694068E+01    0.851899719234107313E-03    0.460639467692884122E-01    0.227992035475332932E+04    0.259016140182193567E+04    0.258425650355795960E+04    0.320635017506157146E+04
    0.820708108563982519E-01    0.347491708600197626E+03   -0.736277834301554890E+01   -0.743911914183323297E+01   -0.297531325144798764E+01   -0.681058215387531263E+01    0.451940672368967601E-02    0.263145053954535017E-01    0.225864794647717736E+04    0.265379023976438566E+04    0.264580317723429653E+04    0.320635241383119683E+04
    0.820717879902749387E-01    0.324335839484374560E+03   -0.591466940055336643E+01   -0.639551382161258974E+01   -0.265252718514580366E+01   -0.678092328178101411E+01    0.188634967096727485E-02    0.295108817106167175E-01    0.208376445988331625E+04    0.257236961927832408E+04    0.256764594648347065E+04    0.320635287372046423E+04
    0.820761031207605796E-01    0.337552775839688820E+03   -0.641307181270901872E+01   -0.725464712572358827E+01   -0.243071857395783608E+01   -0.719904716100785258E+01    0.264693796720101007E-02    0.829985265455002175E-02    0.208359062131607834E+04    0.266346083914654173E+04    0.265712887527023213E+04    0.320635419685154011E+04
    0.821395857565503512E-01    0.341820944260080580E+03   -0.624296575081464677E+01   -0.688283192299496704E+01   -0.327372895926137364E+01   -0.707909369141210743E+01    0.232295928985491512E-02    0.144434906459236484E+00    0.218051677791900875E+04    0.269722814491819736E+04    0.268418599856492847E+04    0.320635613685060480E+04
    0.820314420952253098E-01    0.334472988290274884E+03   -0.621791686683033262E+01   -0.663943611936150457E+01   -0.253105999015448324E+01   -0.632593855760312263E+01    0.535380946712718086E-02    0.193890727814549468E+00    0.225167622819630424E+04    0.266938738904040929E+04    0.266231580370173697E+04    0.320635906326824852E+04
    0.820361112547595001E-01    0.352344264213081260E+03   -0.655643611727401776E+01   -0.681957027874969590E+01   -0.252109063290035174E+01   -0.674873238608658532E+01    0.541238958747702024E-02    0.968498497553727522E-01    0.219823044891230938E+04    0.266609227530250428E+04    0.266571204373671844E+04    0.320635945356567890E+04
    0.820424086127628654E-01    0.333525101120082923E+03   -0.670501733653282361E+01   -0.763548828059861417E+01   -0.258759511631027195E+01   -0.776934989849318480E+01    0.477014797110735661E-02    0.156205971841871655E-01    0.210126692806559004E+04    0.264234491256180854E+04    0.263101610967140050E+04    0.320635965314190616E+04
    0.820806145432992212E-01    0.358121934856680070E+03   -0.695370374989644358E+01   -0.787420320385089934E+01   -0.307130648027689102E+01   -0.679172232025099554E+01    0.558674196148013693E-02    0.751894061057870461E-01    0.218289711824065398E+04    0.257158210015237819E+04    0.256658296028449058E+04    0.320635986060036703E+04
    0.821662430997343318E-01    0.324065593204855531E+03   -0.687121384209790875E+01   -0.759693684807624958E+01   -0.292752322830380241E+01   -0.787678321347422195E+01    0.283453344761438368E-02    0.153638897655924644E+00    0.228606450840660136E+04    0.269636520454413767E+04    0.269628944045365733E+04    0.320635992043871875E+04
    0.820934868419555264E-01    0.312916451760273901E+03   -0.708433290739115051E+01   -0.734190878523126944E+01   -0.305285950788627591E+01   -0.726114840373490544E+01    0.616102750609662329E-02    0.916286387993637819E-01    0.230849460130356283E+04    0.270834130666144802E+04    0.270086963178395627E+04    0.320636179991379140E+04
    0.821271728944716201E-01    0.334137099775624051E+03   -0.560360112809567479E+01   -0.664351616963393887E+01   -0.242812354935101649E+01   -0.759695024504319427E+01    0.492932519661519073E-03    0.139643297288656820E+00    0.223987332860032893E+04    0.267652579537820156E+04    0.267469000688931919E+04    0.320636255340211846E+04
    0.822031797485761884E-01    0.354509211741921831E+03   -0.661439272160029468E+01   -0.769154728319705239E+01   -0.316449508238543942E+01   -0.783610931783479359E+01    0.140900013729636497E-03    0.174366539061560716E+00    0.213567705932951003E+04    0.265419299677183290E+04    0.265187708876678471E+04    0.320636272379291540E+04
    0.821403804476658617E-01    0.360020351101983124E+03   -0.635080366283393261E+01   -0.761410563738248580E+01   -0.330267887140770755E+01   -0.623466473417326039E+01    0.139491709124522087E-02    0.336908402639131757E-01    0.216766581723690251E+04    0.260667547183991201E+04    0.260540070492759378E+04    0.320636310090476354E+04
    0.820842631843325121E-01    0.334019045281097078E+03   -0.673747901161027052E+01   -0.688042614361336469E+01   -0.300130305412391563E+01   -0.699732808039053911E+01    0.437254973373770242E-02    0.176454994923692626E+00    0.209317976292389221E+04    0.266005062695907918E+04    0.265564708594477952E+04    0.320636319728302533E+04
    0.820105952299170771E-01    0.331120484635503772E+03   -0.702225619055335315E+01   -0.763659054083918321E+01   -0.305079510722074509E+01   -0.635926440321225872E+01    0.112412984580856513E-01    0.174001473148591324E+00    0.227809719017926136E+04    0.270719634027090478E+04    0.270193753382766181E+04    0.320636458792021904E+04
    0.821817562863183804E-01    0.321390773154183762E+03   -0.626992615870286585E+01   -0.744944656862838883E+01   -0.251812829681362427E+01   -0.759435107979371171E+01    0.210554584656020335E-02    0.395718792931721366E-01    0.223242105974183642E+04    0.257993324928135917E+04    0.255796568157584352E+04    0.320636581305567825E+04
    0.821376618998111152E-01    0.338202291421602069E+03   -0.682549763728053716E+01   -0.705900441421004832E+01   -0.281702814358943954E+01   -0.737928913651411023E+01    0.316084686713320566E-02    0.328146271806516177E+00    0.222174158603019941E+04    0.268214464627320240E+04    0.266654291197865405E+04    0.320636770020494077E+04
    0.821358400689044810E-01    0.337897053710507862E+03   -0.654669182508169012E+01   -0.779560800062227699E+01   -0.303593670128920667E+01   -0.770391727553470940E+01    0.352789957483493370E-02    0.194888945014282861E+00    0.216058327113774385E+04    0.270071584504077464E+04    0.268968327918346722E+04    0.320636816777715831E+04
    0.820956062545513399E-01    0.352399946765072741E+03   -0.703935437882170323E+01   -0.681160106534238974E+01   -0.293986813963161442E+01   -0.776349223896410834E+01    0.485877432309409201E-02    0.220186618396422326E-01    0.223888680623624487E+04    0.263931346421189073E+04    0.263826042267319644E+04    0.320637132674080613E+04
    0.821264013087085465E-01    0.345273001732771945E+03   -0.711870301305263009E+01   -0.678175797477932818E+01   -0.312822557939345280E+01   -0.779784451978004700E+01    0.176758707831193218E-02    0.165189836716157015E-01    0.220636263944907250E+04    0.260086592135605542E+04    0.259086311043679416E+04    0.320637224896716725E+04
    0.820869830529603051E-01    0.315328691785150454E+03   -0.777615384047572178E+01   -0.691730533129077774E+01   -0.240579065180812446E+01   -0.780944230988714594E+01    0.230182472201749706E-02    0.306782334354386557E-02    0.207834670274085602E+04    0.258733920761067202E+04    0.257782606604691819E+04    0.320637263748825035E+04
    0.819831315120382043E-01    0.324754698101799647E+03   -0.690871297116571625E+01   -0.641732274365529776E+01   -0.253411382010455055E+01   -0.670618891235244963E+01    0.105475688934136627E-01    0.171331643319715343E+00    0.230218245008271151E+04    0.270827602869504062E+04    0.270089009815033978E+04    0.320637398175511225E+04
