    0.821329968049106934E-01    0.319547290337044558E+03   -0.699109768408213750E+01   -0.764727049699065642E+01   -0.269694808133997199E+01   -0.797629048937186358E+01    0.360395024829474960E+04
    0.821257323404082779E-01    0.313772677160719581E+03   -0.728746347277101236E+01   -0.759424707961261980E+01   -0.253528726915444080E+01   -0.729213157935088407E+01    0.360395096030752984E+04
    0.821284380925153129E-01    0.334945629702021620E+03   -0.692723330975084828E+01   -0.720559674957696394E+01   -0.279053705490759052E+01   -0.778421038533492649E+01    0.360395145995219173E+04
    0.821359583833410345E-01    0.313847848849624597E+03   -0.667514551092674147E+01   -0.778086549801907523E+01   -0.261872756083067904E+01   -0.731264423934166174E+01    0.360395380365241454E+04
    0.821324827912078143E-01    0.314886889731911310E+03   -0.747093896184496575E+01   -0.776756507096737892E+01   -0.264766657480633327E+01   -0.770854432682531332E+01    0.360395446942980152E+04
    0.821315494651626704E-01    0.320836361453130110E+03   -0.695653892916667971E+01   -0.733022459055127840E+01   -0.264992368509375220E+01   -0.701603289913127348E+01    0.360395518581139140E+04
    0.821362446070312696E-01    0.301964086654543735E+03   -0.723180550508167830E+01   -0.738974691334259415E+01   -0.246486086055036724E+01   -0.745802040240152309E+01    0.360396184859735376E+04
    0.821277482487476201E-01    0.319946253589296816E+03   -0.676004481536046153E+01   -0.724083509897154887E+01   -0.260482134225553796E+01   -0.733384976965819213E+01    0.360396215357993560E+04
    0.821630267197662328E-01    0.323790435447505388E+03   -0.744353444067604286E+01   -0.769927894249462863E+01   -0.282293518444187264E+01   -0.777738463376134170E+01    0.360396468940871227E+04
    0.821175324250368321E-01    0.314097251987035179E+03   -0.707156675463792617E+01   -0.706015155587382814E+01   -0.247032889156073887E+01   -0.740209780224003211E+01    0.360396588371180951E+04
    0.821400692743064070E-01    0.321574437002517072E+03   -0.660228092952626699E+01   -0.745289920477296075E+01   -0.270367467990531196E+01   -0.754853871315543312E+01    0.360396728285462177E+04
    0.821391150913747536E-01    0.309683924490885261E+03   -0.697120207041543161E+01   -0.769275986492909425E+01   -0.253015312599851327E+01   -0.777354629778921513E+01    0.360396908200210601E+04
    0.821288685205396607E-01    0.318422162926788587E+03   -0.708159430894167752E+01   -0.709371882910664464E+01   -0.260765685788415613E+01   -0.767061526720485620E+01    0.360396953975575161E+04
    0.821551521004382501E-01    0.320427127102412328E+03   -0.704732131300784115E+01   -0.783446490953670782E+01   -0.283335581644797507E+01   -0.792398956700992319E+01    0.360397097328194195E+04
    0.821364440010893954E-01    0.301635879298648888E+03   -0.772589107098530548E+01   -0.729659093829364913E+01   -0.246844672975076573E+01   -0.780368195306243440E+01    0.360397514890755929E+04
    0.821443074016718344E-01    0.328973030420694386E+03   -0.773972278912929124E+01   -0.749773204269017501E+01   -0.273339901588074152E+01   -0.787968272904801292E+01    0.360397658502903232E+04
    0.821510968830074517E-01    0.324630892025560570E+03   -0.706996174057810656E+01   -0.733598085817398982E+01   -0.288900764875361116E+01   -0.743516425789914415E+01    0.360397677204783258E+04
    0.821376610534142876E-01    0.308679006456128832E+03   -0.713618862936186016E+01   -0.752783668544256468E+01   -0.256671165824616043E+01   -0.721974623863962428E+01    0.360397731568293921E+04
    0.821369400279632067E-01    0.303279015136326620E+03   -0.758562594596280260E+01   -0.780632308264161345E+01   -0.250359334226514330E+01   -0.788552773389593753E+01    0.360397897734523258E+04
    0.821396261292357405E-01    0.317221245165781340E+03   -0.788701840392128517E+01   -0.757994653167377486E+01   -0.257444931808115562E+01   -0.798457348486658791E+01    0.360398016668883020E+04
    0.821418016227213055E-01    0.318457128546419312E+03   -0.765589904772356533E+01   -0.780621802610708926E+01   -0.272310335205807164E+01   -0.767247905199777858E+01    0.360398238289479923E+04
    0.821392149194983268E-01    0.318910990235436998E+03   -0.738853391670535586E+01   -0.777251887664866548E+01   -0.262464415213591273E+01   -0.738428547298065219E+01    0.360398327175979784E+04
    0.821233145228827260E-01    0.320817534298282226E+03   -0.693991532602122252E+01   -0.739758332561658083E+01   -0.255120887109689054E+01   -0.781478168594347977E+01    0.360398422005256225E+04
    0.821370293559542386E-01    0.307818976463518425E+03   -0.752679920308773021E+01   -0.727236753924982882E+01   -0.254342511487618106E+01   -0.747930575645992857E+01    0.360398495147760605E+04
    0.821488924585835334E-01    0.315914334635991281E+03   -0.755739777407134472E+01   -0.742874232057965411E+01   -0.277164982174634877E+01   -0.784257098086495930E+01    0.360398598328771732E+04
    0.821399461200550685E-01    0.303481756831421080E+03   -0.778273612697213846E+01   -0.782871748955809910E+01   -0.246815625165403540E+01   -0.736892964079159096E+01    0.360398794510095559E+04
    0.821405420888888932E-01    0.317350030194645058E+03   -0.731548456301880812E+01   -0.722354831820143684E+01   -0.263999383270617471E+01   -0.751660503548697179E+01    0.360398973683148006E+04
    0.821328771172688682E-01    0.331286518491774473E+03   -0.748823845347313100E+01   -0.724215810653107361E+01   -0.268008100327373011E+01   -0.780159266343770419E+01    0.360399721457954820E+04
    0.821242469445956219E-01    0.319993081390949669E+03   -0.771414646563575701E+01   -0.726790942498459724E+01   -0.254167812335981624E+01   -0.792228137594928139E+01    0.360399780268913628E+04
    0.821490709191653734E-01    0.319915265581671008E+03   -0.772473119060647750E+01   -0.799521505394376852E+01   -0.267481915938762782E+01   -0.770029463038372253E+01    0.360399923463762252E+04
    0.821426086573526920E-01    0.324549638990363690E+03   -0.710754430976913554E+01   -0.716706123370396853E+01   -0.285971431012095190E+01   -0.795988033023744901E+01    0.360400173804237238E+04
    0.821476679221382899E-01    0.309552275509600236E+03   -0.750385499372176401E+01   -0.791590772455074809E+01   -0.267050947787563153E+01   -0.743261481055782713E+01    0.360400183236885823E+04
    0.821283338458023010E-01    0.304934704944758550E+03   -0.700881571658496494E+01   -0.734665433387721656E+01   -0.252152215115033718E+01   -0.736973321119555003E+01    0.360400198832995238E+04
    0.821540254279688742E-01    0.323548283919155210E+03   -0.706169779996266112E+01   -0.735150693787854870E+01   -0.287704256266047098E+01   -0.772434815812024667E+01    0.360400228523846044E+04
    0.821523624767650090E-01    0.313319120496880089E+03   -0.765137587854670009E+01   -0.782376635266538312E+01   -0.275503678896196602E+01   -0.706145818193420105E+01    0.360400380890222505E+04
    0.821469778843456205E-01    0.312536162474641856E+03   -0.698093944637536357E+01   -0.722574513503243487E+01   -0.267713210915377609E+01   -0.760146560600158061E+01    0.360400610490897543E+04
    0.821530153103617738E-01    0.321165349017370659E+03   -0.726227973239657043E+01   -0.786177147998299919E+01   -0.280331588913860896E+01   -0.720286734706208964E+01    0.360400815006188213E+04
    0.821401438498938208E-01    0.311088505279511764E+03   -0.706730766783186137E+01   -0.766722820357756252E+01   -0.253787231969584193E+01   -0.718566219032007947E+01    0.360400875509593561E+04
    0.821457095151853639E-01    0.309489144032669799E+03   -0.717668500737231696E+01   -0.793491236520311372E+01   -0.264256038108814773E+01   -0.773128240637378816E+01    0.360400992669722064E+04
    0.821235495548490596E-01    0.320457240572441776E+03   -0.729615525407922760E+01   -0.730889233927904858E+01   -0.257872092390277841E+01   -0.751932566638225097E+01    0.360401107140505201E+04
    0.821357777661014254E-01    0.324490265378044171E+03   -0.774804508402297820E+01   -0.780638466231551753E+01   -0.271052020047153919E+01   -0.773877996896152531E+01    0.360401214082359684E+04
    0.821346600907443408E-01    0.311882015649984851E+03   -0.768253791686918142E+01   -0.776627327067780282E+01   -0.249181448709998188E+01   -0.739412398358391343E+01    0.360401340077435862E+04
    0.821354086670235822E-01    0.322564499602223123E+03   -0.717835472153949539E+01   -0.784660456463307288E+01   -0.270481497062148746E+01   -0.794608269955295121E+01    0.360401403823595319E+04
    0.821406686738113401E-01    0.309755285682648264E+03   -0.728020952802234156E+01   -0.769269134561005696E+01   -0.254104866132705043E+01   -0.724829643481634189E+01    0.360401431251215990E+04
    0.821224822296288542E-01    0.324075559572868485E+03   -0.775553101525776523E+01   -0.708023088832968472E+01   -0.261684193394607068E+01   -0.795406949896484239E+01    0.360401482413000531E+04
    0.821318104038468860E-01    0.303324131935527589E+03   -0.733525968620038338E+01   -0.763729561246722621E+01   -0.244659820462891808E+01   -0.773582607445741388E+01    0.360401547772876347E+04
    0.821431997401298880E-01    0.307938273258678805E+03   -0.701970923904173105E+01   -0.756316883773156956E+01   -0.264110120976725549E+01   -0.781400899330931509E+01    0.360401642251360045E+04
    0.821327744853514452E-01    0.324222552504131158E+03   -0.756046584736459071E+01   -0.722280003766537160E+01   -0.271229151582982775E+01   -0.704237060292356798E+01    0.360401745742848016E+04
    0.821381282663549983E-01    0.312047078486397254E+03   -0.751326148279021222E+01   -0.757897191410006155E+01   -0.270431743810126468E+01   -0.764356789119952307E+01    0.360402282981550115E+04
    0.821398673540273128E-01    0.321010732295384969E+03   -0.693666216440187178E+01   -0.760247923255368452E+01   -0.271130832832832880E+01   -0.704705515167591301E+01    0.360402344453574551E+04
    0.821498920362938173E-01    0.304856359505594583E+03   -0.715043956391743851E+01   -0.790507519520798141E+01   -0.265935670198627427E+01   -0.785263780605445216E+01    0.360402451569909726E+04
    0.821446909563954553E-01    0.320459134178350155E+03   -0.737297170862684226E+01   -0.792731579189989510E+01   -0.267500029992299515E+01   -0.725601182881157847E+01    0.360402488603771462E+04
    0.821413757501331526E-01    0.313859527172879382E+03   -0.700060783949265630E+01   -0.728424275918637143E+01   -0.249131370442607514E+01   -0.787319576773461094E+01    0.360402778532633283E+04
    0.821430029193394445E-01    0.311922903746782822E+03   -0.749588877514725560E+01   -0.712575669699636727E+01   -0.257075615331240037E+01   -0.780300565415910619E+01    0.360402947003853433E+04
    0.821459047058124558E-01    0.332178524689813457E+03   -0.722893929568049209E+01   -0.755978273646074950E+01   -0.284856105353869760E+01   -0.739432838218635435E+01    0.360403179622154448E+04
    0.821573716637638007E-01    0.324647440688942993E+03   -0.712666240802158324E+01   -0.782414248972357740E+01   -0.274357576512781076E+01   -0.770387163609945436E+01    0.360403211055893416E+04
    0.821401346269419741E-01    0.333557774501809490E+03   -0.700021035803400515E+01   -0.754135657580309449E+01   -0.284670925607567060E+01   -0.755967888257674314E+01    0.360403443705030304E+04
    0.821236836568825096E-01    0.314317807807609029E+03   -0.689916591996135953E+01   -0.748081755172835638E+01   -0.258159883343626051E+01   -0.777242506100091024E+01    0.360403756222704578E+04
    0.821403458399316971E-01    0.323725367029674146E+03   -0.708272112467859483E+01   -0.780551560371998043E+01   -0.259607363986418438E+01   -0.773317151240540035E+01    0.360403806724858850E+04
    0.821534019152209138E-01    0.320838579481006377E+03   -0.748133842136480265E+01   -0.782570044876810034E+01   -0.286191140092544716E+01   -0.797857367500823322E+01    0.360403891147727290E+04
    0.821536355030514087E-01    0.311835047865014758E+03   -0.764583418858379549E+01   -0.788106562381909903E+01   -0.259314266354262246E+01   -0.774866405308667350E+01    0.360404009882758328E+04
    0.821382087039844028E-01    0.309895338843346337E+03   -0.757470647726510471E+01   -0.716066918458601886E+01   -0.252387118636835428E+01   -0.771859783924380594E+01    0.360404248473873395E+04
    0.821515399821514530E-01    0.321256004383614595E+03   -0.735221401338435232E+01   -0.786808484549091158E+01   -0.285555150315524209E+01   -0.787924662249147367E+01    0.360404320023803757E+04
    0.821366290756402051E-01    0.308993928318866892E+03   -0.790273447861122591E+01   -0.731946837886742596E+01   -0.260182022298539195E+01   -0.745706264645445316E+01    0.360404434920767108E+04
    0.821495612781856649E-01    0.313550810655088640E+03   -0.710461323967836655E+01   -0.728435870168714406E+01   -0.277907904933665462E+01   -0.782185332359177643E+01    0.360404563787510506E+04
    0.821388775383110337E-01    0.317498793004023469E+03   -0.700707235517915095E+01   -0.746824350173392482E+01   -0.267811726353722168E+01   -0.725871728457101106E+01    0.360404898149734117E+04
    0.821393913767806128E-01    0.313834916981003005E+03   -0.765954522243884917E+01   -0.728994325846995572E+01   -0.257893133698633914E+01   -0.690251086446587259E+01    0.360405534762216166E+04
    0.821440568917526648E-01    0.334265284555820415E+03   -0.732647108963585669E+01   -0.752724184552418230E+01   -0.276404274797595884E+01   -0.736520661718744751E+01    0.360405565050376572E+04
    0.821522646656088762E-01    0.313090292175890397E+03   -0.719541764512971671E+01   -0.732271556220383779E+01   -0.275730241560786427E+01   -0.763960088106386248E+01    0.360405755678835658E+04
    0.821368276111636569E-01    0.314574029903201392E+03   -0.678182699438835179E+01   -0.751502364322485050E+01   -0.261408130617469681E+01   -0.692417859547445769E+01    0.360405873702335384E+04
    0.821473298361910381E-01    0.334383062992188684E+03   -0.722674219179442279E+01   -0.774767725281232611E+01   -0.283441737117989989E+01   -0.764082964793470332E+01    0.360406174701137479E+04
    0.821373513938417898E-01    0.309171125638759690E+03   -0.707508439077053009E+01   -0.744263504059880177E+01   -0.264428456502181453E+01   -0.745320095674227101E+01    0.360406390475510534E+04
    0.821408177943162288E-01    0.320097146739299035E+03   -0.734552848326622154E+01   -0.754752601392859734E+01   -0.276488371794296395E+01   -0.717619087812846601E+01    0.360406563611656384E+04
    0.821340458604585821E-01    0.309478759049724431E+03   -0.746093280740094045E+01   -0.722933387784274206E+01   -0.257982908510432551E+01   -0.736357906580396904E+01    0.360406940904003841E+04
    0.821389888080793495E-01    0.313728122076096895E+03   -0.709109002051255821E+01   -0.743498938698125844E+01   -0.245472596276675503E+01   -0.779860410599635046E+01    0.360406994778062653E+04
    0.821387836692056977E-01    0.327936982489924674E+03   -0.716068286177243163E+01   -0.738210448857677193E+01   -0.272313120710748002E+01   -0.791613378775325494E+01    0.360407016193529034E+04
    0.821521086286200464E-01    0.322209694731032357E+03   -0.778454695411542197E+01   -0.727888024288839652E+01   -0.271291740292441563E+01   -0.762964317704094874E+01    0.360407060321962490E+04
    0.821414800495821329E-01    0.324807687422602669E+03   -0.764993468067123850E+01   -0.733721574715738534E+01   -0.257004944121571821E+01   -0.733675691580770106E+01    0.360407106799705070E+04
    0.821380258520533479E-01    0.318180116456181565E+03   -0.685408972293463226E+01   -0.757361138557480995E+01   -0.272719858379464419E+01   -0.783585433635550377E+01    0.360407182416865771E+04
    0.821456988061260857E-01    0.317517247870876076E+03   -0.748123927144370526E+01   -0.744336159373690709E+01   -0.263356488492514806E+01   -0.756278445889251127E+01    0.360407247411246499E+04
    0.821303235903988599E-01    0.319084623906008119E+03   -0.700305520624197264E+01   -0.720024379215068500E+01   -0.254148026072260969E+01   -0.788553589466875327E+01    0.360407410494879105E+04
    0.821306148807248032E-01    0.318635707835840776E+03   -0.755739756197814216E+01   -0.731515835388126767E+01   -0.267728608974635307E+01   -0.791358133160016397E+01    0.360407842493618136E+04
    0.821369534065808510E-01    0.304951734828970075E+03   -0.764026372599641146E+01   -0.771667163190534477E+01   -0.239380848847988581E+01   -0.754210952405785218E+01    0.360407953269053087E+04
    0.821511711984041076E-01    0.314396820933451977E+03   -0.761972410800624989E+01   -0.763243549559184320E+01   -0.257487628749311526E+01   -0.714269772992023899E+01    0.360407961437095582E+04
    0.821401787466370659E-01    0.309641587818549340E+03   -0.701311423702799264E+01   -0.764039464396777568E+01   -0.260041364606970538E+01   -0.730692482521683395E+01    0.360408001855056045E+04
    0.821416544347082361E-01    0.314476162461973558E+03   -0.664510685052384797E+01   -0.759317176010609973E+01   -0.257120149258829134E+01   -0.770983881500634816E+01    0.360408391227462880E+04
    0.821250836162715769E-01    0.320056136238524005E+03   -0.770663032845889617E+01   -0.726166821766277515E+01   -0.257505605253909309E+01   -0.789029758261026881E+01    0.360408460762851564E+04
    0.821417776365956781E-01    0.321836867491846533E+03   -0.719045809766007782E+01   -0.756457403505771975E+01   -0.257485714259428056E+01   -0.780384200225249192E+01    0.360408521361258545E+04
    0.821362572934198482E-01    0.311833697345689359E+03   -0.725923287050660182E+01   -0.769759228307271481E+01   -0.266487464785647621E+01   -0.774460396455871436E+01    0.360408689187980644E+04
    0.821257746941099626E-01    0.323333014883820056E+03   -0.769979382509549382E+01   -0.735466695475543997E+01   -0.262987179800120874E+01   -0.750779634042117205E+01    0.360408709493213928E+04
    0.821329632162211831E-01    0.310311585048670906E+03   -0.764040515677578558E+01   -0.758263234268770603E+01   -0.257367641698244043E+01   -0.753680989482538877E+01    0.360408731876231695E+04
    0.821237704878103325E-01    0.304674065485778215E+03   -0.741364992046605664E+01   -0.731967222864628386E+01   -0.234918060809474039E+01   -0.790750240477554911E+01    0.360408752698684884E+04
    0.821309421199700462E-01    0.323663468094106747E+03   -0.737285656397327038E+01   -0.772149947825880734E+01   -0.261816186309453736E+01   -0.788425992542096843E+01    0.360409396671519744E+04
    0.821419628486522169E-01    0.332686133121019111E+03   -0.705289286728380738E+01   -0.749836227393634669E+01   -0.283317375033772745E+01   -0.743399362533925867E+01    0.360409694090322910E+04
    0.821535139033206935E-01    0.320035806026247826E+03   -0.722014108875984739E+01   -0.751998016367788225E+01   -0.272319260346657632E+01   -0.769541599533380705E+01    0.360409760593764349E+04
    0.821399931360210223E-01    0.309688843443588610E+03   -0.750862933131607679E+01   -0.753926032519955047E+01   -0.267594442753263584E+01   -0.765536423138593491E+01    0.360409881363476188E+04
    0.821472473604984016E-01    0.318909956375517936E+03   -0.793037745840682273E+01   -0.743913760715419325E+01   -0.263872712470268311E+01   -0.751380299221241454E+01    0.360409910688408763E+04
    0.821388208281472604E-01    0.313115211579985214E+03   -0.698168742932672259E+01   -0.792623209348534186E+01   -0.254269324386977225E+01   -0.751609680742608699E+01    0.360410003055462857E+04
    0.821427416728201243E-01    0.314866462880906738E+03   -0.769550535188258156E+01   -0.739581055348736971E+01   -0.268288762664710934E+01   -0.753169963280966748E+01    0.360510107932272786E+04
    0.821427416728201243E-01    0.314866462880906738E+03   -0.769550535188258156E+01   -0.739581055348736971E+01   -0.268288762664710934E+01   -0.753169963280966748E+01    0.360510107932272786E+04
    0.821445926209361243E-01    0.322057040794773854E+03   -0.732630721715881350E+01   -0.741710357636998019E+01   -0.275986717455586650E+01   -0.764852975112584943E+01    0.360489551529388336E+04
    0.821396334329367872E-01    0.322908530888915379E+03   -0.731961881037143147E+01   -0.747291452730279904E+01   -0.271424546462536842E+01   -0.764664745390906475E+01    0.360504003044619276E+04
    0.821396334329367872E-01    0.322908530888915379E+03   -0.731961881037143147E+01   -0.747291452730279904E+01   -0.271424546462536842E+01   -0.764664745390906475E+01    0.360504003044619276E+04
    0.821446148210480676E-01    0.323990616855519022E+03   -0.737736622656289676E+01   -0.735661566411494494E+01   -0.269939511734056570E+01   -0.763106162292480494E+01    0.360508208403331582E+04
    0.821446148210480676E-01    0.323990616855519022E+03   -0.737736622656289676E+01   -0.735661566411494494E+01   -0.269939511734056570E+01   -0.763106162292480494E+01    0.360508208403331582E+04
    0.821343934530894826E-01    0.314361890649264751E+03   -0.766695379001371435E+01   -0.746371221202279056E+01   -0.268417417003061587E+01   -0.751634517778098132E+01    0.360423878982603082E+04
    0.821381326200468082E-01    0.319933491307131021E+03   -0.757591882546554896E+01   -0.751056727843631222E+01   -0.263003455723183954E+01   -0.752793062581485994E+01    0.360454516519123581E+04
    0.821422652171556050E-01    0.313668869868098284E+03   -0.763802063687546173E+01   -0.746688768544772330E+01   -0.263247276724848023E+01   -0.754007814226326456E+01    0.360513790132259555E+04
    0.821422652171556050E-01    0.313668869868098284E+03   -0.763802063687546173E+01   -0.746688768544772330E+01   -0.263247276724848023E+01   -0.754007814226326456E+01    0.360513790132259555E+04
    0.821404942970723057E-01    0.316872879107809865E+03   -0.755284276370677343E+01   -0.740758807544788134E+01   -0.261786930535942863E+01   -0.750660481707819560E+01    0.360417656668376594E+04
    0.821388881820026562E-01    0.315855744518923075E+03   -0.729543922581556181E+01   -0.749851472167695121E+01   -0.267422310300970034E+01   -0.759343731764165408E+01    0.360415987901684093E+04
    0.821394780207176517E-01    0.318761384243460043E+03   -0.738746265293090332E+01   -0.751154574160573851E+01   -0.259865137119471479E+01   -0.756803813098184097E+01    0.360428855959350767E+04
    0.821402802055974518E-01    0.317167032005107330E+03   -0.729684656014622579E+01   -0.749663222738597401E+01   -0.262650845762388885E+01   -0.762254420986062176E+01    0.360427852133826991E+04
    0.821410858334122168E-01    0.323992156921366075E+03   -0.741544586849098142E+01   -0.759444998701173013E+01   -0.271429729663214436E+01   -0.714050761399144385E+01    0.360466093012422243E+04
    0.821447205604705077E-01    0.322586030113439733E+03   -0.747295294378561881E+01   -0.743668529461316652E+01   -0.272515862389142072E+01   -0.703243636274361528E+01    0.360432251372635938E+04
    0.821369022354733885E-01    0.324037591739425181E+03   -0.738327132839096389E+01   -0.750274659444930236E+01   -0.268552383139954953E+01   -0.733752781981404834E+01    0.360487363208300849E+04
    0.821369022354733885E-01    0.324037591739425181E+03   -0.738327132839096389E+01   -0.750274659444930236E+01   -0.268552383139954953E+01   -0.733752781981404834E+01    0.360487363208300849E+04
    0.821399612295455606E-01    0.323663545536509901E+03   -0.737939224609867672E+01   -0.746535390484634576E+01   -0.267567931106008583E+01   -0.729339512773935184E+01    0.360490260568095482E+04
    0.821391671127802564E-01    0.320720512206346712E+03   -0.730780304415768356E+01   -0.744377939205290406E+01   -0.271066138140475665E+01   -0.701208630250322340E+01    0.360412476048011831E+04
    0.821389755732479937E-01    0.324083960384369959E+03   -0.725310676020176803E+01   -0.745687683018180802E+01   -0.273406114361556885E+01   -0.733300866124746609E+01    0.360490416387333516E+04
    0.821389755732479937E-01    0.324083960384369959E+03   -0.725310676020176803E+01   -0.745687683018180802E+01   -0.273406114361556885E+01   -0.733300866124746609E+01    0.360490416387333516E+04
    0.821407684922501879E-01    0.321159546032833191E+03   -0.708464533620501236E+01   -0.768836131318906180E+01   -0.268056264468096739E+01   -0.712079019463726581E+01    0.360418146537952907E+04
    0.821503477506793645E-01    0.319861560938286630E+03   -0.725333772926234932E+01   -0.757048874061242127E+01   -0.273719902680424321E+01   -0.726360431602574419E+01    0.360416032147695341E+04
    0.821493755352747795E-01    0.324147983625348900E+03   -0.711650577410896901E+01   -0.745825007597533762E+01   -0.278293145284642973E+01   -0.741466950415398429E+01    0.360474962834380813E+04
    0.821493755352747795E-01    0.324147983625348900E+03   -0.711650577410896901E+01   -0.745825007597533762E+01   -0.278293145284642973E+01   -0.741466950415398429E+01    0.360474962834380813E+04
    0.821452430865188543E-01    0.324388608286146450E+03   -0.699132606766219933E+01   -0.765468981310396401E+01   -0.281270940684966897E+01   -0.754092348277951618E+01    0.360465754584183833E+04
    0.821378197864290616E-01    0.318472673953942603E+03   -0.727474674726427839E+01   -0.759611836504124938E+01   -0.271090345620451734E+01   -0.737633162651781404E+01    0.360411533608446825E+04
    0.821367937387069424E-01    0.320649470278763943E+03   -0.715450612789936624E+01   -0.754986155789186508E+01   -0.273344235403890501E+01   -0.734879309108481937E+01    0.360426546438824516E+04
    0.821477822261637847E-01    0.318604270104457271E+03   -0.713423202103594445E+01   -0.760794672973053210E+01   -0.276879290702201519E+01   -0.741476915217886301E+01    0.360417849607609423E+04
    0.821383694076208148E-01    0.322611127951989090E+03   -0.704448542850939319E+01   -0.749302904617210164E+01   -0.277047728265162707E+01   -0.739617430682467436E+01    0.360449163655985831E+04
    0.821354255064682959E-01    0.323807245718992533E+03   -0.722949236216122415E+01   -0.751918025443398008E+01   -0.278643167300522299E+01   -0.765063352158962928E+01    0.360420705670618963E+04
    0.821457833525913173E-01    0.322795762788384991E+03   -0.736090913420346471E+01   -0.756646446229220793E+01   -0.279608744681445254E+01   -0.755708027822689044E+01    0.360474371166664605E+04
    0.821457833525913173E-01    0.322795762788384991E+03   -0.736090913420346471E+01   -0.756646446229220793E+01   -0.279608744681445254E+01   -0.755708027822689044E+01    0.360474371166664605E+04
    0.821378164403553240E-01    0.324893229084489690E+03   -0.707788277857162029E+01   -0.747909809714247409E+01   -0.269594999072062258E+01   -0.727086532536014829E+01    0.360493877874828422E+04
    0.821378164403553240E-01    0.324893229084489690E+03   -0.707788277857162029E+01   -0.747909809714247409E+01   -0.269594999072062258E+01   -0.727086532536014829E+01    0.360493877874828422E+04
    0.821473304768173124E-01    0.313458716569874923E+03   -0.683726030004824459E+01   -0.750385014288229435E+01   -0.266654118524213946E+01   -0.725974923614400325E+01    0.360417827056576334E+04
    0.821400108262745760E-01    0.318924413490338793E+03   -0.701806893039108548E+01   -0.766059253044257371E+01   -0.265991181352851180E+01   -0.743795421059688167E+01    0.360417709384159343E+04
    0.821472904488028538E-01    0.324159033534808259E+03   -0.708494168230970534E+01   -0.737896135234512673E+01   -0.283287219207489294E+01   -0.755004946116746201E+01    0.360462838655872747E+04
    0.821472904488028538E-01    0.324159033534808259E+03   -0.708494168230970534E+01   -0.737896135234512673E+01   -0.283287219207489294E+01   -0.755004946116746201E+01    0.360462838655872747E+04
    0.821464573055039615E-01    0.324817912992143363E+03   -0.740695941573075967E+01   -0.724615990980267277E+01   -0.281074990306581585E+01   -0.739320255963424433E+01    0.360445552036320578E+04
    0.821408762309874668E-01    0.321825864948551668E+03   -0.770937697345271289E+01   -0.748544380563612943E+01   -0.273995459174575640E+01   -0.730798269183418903E+01    0.360450665591365441E+04
    0.821505875806852609E-01    0.324593014021252884E+03   -0.748749278074093372E+01   -0.738283473076354468E+01   -0.280028493596066408E+01   -0.718433319472076803E+01    0.360440049063398828E+04
    0.821449237345163313E-01    0.322602430752384919E+03   -0.764245194584874987E+01   -0.726233928971490883E+01   -0.270832319475709093E+01   -0.740172855564744392E+01    0.360454517937328319E+04
    0.821544966815326017E-01    0.324771096543266424E+03   -0.792777573804341262E+01   -0.732818682093580875E+01   -0.280005383069917180E+01   -0.738364989777237568E+01    0.360420525368231483E+04
    0.821489864584614843E-01    0.324872087895105778E+03   -0.757310600445878279E+01   -0.730134018410519570E+01   -0.283026036776400325E+01   -0.724754851973520076E+01    0.360423343306989864E+04
    0.821529905881449030E-01    0.311063482168918085E+03   -0.741454168926577584E+01   -0.750544195143946169E+01   -0.272519486433267710E+01   -0.744566969608962026E+01    0.360411123999823303E+04
    0.821546355756331004E-01    0.314581955443344100E+03   -0.728088706363737792E+01   -0.750804813602003129E+01   -0.265416386344783417E+01   -0.740260080857081260E+01    0.360432335959021475E+04
    0.821381119301298479E-01    0.319553642930231774E+03   -0.740161664725109159E+01   -0.769272311585815238E+01   -0.266791180671198846E+01   -0.746185646498615895E+01    0.360425528103896931E+04
    0.821372824035513233E-01    0.323874185005722211E+03   -0.766501895021375912E+01   -0.765243772783728193E+01   -0.264824634299586048E+01   -0.713605181319875825E+01    0.360435471189065629E+04
    0.821541095700585033E-01    0.321733768057170209E+03   -0.765357734226262920E+01   -0.766118384380615325E+01   -0.271045686322049351E+01   -0.746611336794268698E+01    0.360423305178650389E+04
    0.821432280849918872E-01    0.320324706272375238E+03   -0.734236401186080556E+01   -0.746621732503043756E+01   -0.277118710637508414E+01   -0.739586391759432882E+01    0.360443293951285614E+04
    0.821412217249613830E-01    0.332489145293206093E+03   -0.724843522470660240E+01   -0.736321294199824194E+01   -0.283148197952905267E+01   -0.767682593726208928E+01    0.360427556764240353E+04
    0.821429874069260352E-01    0.324238981067896702E+03   -0.753605493106634405E+01   -0.754527134537724553E+01   -0.272763731201636084E+01   -0.735438172236341892E+01    0.360496347281113140E+04
    0.821523470701888137E-01    0.324482223662612796E+03   -0.779485093789618588E+01   -0.769418900230444969E+01   -0.284985147690648022E+01   -0.723948556943509125E+01    0.360428664532832136E+04
    0.821350985839013337E-01    0.322952931484144187E+03   -0.753884436502070265E+01   -0.768199157506967367E+01   -0.265369900286405302E+01   -0.764261244864658540E+01    0.360442913948655359E+04
    0.821361735994611125E-01    0.323671182693259823E+03   -0.779439958561953450E+01   -0.772577302738807070E+01   -0.270102546215266814E+01   -0.791784733332335300E+01    0.360424702941024998E+04
    0.821373910770826221E-01    0.322007689287611129E+03   -0.755895776649713724E+01   -0.749025286862121931E+01   -0.271677724218383254E+01   -0.782406581637756204E+01    0.360473469402799537E+04
