    0.821231182008462235E-01    0.339597988311579343E+03   -0.708475121007478403E+01   -0.752595872401899157E+01   -0.258545553909579207E+01   -0.637598720642522743E+01    0.360671082000958404E+04   -0.201506074317555388E+02    1
    0.821154585855483760E-01    0.316819043799787210E+03   -0.692832986300669251E+01   -0.698845093176479892E+01   -0.222251436851465733E+01   -0.681463178785851831E+01    0.360671960703295099E+04   -0.201526074317555590E+02    1
    0.821615523499706762E-01    0.332067647460146873E+03   -0.704377648302601678E+01   -0.735697866653316090E+01   -0.284696696406234384E+01   -0.704575000229109438E+01    0.360672089624210867E+04   -0.201546074317555401E+02    1
    0.821238925802916936E-01    0.316224034396189950E+03   -0.711703682468707921E+01   -0.754055937092894002E+01   -0.244527215789586894E+01   -0.787596882851092772E+01    0.360672265923725581E+04   -0.201566074317555461E+02    1
    0.821748470653463070E-01    0.351243805906021521E+03   -0.790277034372476894E+01   -0.795598464030634034E+01   -0.281219679101028985E+01   -0.758216727367433929E+01    0.360672278413081949E+04   -0.201586074317555415E+02    1
    0.821460804189363542E-01    0.320964321145243389E+03   -0.665430886054529580E+01   -0.795080701491799946E+01   -0.231389507205548295E+01   -0.793834845571781500E+01    0.360672339864563492E+04   -0.201606074317555155E+02    1
    0.821480609611383306E-01    0.335123604675054821E+03   -0.680874914354483174E+01   -0.771500897138293595E+01   -0.282253539847910373E+01   -0.657250313073095427E+01    0.360672441419329607E+04   -0.201626074317555251E+02    1
    0.821240091575736741E-01    0.339537473327083717E+03   -0.632863782222851334E+01   -0.686405795458246537E+01   -0.272786627049585872E+01   -0.738168583043747351E+01    0.360672751715569029E+04   -0.201646074317555346E+02    1
    0.821372058107784631E-01    0.323600608908545098E+03   -0.694951002146089181E+01   -0.729206659022812964E+01   -0.218829549830428149E+01   -0.773564519469838974E+01    0.360672764309636477E+04   -0.201666074317555406E+02    1
    0.820996863341339894E-01    0.324167311726046023E+03   -0.674108415328503874E+01   -0.671638788223119221E+01   -0.220020390857923775E+01   -0.783469719533102804E+01    0.360672904512969717E+04   -0.201686074317555324E+02    1
    0.821031619618853847E-01    0.358839850251867233E+03   -0.675201127634426346E+01   -0.725269847222814779E+01   -0.250872678437988572E+01   -0.702388263990805939E+01    0.360674071450126394E+04   -0.201706074317555348E+02    1
    0.821392643956883328E-01    0.357789703626425990E+03   -0.666645684654951598E+01   -0.723798034446373073E+01   -0.261732494592271969E+01   -0.707538086646068365E+01    0.360675553878791197E+04   -0.201726074317555479E+02    1
    0.821125200666489724E-01    0.315429094870376275E+03   -0.627510071207397147E+01   -0.725432093046203263E+01   -0.230270065324010176E+01   -0.767968512676052839E+01    0.360675615319046301E+04   -0.201746074317555504E+02    1
    0.821415492032962213E-01    0.358286809381251089E+03   -0.690955198852152019E+01   -0.721092545936427776E+01   -0.268533589485577950E+01   -0.681741245093882320E+01    0.360676048387784022E+04   -0.201766074317555635E+02    1
    0.821581395510583984E-01    0.350183152912651849E+03   -0.738748715930642597E+01   -0.707323093461390684E+01   -0.281155982618973077E+01   -0.754795618570782434E+01    0.360677195506818725E+04   -0.201786074317555446E+02    1
    0.820979429844112957E-01    0.354962124337703926E+03   -0.634310065888069730E+01   -0.706012354990429536E+01   -0.231764712405191098E+01   -0.772792357440552991E+01    0.360677657331100954E+04   -0.201806074317555435E+02    1
    0.821209043856197252E-01    0.346484407960990211E+03   -0.688681082364555941E+01   -0.706168272549378884E+01   -0.279725582081063751E+01   -0.778166029018504535E+01    0.360677774877481488E+04   -0.201826074317555637E+02    1
    0.821359999976457034E-01    0.323303552499723310E+03   -0.710649949717177343E+01   -0.750778205260965414E+01   -0.265086166033980764E+01   -0.721731348619292845E+01    0.360677878488882698E+04   -0.201846074317555626E+02    1
    0.821275201639780628E-01    0.338981503059257193E+03   -0.788412112410324895E+01   -0.777404693723866735E+01   -0.244362943829086010E+01   -0.644532883691128156E+01    0.360678166812131803E+04   -0.201866074317555366E+02    1
    0.821069185425476744E-01    0.338933054035208556E+03   -0.761717112089593584E+01   -0.735875697873113133E+01   -0.245735811365103052E+01   -0.741971090503429664E+01    0.360678515014042296E+04   -0.201886074317555106E+02    1
    0.821175509897151268E-01    0.324947065913733184E+03   -0.634498986014988198E+01   -0.749186721107991094E+01   -0.236699432911901031E+01   -0.652633355645337687E+01    0.360678528516653978E+04   -0.201906074317555344E+02    1
    0.821331469516103085E-01    0.309742015020149097E+03   -0.761581485215032039E+01   -0.753906832413686701E+01   -0.234218660122337718E+01   -0.769375219822050038E+01    0.360678548337513530E+04   -0.201926074317555582E+02    1
    0.821389658728629429E-01    0.363940118559782604E+03   -0.781376864353799672E+01   -0.766821640177880326E+01   -0.259883980456486263E+01   -0.793405133664018258E+01    0.360678806129568557E+04   -0.201946074317555357E+02    1
    0.821526730124502863E-01    0.325528483856274818E+03   -0.700273536265176677E+01   -0.702140305492202010E+01   -0.264518697902295852E+01   -0.755940664315320632E+01    0.360678943055476566E+04   -0.201966074317555311E+02    1
    0.821569245750401328E-01    0.319902458949792447E+03   -0.748687051297522377E+01   -0.737705773843649482E+01   -0.238700565996622860E+01   -0.742473343614998615E+01    0.360679092222896134E+04   -0.201986074317555442E+02    1
    0.821534768955212852E-01    0.359964052476918596E+03   -0.644118383674643002E+01   -0.798132587516100767E+01   -0.300733461079662501E+01   -0.721926309996081272E+01    0.360679437066408900E+04   -0.202006074317555360E+02    1
    0.821035343787661909E-01    0.351209190159941841E+03   -0.742651844825717067E+01   -0.706968478843883474E+01   -0.255545844203323380E+01   -0.772628450284442092E+01    0.360681408497580833E+04   -0.202026074317555526E+02    1
    0.821412902240413328E-01    0.324878932155227744E+03   -0.713903796798072854E+01   -0.735722176846352571E+01   -0.271506989168688007E+01   -0.779583139766565303E+01    0.360681732354239148E+04   -0.202046074317555622E+02    1
    0.821212525370287882E-01    0.372681721193612702E+03   -0.667999363327630657E+01   -0.752181172976937518E+01   -0.269531149405301607E+01   -0.784934990081986506E+01    0.360681761751266640E+04   -0.202066074317555646E+02    1
    0.821657224634224637E-01    0.340880114006778626E+03   -0.720824770509298407E+01   -0.786604516017809541E+01   -0.292555971097481837E+01   -0.680552741988381271E+01    0.360681996374210439E+04   -0.202086074317555422E+02    1
    0.821091943756775966E-01    0.334705774036554885E+03   -0.774324072279291631E+01   -0.713103889427094373E+01   -0.219177818473263875E+01   -0.667548059418243689E+01    0.360682023179222688E+04   -0.202106074317555340E+02    1
    0.821256193077161134E-01    0.326408879771806596E+03   -0.771906180055798696E+01   -0.700235718605013968E+01   -0.221623202289110122E+01   -0.719204139581837154E+01    0.360682606201164890E+04   -0.202126074317555364E+02    1
    0.821200333308842456E-01    0.345648487186235798E+03   -0.784127937752055892E+01   -0.726217560131025763E+01   -0.269919735940267502E+01   -0.790162018314603021E+01    0.360682694168862781E+04   -0.202146074317555318E+02    1
    0.821383594822878010E-01    0.373613355866954635E+03   -0.657629097431156850E+01   -0.763248056617359971E+01   -0.288582588193580136E+01   -0.698068306225346280E+01    0.360682952562559240E+04   -0.202166074317555591E+02    1
    0.821186463420738866E-01    0.331573788692760047E+03   -0.590475814192867432E+01   -0.731416127240705549E+01   -0.248230168450449185E+01   -0.793011723025470250E+01    0.360683210527608071E+04   -0.202186074317555438E+02    1
    0.821269118749076432E-01    0.340592495315643987E+03   -0.655061237307988797E+01   -0.788841521483168240E+01   -0.241414546440767630E+01   -0.654854717009246379E+01    0.360684001977433763E+04   -0.202206074317555320E+02    1
    0.821224645465351011E-01    0.347772722187081854E+03   -0.629578927422261447E+01   -0.713276099315142531E+01   -0.251016668663735798E+01   -0.670864993718220681E+01    0.360684036625314684E+04   -0.202226074317555558E+02    1
    0.821530331885581278E-01    0.370034624577754698E+03   -0.655416432888431899E+01   -0.764070240734345596E+01   -0.287193892092990399E+01   -0.783101728597786106E+01    0.360684060509493384E+04   -0.202246074317555369E+02    1
    0.821564215937951037E-01    0.333535756495768737E+03   -0.626814991414770883E+01   -0.765084206185485627E+01   -0.282876568557301145E+01   -0.776976089790951630E+01    0.360684748332792287E+04   -0.202266074317555216E+02    1
    0.821489006820583512E-01    0.322493527877055669E+03   -0.664382639522501073E+01   -0.784751358208340211E+01   -0.244896429424814333E+01   -0.664251765135706762E+01    0.360685263717119233E+04   -0.202286074317555276E+02    1
    0.821516555384267100E-01    0.324396141849372043E+03   -0.719409041116677805E+01   -0.747028658954518310E+01   -0.273974692902064731E+01   -0.708646147655295255E+01    0.360685598806786857E+04   -0.202306074317555513E+02    1
    0.821593012211965373E-01    0.350561489240550713E+03   -0.700088308818688976E+01   -0.740771270036968943E+01   -0.302716928417987630E+01   -0.784156607994003707E+01    0.360685818233761847E+04   -0.202326074317555573E+02    1
    0.821382863640574556E-01    0.370455623676026789E+03   -0.703801024536984166E+01   -0.799459946736343774E+01   -0.283452981802855142E+01   -0.785134258063894741E+01    0.360686187069074731E+04   -0.202346074317555420E+02    1
    0.821352674129625510E-01    0.353082279979077953E+03   -0.767176100729553312E+01   -0.769881598661042776E+01   -0.245201099453252347E+01   -0.707065027037281446E+01    0.360686243897032864E+04   -0.202366074317555551E+02    1
    0.821532794932965382E-01    0.360446072668974580E+03   -0.687306513260654928E+01   -0.771404652081893349E+01   -0.304883252094542545E+01   -0.781179846314603310E+01    0.360686548236008093E+04   -0.202386074317555646E+02    1
    0.821326589831151560E-01    0.319328580743565112E+03   -0.655831131227823150E+01   -0.697361105714457352E+01   -0.235737876934952650E+01   -0.711556623931769039E+01    0.360686858133217356E+04   -0.202406074317555351E+02    1
    0.821529784270076946E-01    0.345241522281128596E+03   -0.647687267598597494E+01   -0.711958747390507440E+01   -0.284441084452855097E+01   -0.765327513640726309E+01    0.360687047765002308E+04   -0.202426074317555198E+02    1
    0.821239188406899107E-01    0.360325751434042445E+03   -0.682982958842305621E+01   -0.764731011664529703E+01   -0.252175594611421783E+01   -0.730756613456561155E+01    0.360688185870927646E+04   -0.202446074317555222E+02    1
    0.821617637980654736E-01    0.317726699529459665E+03   -0.760984770187724457E+01   -0.742218114437552856E+01   -0.264613707481431293E+01   -0.794159936601267713E+01    0.360688875157153416E+04   -0.202466074317555105E+02    1
    0.821063009612778977E-01    0.363436937192768823E+03   -0.636224034175105668E+01   -0.682399756299713367E+01   -0.265520744237069461E+01   -0.789677042550551533E+01    0.360689329890526460E+04   -0.202486074317555165E+02    1
    0.820939897869471108E-01    0.350828682506846803E+03   -0.623172232098791845E+01   -0.684938702873319816E+01   -0.255917112171892791E+01   -0.795698165611862418E+01    0.360689466083812067E+04   -0.202506074317555260E+02    1
    0.821183672412425930E-01    0.343015863890898856E+03   -0.655894406616830139E+01   -0.686171073142324772E+01   -0.271914196704752209E+01   -0.723935100788801922E+01    0.360690108685396535E+04   -0.202526074317555143E+02    1
    0.821632810493978516E-01    0.361760205137181401E+03   -0.797353312565608263E+01   -0.797821990876196185E+01   -0.283383178934160407E+01   -0.737680938822433063E+01    0.360691195016823758E+04   -0.202546074317555309E+02    1
    0.821097488924472235E-01    0.336467074871966702E+03   -0.797870157991443207E+01   -0.723887900239379878E+01   -0.227965490796261383E+01   -0.676523984886990970E+01    0.360692485853450398E+04   -0.202566074317555440E+02    1
    0.821521757965115035E-01    0.347619819761137308E+03   -0.774616509874044112E+01   -0.718414390136688308E+01   -0.281586462708656615E+01   -0.690518380711336466E+01    0.360692737230337116E+04   -0.202586074317555251E+02    1
    0.821257084528479869E-01    0.356636320429299531E+03   -0.760027822817951826E+01   -0.691769802372447895E+01   -0.270169260492398511E+01   -0.768501593000055472E+01    0.360693505701929098E+04   -0.202606074317555418E+02    1
    0.821654681610053395E-01    0.339796056527861197E+03   -0.775588104161315872E+01   -0.773130801700133929E+01   -0.259986796229845352E+01   -0.696245669459175254E+01    0.360693595217923257E+04   -0.202626074317555620E+02    1
    0.821548527037506970E-01    0.316191482482544870E+03   -0.746735709374249890E+01   -0.739215210959238433E+01   -0.249521990404307825E+01   -0.698939343431392679E+01    0.360695279976375878E+04   -0.202646074317555538E+02    1
    0.821560666033335357E-01    0.343626563578431274E+03   -0.784402144998026962E+01   -0.788285608597086629E+01   -0.290680428782733413E+01   -0.701165068375315315E+01    0.360695368894276771E+04   -0.202666074317555598E+02    1
    0.821509169979722648E-01    0.329894617656383730E+03   -0.786216475241068657E+01   -0.757995901790391624E+01   -0.255125135644653067E+01   -0.647360772757573155E+01    0.360695667990558104E+04   -0.202686074317555480E+02    1
    0.820988599621746556E-01    0.331047518831143975E+03   -0.625511298242759040E+01   -0.729439117768929179E+01   -0.232841536438625019E+01   -0.711215700457700173E+01    0.360695897567010707E+04   -0.202706074317555398E+02    1
    0.821587651126723939E-01    0.363311071956515207E+03   -0.783302765975446924E+01   -0.740886557579725125E+01   -0.280962926492568599E+01   -0.739425948261565491E+01    0.360696296057499922E+04   -0.202726074317555494E+02    1
    0.821348979428897646E-01    0.349676597306851136E+03   -0.710776238743870614E+01   -0.742540909956044715E+01   -0.246705447097373209E+01   -0.674578311295306943E+01    0.360696331151625918E+04   -0.202746074317555447E+02    1
    0.821380839365054016E-01    0.363341933562969302E+03   -0.765153290068766623E+01   -0.779579767963430204E+01   -0.268033141641634920E+01   -0.689174842354343653E+01    0.360696540410215221E+04   -0.202766074317555294E+02    1
    0.821350014533663436E-01    0.349335556014451640E+03   -0.694433324733979873E+01   -0.710757349718175746E+01   -0.252850027797705668E+01   -0.674155108037833539E+01    0.360697078908001731E+04   -0.202786074317555212E+02    1
    0.821529288762994636E-01    0.345551428861307841E+03   -0.753497861621617826E+01   -0.727715089723069486E+01   -0.281232856270815468E+01   -0.677082763319578973E+01    0.360697119418232751E+04   -0.202806074317555236E+02    1
    0.821106772125090867E-01    0.345397831227029997E+03   -0.632321667803264553E+01   -0.683349625324259513E+01   -0.265680214106020474E+01   -0.748521654667672465E+01    0.360697263950547313E+04   -0.202826074317555438E+02    1
    0.821288168302714144E-01    0.325312453708061753E+03   -0.792595569875921502E+01   -0.750501184831945434E+01   -0.253960278789153993E+01   -0.672673128750966320E+01    0.360697374958786986E+04   -0.202846074317555534E+02    1
    0.821167033120593498E-01    0.355441470969168620E+03   -0.729577603069889591E+01   -0.733275075018059930E+01   -0.247628100007205054E+01   -0.703353617161266786E+01    0.360697451799927467E+04   -0.202866074317555309E+02    1
    0.821521900103281966E-01    0.346739624823021813E+03   -0.773284528493325940E+01   -0.713148974127219137E+01   -0.286621649875199802E+01   -0.736791943265334925E+01    0.360697647526891387E+04   -0.202886074317555192E+02    1
    0.821302915970665431E-01    0.340912470264670674E+03   -0.672798382595199218E+01   -0.702326287047621989E+01   -0.283088950633349867E+01   -0.793488878910558348E+01    0.360697654748913237E+04   -0.202906074317555145E+02    1
    0.821649120537642080E-01    0.336768793664065697E+03   -0.730957777130698094E+01   -0.765271344582407664E+01   -0.257277995845533214E+01   -0.730287574056242850E+01    0.360698404407886255E+04   -0.202926074317555418E+02    1
    0.821725986815017850E-01    0.330990366730942185E+03   -0.792031963461828870E+01   -0.787324733742723293E+01   -0.270837834730691629E+01   -0.700944148616687901E+01    0.360699407877556814E+04   -0.202946074317555478E+02    1
    0.821503746509195110E-01    0.331284027485474326E+03   -0.714337937894424879E+01   -0.753834595615522307E+01   -0.235306965890648900E+01   -0.739697989963200264E+01    0.360699423160258266E+04   -0.202966074317555467E+02    1
    0.821451346621303868E-01    0.367517757631275117E+03   -0.737709862021600760E+01   -0.754753283235254457E+01   -0.277990024246595224E+01   -0.709321799424752086E+01    0.360699458276320183E+04   -0.202986074317555563E+02    1
    0.821065725440777577E-01    0.360350196567969192E+03   -0.643811764287653521E+01   -0.694769202621620430E+01   -0.246758750947453942E+01   -0.781561877933230242E+01    0.360699733680431109E+04   -0.203006074317555587E+02    1
    0.821364759909994357E-01    0.324956011708736128E+03   -0.769616405479410837E+01   -0.704793960042250855E+01   -0.224030537746148761E+01   -0.712596873528280472E+01    0.360700081055409919E+04   -0.203026074317555718E+02    1
    0.821558905565027142E-01    0.369098577862977891E+03   -0.726213508700170252E+01   -0.743437445376806139E+01   -0.290744584042326215E+01   -0.745201411701498007E+01    0.360700374093173878E+04   -0.203046074317555565E+02    1
    0.821062640364985247E-01    0.356278647797139683E+03   -0.691275986611720938E+01   -0.698902335544469899E+01   -0.241644506521467806E+01   -0.797274202263657195E+01    0.360700818411586533E+04   -0.203066074317555518E+02    1
    0.821227087452999077E-01    0.362929315780084721E+03   -0.637228870529689306E+01   -0.729361779717525938E+01   -0.254038638413974827E+01   -0.766948464152573983E+01    0.360701150973468702E+04   -0.203086074317555365E+02    1
    0.821322176683186578E-01    0.338949573544722625E+03   -0.723869406358624978E+01   -0.680506946528088807E+01   -0.245006151767675995E+01   -0.766626260187733433E+01    0.360701911347114356E+04   -0.203106074317555105E+02    1
    0.821392999204840074E-01    0.318836554857208853E+03   -0.717540591538586270E+01   -0.710837423443594218E+01   -0.229186008714631306E+01   -0.709063318683351707E+01    0.360702437314683175E+04   -0.203126074317555272E+02    1
    0.821204426353760730E-01    0.344979821730069602E+03   -0.786014298095085451E+01   -0.685087537467827890E+01   -0.232911709625350127E+01   -0.726790573001770213E+01    0.360702780645462826E+04   -0.203146074317555509E+02    1
    0.821364526456466043E-01    0.355238031417946956E+03   -0.737633679572682688E+01   -0.768038798400595546E+01   -0.263750769639122851E+01   -0.666984264011250882E+01    0.360702782300877971E+04   -0.203166074317555392E+02    1
    0.821303209943560902E-01    0.335422643858119784E+03   -0.797089877103837630E+01   -0.763475977360757696E+01   -0.263828091466158865E+01   -0.668129266347885764E+01    0.360703088712848148E+04   -0.203186074317555132E+02    1
    0.821176688682953432E-01    0.330369294988543629E+03   -0.650225133168407154E+01   -0.775035092861365360E+01   -0.224599300038492711E+01   -0.746869837622197874E+01    0.360703232323439988E+04   -0.203206074317555263E+02    1
    0.821323688214376790E-01    0.309090133518730795E+03   -0.736557031718831912E+01   -0.725192237484194813E+01   -0.233908588995546474E+01   -0.798488115615617833E+01    0.360705142841196766E+04   -0.203226074317555607E+02    1
    0.821387691672578052E-01    0.368747450357057005E+03   -0.735000267612180647E+01   -0.762134205394340736E+01   -0.289393333394249819E+01   -0.751056552097108465E+01    0.360705660558152158E+04   -0.203246074317555596E+02    1
    0.821070638284446680E-01    0.350607415066845647E+03   -0.736204450986693359E+01   -0.727907178601825322E+01   -0.247767760523720826E+01   -0.684306445099030114E+01    0.360705974589076413E+04   -0.203266074317555514E+02    1
    0.821454283529228918E-01    0.360585671076676590E+03   -0.620600542823706114E+01   -0.785156827032277516E+01   -0.289384871106875430E+01   -0.789062860001311517E+01    0.360706679566911816E+04   -0.203286074317555361E+02    1
    0.821192406140421605E-01    0.354800926233757423E+03   -0.628370740046475174E+01   -0.793801429974288375E+01   -0.269564496126247821E+01   -0.775449589579805298E+01    0.360707194834110851E+04   -0.203306074317555208E+02    1
    0.821311829363216145E-01    0.318415255837713175E+03   -0.696563335388637306E+01   -0.775151933306414520E+01   -0.220867450340047267E+01   -0.733920692272679709E+01    0.360707234238201181E+04   -0.203326074317555445E+02    1
    0.821148270258528212E-01    0.342562373365407552E+03   -0.678555887808124503E+01   -0.779091049763109034E+01   -0.254604003039602889E+01   -0.674793398158167257E+01    0.360707517158326891E+04   -0.203346074317555399E+02    1
    0.821337450287311921E-01    0.316970585304592646E+03   -0.731038615803591352E+01   -0.709552382611547028E+01   -0.240140853035992885E+01   -0.679733362112697836E+01    0.360707659602913463E+04   -0.203366074317555174E+02    1
    0.821374673645928893E-01    0.367705435080400662E+03   -0.662812342678218869E+01   -0.725116540986380809E+01   -0.274921654714944008E+01   -0.719749509115681629E+01    0.360708267599688224E+04   -0.203386074317555448E+02    1
    0.821433721389415311E-01    0.364992659104209110E+03   -0.724633734730504742E+01   -0.711388912403072915E+01   -0.288295200808651941E+01   -0.726510300429044964E+01    0.360709348292364984E+04   -0.203406074317555721E+02    1
    0.821177178833667060E-01    0.353469166724101513E+03   -0.645703783787339436E+01   -0.790897583858954789E+01   -0.248456505849977116E+01   -0.712453807877235779E+01    0.360710006597640813E+04   -0.203426074317555639E+02    1
    0.820984171773127686E-01    0.343482330800564682E+03   -0.780291896903545013E+01   -0.712760550871548748E+01   -0.228948582347332952E+01   -0.789373340414933278E+01    0.360710750858292977E+04   -0.203446074317555450E+02    1
    0.821158233343954047E-01    0.314942374791391273E+03   -0.686961534671682905E+01   -0.690093671857582081E+01   -0.215155267050034782E+01   -0.771478905417818073E+01    0.360711127654570555E+04   -0.203466074317555297E+02    1
    0.821079532136772122E-01    0.350162405327597014E+03   -0.679695007642626159E+01   -0.759650921717579841E+01   -0.253200957224262213E+01   -0.764956104284530802E+01    0.360711180119219307E+04   -0.203486074317555286E+02    1
    0.821372117082892761E-01    0.337128181745275981E+03   -0.772851593952852767E+01   -0.763420341678670500E+01   -0.241567692400904344E+01   -0.655577680363988513E+01    0.360711355747725111E+04   -0.203506074317555488E+02    1
    0.821353698487741618E-01    0.371290860116414194E+03   -0.677437524509851130E+01   -0.717421703951071965E+01   -0.286550403038584856E+01   -0.710812352219298127E+01    0.360711368989160383E+04   -0.203526074317555334E+02    1
    0.820999802766626957E-01    0.347054560041441164E+03   -0.723211700599896457E+01   -0.699540767150005660E+01   -0.248717913149682701E+01   -0.747343782611014174E+01    0.360711480996236060E+04   -0.203546074317555323E+02    1
    0.821619912144655185E-01    0.325656636558894888E+03   -0.675896921793052474E+01   -0.771284808232213948E+01   -0.254414347058217150E+01   -0.756932929316334313E+01    0.360712930197165497E+04   -0.203566074317555490E+02    1
    0.821490040978100911E-01    0.367567628215222612E+03   -0.770019835555362953E+01   -0.736586022056210599E+01   -0.279530530706674396E+01   -0.788634555628662337E+01    0.360713719678226516E+04   -0.203586074317555550E+02    1
    0.821435705241514297E-01    0.333864108632587659E+03   -0.662168567438066624E+01   -0.707792787219569774E+01   -0.280356533108952544E+01   -0.740349028871247228E+01    0.360713818065321902E+04   -0.203606074317555539E+02    1
    0.821731722065967840E-01    0.338108520746215277E+03   -0.747214438565776984E+01   -0.785848631545868059E+01   -0.292776767568591012E+01   -0.789519997039128540E+01    0.360715307510111870E+04   -0.203626074317555208E+02    1
    0.821396078283241488E-01    0.340220585521214730E+03   -0.689238118816697920E+01   -0.759890912018121867E+01   -0.235759186745883564E+01   -0.758866217425721157E+01    0.360715561053085366E+04   -0.203646074317555303E+02    1
    0.821558062985127124E-01    0.357778420548117822E+03   -0.746925694035445531E+01   -0.792539293623465468E+01   -0.278039776677655581E+01   -0.686649687835009903E+01    0.360715795097025193E+04   -0.203666074317555470E+02    1
    0.821460228868756276E-01    0.316126788437528717E+03   -0.712025045733315487E+01   -0.755419723633244544E+01   -0.235038462234238432E+01   -0.690868081657126076E+01    0.360716522779905881E+04   -0.203686074317555317E+02    1
    0.821414281451444545E-01    0.318092125274903424E+03   -0.783718845431846045E+01   -0.733972912510220610E+01   -0.258893417515560031E+01   -0.787135429999073111E+01    0.360716615044296168E+04   -0.203706074317555412E+02    1
    0.821439977274461830E-01    0.315607503194087144E+03   -0.744942385421562747E+01   -0.791220699966469354E+01   -0.253374356893590047E+01   -0.710902078127437065E+01    0.360716672878190911E+04   -0.203726074317555650E+02    1
    0.821596982546793364E-01    0.336948507696484057E+03   -0.779897603863583377E+01   -0.744275430380947434E+01   -0.288750362894291124E+01   -0.723096085173070868E+01    0.360717578283569173E+04   -0.203746074317555426E+02    1
    0.821441561912122503E-01    0.361657293440479179E+03   -0.731289908781441866E+01   -0.760624943808886300E+01   -0.262126173414393104E+01   -0.745445111813355243E+01    0.360718410879570138E+04   -0.203766074317555379E+02    1
    0.821385276981931034E-01    0.331885023142513262E+03   -0.734957556241305454E+01   -0.782620535229071734E+01   -0.270757832032785828E+01   -0.691184079686605735E+01    0.360718532727534603E+04   -0.203786074317555510E+02    1
    0.821153095761500973E-01    0.330425079313172887E+03   -0.746002346566846786E+01   -0.691776889147780949E+01   -0.226706183166311170E+01   -0.675586986726448657E+01    0.360719857847145659E+04   -0.203806074317555286E+02    1
    0.821482724326484254E-01    0.324923019072989405E+03   -0.684243391531387513E+01   -0.740600797646178055E+01   -0.275101990351902748E+01   -0.787379488759301527E+01    0.360720438197416433E+04   -0.203826074317555097E+02    1
    0.821543230664106838E-01    0.319256221007517354E+03   -0.730451054619036100E+01   -0.775919575296728414E+01   -0.260300286293626026E+01   -0.679997887360988340E+01    0.360720651484907012E+04   -0.203846074317555264E+02    1
    0.821187399389499001E-01    0.338653860362821149E+03   -0.729640718827441148E+01   -0.795308562240568317E+01   -0.248127924742796324E+01   -0.713356226860777376E+01    0.360720881142578082E+04   -0.203866074317555288E+02    1
    0.820928792857949785E-01    0.342491812120385703E+03   -0.666228724844726194E+01   -0.677260691497087564E+01   -0.223571599192268522E+01   -0.748281271313380536E+01    0.360720970302376918E+04   -0.203886074317555064E+02    1
    0.821396969767312357E-01    0.371965629856519342E+03   -0.721010263870105916E+01   -0.744445641234095312E+01   -0.274197137633006882E+01   -0.786078888909089546E+01    0.360721094403978987E+04   -0.203906074317555372E+02    1
    0.821064297807481830E-01    0.350534087327271038E+03   -0.682985758667619702E+01   -0.688462636223965241E+01   -0.232705612059644151E+01   -0.788894674835856868E+01    0.360721111055789697E+04   -0.203926074317555610E+02    1
    0.821410982827156244E-01    0.311360889240257450E+03   -0.713899327446782461E+01   -0.769577849633882227E+01   -0.243358321998355454E+01   -0.797525144380118967E+01    0.360721895045951442E+04   -0.203946074317555279E+02    1
    0.820898199186057831E-01    0.342783971940728293E+03   -0.610076948140893194E+01   -0.699565352860313983E+01   -0.232797862518615739E+01   -0.746148502556556181E+01    0.360722219384860136E+04   -0.203966074317555410E+02    1
    0.821529689182982081E-01    0.365725178658767391E+03   -0.670354154177939066E+01   -0.729609582253924849E+01   -0.293503314469622767E+01   -0.762907575693120155E+01    0.360722519394235405E+04   -0.203986074317555683E+02    1
    0.821269883437043824E-01    0.313539705760830202E+03   -0.644626314269648049E+01   -0.725077239528179440E+01   -0.238456355410038512E+01   -0.744144370653263110E+01    0.360722648626157979E+04   -0.204006074317555530E+02    1
    0.821238792757938152E-01    0.348373797489256333E+03   -0.699134320275819654E+01   -0.776021531778399787E+01   -0.239778391068335672E+01   -0.777701940729604324E+01    0.360722672652238998E+04   -0.204026074317555484E+02    1
    0.821694742221201202E-01    0.334698672257770397E+03   -0.676818757877126931E+01   -0.779522757944911326E+01   -0.284138469638847280E+01   -0.713720571773302659E+01    0.360722681258288731E+04   -0.204046074317555508E+02    1
    0.821658726116350352E-01    0.347987503785647050E+03   -0.716961395948056257E+01   -0.742045495025800150E+01   -0.273972367967122565E+01   -0.758293551230570628E+01    0.360723147510723902E+04   -0.204066074317555319E+02    1
    0.821099655795430594E-01    0.353413954966323558E+03   -0.696331817565894085E+01   -0.714191849860687888E+01   -0.268006749242580167E+01   -0.744986831798173110E+01    0.360723547680200181E+04   -0.204086074317555273E+02    1
    0.821110343806236709E-01    0.333436387985211070E+03   -0.689884513547352984E+01   -0.751608355391441485E+01   -0.223115853602820824E+01   -0.673622802178502678E+01    0.360723658696681241E+04   -0.204106074317555297E+02    1
    0.821074378570415542E-01    0.341511550839448319E+03   -0.646743991981067978E+01   -0.671833482375384428E+01   -0.246178376767108187E+01   -0.718444572502501089E+01    0.360724280082964106E+04   -0.204126074317555322E+02    1
    0.821246624232013916E-01    0.321533841114298639E+03   -0.678051905297352775E+01   -0.721064363424509480E+01   -0.256187969855495457E+01   -0.784539515296860657E+01    0.360724285648499517E+04   -0.204146074317555311E+02    1
    0.821653228395290425E-01    0.326389420827252991E+03   -0.686692028302380564E+01   -0.776951843564945310E+01   -0.258146371045117329E+01   -0.762758678322790740E+01    0.360724805534351844E+04   -0.204166074317555370E+02    1
