    0.820632702490215887E-01    0.280876526706781533E+03   -0.682518946615278832E+01   -0.742122686993635039E+01   -0.231877311895261906E+01   -0.604834776089057868E+01    0.217269214041582483E-01    0.776784353610988632E-01    0.226401354854104420E+04    0.263100896191266838E+04    0.253913594166604344E+04    0.319036037860361103E+04
    0.820730571418825661E-01    0.282451649346470845E+03   -0.647934436507952149E+01   -0.745913780942412252E+01   -0.243929495065991775E+01   -0.618399922498610621E+01    0.211710151314471982E-01    0.219978018231249683E+00    0.221453442958190590E+04    0.261464279481917083E+04    0.256032193628954656E+04    0.319087501041725727E+04
    0.820730571418825661E-01    0.282451649346470845E+03   -0.647934436507952149E+01   -0.745913780942412252E+01   -0.243929495065991775E+01   -0.618399922498610621E+01    0.211710151314471982E-01    0.219978018231249683E+00    0.221453442958190590E+04    0.261464279481917083E+04    0.256032193628954656E+04    0.319087501041725727E+04
    0.821305312774252561E-01    0.311125067058258537E+03   -0.672359423193007544E+01   -0.721408679665531771E+01   -0.275946387449322739E+01   -0.628635888503459128E+01    0.237384112937644512E-01    0.161431998653479625E+00    0.225849388387159797E+04    0.262260466793352634E+04    0.254414897388998770E+04    0.319056002227208273E+04
    0.820983376037456164E-01    0.296321417190975808E+03   -0.708380123721095067E+01   -0.721353812272287609E+01   -0.244088511891608118E+01   -0.650325904337033567E+01    0.275577080248930149E-01    0.111128853653867182E+00    0.229277613885403343E+04    0.260330009780955334E+04    0.252724807862872194E+04    0.319035868268736522E+04
    0.821352175246656685E-01    0.299761683561640098E+03   -0.756084188870682716E+01   -0.723848486784568301E+01   -0.308616116704854004E+01   -0.644626406821081677E+01    0.207289718836952061E-01    0.939523343529894556E-01    0.230163392278054744E+04    0.262188239753670086E+04    0.253271224273347434E+04    0.319006752858549726E+04
    0.820902134811824225E-01    0.288283550985479110E+03   -0.745742513310738886E+01   -0.725271873994001126E+01   -0.255641794681827417E+01   -0.716833893995016513E+01    0.244424288571991576E-01    0.141292935923463425E+00    0.229833533331116678E+04    0.261918466823049766E+04    0.255656445509798459E+04    0.319021568519592438E+04
    0.820111710947559469E-01    0.304917136274507186E+03   -0.677732005892146372E+01   -0.716566490795200917E+01   -0.278160238408490068E+01   -0.697931030876361991E+01    0.251825332238828914E-01    0.103552599293100095E+00    0.220224381461482790E+04    0.261734489899220262E+04    0.252574085277138056E+04    0.319060987151477684E+04
    0.820111710947559469E-01    0.304917136274507186E+03   -0.677732005892146372E+01   -0.716566490795200917E+01   -0.278160238408490068E+01   -0.697931030876361991E+01    0.251825332238828914E-01    0.103552599293100095E+00    0.220224381461482790E+04    0.261734489899220262E+04    0.252574085277138056E+04    0.319060987151477684E+04
    0.820738644707108000E-01    0.322265083474210371E+03   -0.708300934433970752E+01   -0.732500222894190323E+01   -0.318396496704474519E+01   -0.610112041817258088E+01    0.285552408748291180E-01    0.111187444979815545E+00    0.225374128865410330E+04    0.262098359489763106E+04    0.251961546166688458E+04    0.319090392795846128E+04
    0.819944778445684391E-01    0.311675634668924431E+03   -0.777200625959752944E+01   -0.745489460660763381E+01   -0.292936395300496910E+01   -0.593089557531924783E+01    0.266514689911577021E-01    0.703622851200510352E-01    0.224533623155906434E+04    0.260686492687378404E+04    0.250299227130057852E+04    0.319055738943590632E+04
    0.819924350903820098E-01    0.306857509389392931E+03   -0.738355695188157668E+01   -0.746346488214501758E+01   -0.288393730074832000E+01   -0.600269008134677318E+01    0.273383131404587448E-01    0.784033143639659286E-01    0.218779244053015691E+04    0.260753960401568429E+04    0.250521545295028272E+04    0.319110145965978336E+04
    0.819924350903820098E-01    0.306857509389392931E+03   -0.738355695188157668E+01   -0.746346488214501758E+01   -0.288393730074832000E+01   -0.600269008134677318E+01    0.273383131404587448E-01    0.784033143639659286E-01    0.218779244053015691E+04    0.260753960401568429E+04    0.250521545295028272E+04    0.319110145965978336E+04
    0.819398285173580931E-01    0.298361552482331035E+03   -0.797031729664985011E+01   -0.756889016224190492E+01   -0.294296721224161129E+01   -0.623011848126368939E+01    0.303956309313511940E-01    0.965303240927017359E-01    0.218311862476192709E+04    0.258409044213162724E+04    0.251532198118670567E+04    0.319015707790608531E+04
    0.819506916231989846E-01    0.303841421148640052E+03   -0.798512382332503279E+01   -0.715052758739342043E+01   -0.278794246184967465E+01   -0.641204916751444021E+01    0.261506397191635653E-01    0.919091610632463141E-01    0.220700376289435644E+04    0.261721363275726480E+04    0.253715541274466432E+04    0.319003463660613988E+04
    0.820012900039900489E-01    0.306199495515294984E+03   -0.752270804240604907E+01   -0.708805079545979311E+01   -0.235540160577607249E+01   -0.595348083523946148E+01    0.276327367209906437E-01    0.109341239657029118E+00    0.220991178396580790E+04    0.261123846169602621E+04    0.253278894577231813E+04    0.319034673761018257E+04
    0.819364406735987316E-01    0.302359874641595923E+03   -0.765065115777682969E+01   -0.725256802587777205E+01   -0.265754487450182175E+01   -0.616878846726141727E+01    0.355381974627165947E-01    0.158691291628248049E+00    0.219300746784169996E+04    0.259702819554315874E+04    0.252816066015966953E+04    0.319032344753072221E+04
    0.819886656828791582E-01    0.324889093003604103E+03   -0.731265482182643201E+01   -0.750810938078885837E+01   -0.315418803947284188E+01   -0.633294685634792032E+01    0.279337383537208300E-01    0.138100450595820823E+00    0.217727050181435879E+04    0.257059952690375349E+04    0.251819064724818054E+04    0.319029312172354048E+04
    0.819665450749066798E-01    0.290164152414372779E+03   -0.638259390447716601E+01   -0.762536407768076252E+01   -0.270311224910781345E+01   -0.578808799405954577E+01    0.285064311880620022E-01    0.140910349874080715E+00    0.222302904204683773E+04    0.260888612858405850E+04    0.254470396622939370E+04    0.319027028675469683E+04
    0.820087738792372734E-01    0.299022948085032510E+03   -0.636409114024858447E+01   -0.760865992111968836E+01   -0.253851080377898697E+01   -0.585618168930264105E+01    0.291298733587966804E-01    0.110644264665415118E+00    0.223580494982776599E+04    0.261782521741476512E+04    0.252408409087267501E+04    0.319155635324137438E+04
    0.820087738792372734E-01    0.299022948085032510E+03   -0.636409114024858447E+01   -0.760865992111968836E+01   -0.253851080377898697E+01   -0.585618168930264105E+01    0.291298733587966804E-01    0.110644264665415118E+00    0.223580494982776599E+04    0.261782521741476512E+04    0.252408409087267501E+04    0.319155635324137438E+04
    0.820087738792372734E-01    0.299022948085032510E+03   -0.636409114024858447E+01   -0.760865992111968836E+01   -0.253851080377898697E+01   -0.585618168930264105E+01    0.291298733587966804E-01    0.110644264665415118E+00    0.223580494982776599E+04    0.261782521741476512E+04    0.252408409087267501E+04    0.319155635324137438E+04
    0.819471843263700622E-01    0.306835172708863581E+03   -0.641244026996177752E+01   -0.797332068205557487E+01   -0.259353429920220480E+01   -0.587341946299706308E+01    0.239012619509940405E-01    0.982266614325347370E-01    0.218910972094859426E+04    0.263116994623769915E+04    0.255474750366092394E+04    0.319015836129123045E+04
    0.819568602175300420E-01    0.307096697291618966E+03   -0.655708950800701906E+01   -0.781016155205281315E+01   -0.270947774726237878E+01   -0.614574059607146239E+01    0.251296943954325488E-01    0.748608933415248201E-01    0.220227123962338601E+04    0.263824108175466972E+04    0.252461695796145432E+04    0.319011331029337362E+04
    0.819284052583812011E-01    0.298235229343874948E+03   -0.661964130891762270E+01   -0.731877386641555638E+01   -0.234897816841726836E+01   -0.561285792299163511E+01    0.325286757026071738E-01    0.111813200621589615E+00    0.222823099977296351E+04    0.261103347540611867E+04    0.253754172977138160E+04    0.319013464161055981E+04
    0.819494215152714867E-01    0.287259487212216243E+03   -0.687812489382066161E+01   -0.793162124611168462E+01   -0.236520459028896335E+01   -0.543430852454915669E+01    0.248307070353147794E-01    0.741291208810470476E-01    0.221293107439549203E+04    0.263059483932827789E+04    0.252559665930769324E+04    0.319004641165570047E+04
    0.820271660622210463E-01    0.293504926642123735E+03   -0.692993328277046228E+01   -0.759134138240192335E+01   -0.303699083530241865E+01   -0.607101313845211266E+01    0.223760218671796331E-01    0.966159288328484189E-01    0.220726648756179839E+04    0.261964649896971287E+04    0.253399145941507459E+04    0.319016611844248382E+04
    0.819426983833015654E-01    0.305266762595142438E+03   -0.720087361349445221E+01   -0.789296145315645958E+01   -0.244960825004548255E+01   -0.601083579575911919E+01    0.275243005139481807E-01    0.834892889229782859E-01    0.219619321611563373E+04    0.262983604622583107E+04    0.252237708965460570E+04    0.319000072368990959E+04
    0.819690368112168249E-01    0.308875287258731873E+03   -0.662395592466901473E+01   -0.755831405748201401E+01   -0.311618200463761497E+01   -0.584520333931168423E+01    0.336493565846176998E-01    0.108679421701050619E+00    0.224826466837352109E+04    0.260430070639865107E+04    0.253937463071150705E+04    0.319033571229412428E+04
    0.819677605609295812E-01    0.291556637019800291E+03   -0.675495799216436410E+01   -0.770694967611050785E+01   -0.273211151760191262E+01   -0.555892627523167704E+01    0.418666057653897111E-01    0.166441140077478816E+00    0.228586407868391916E+04    0.260904344175509641E+04    0.254181286086057708E+04    0.319003961634749476E+04
    0.820164251162120994E-01    0.273059695405687080E+03   -0.747790300737560631E+01   -0.745713351445347250E+01   -0.234631747519025824E+01   -0.573927763591590789E+01    0.189203056200571325E-01    0.711209661958319417E-01    0.220309458818378334E+04    0.262571516831099734E+04    0.253116154865882936E+04    0.319004477235610011E+04
    0.819882004714014428E-01    0.310427129345706817E+03   -0.697860397676184885E+01   -0.764058877760705357E+01   -0.271506788650951236E+01   -0.585185304242731164E+01    0.344520608776602150E-01    0.181782373001675240E+00    0.216557053116849556E+04    0.259084440196201149E+04    0.252430688409673121E+04    0.319048751831050458E+04
    0.819661422930025862E-01    0.305082306904540587E+03   -0.697588572115783645E+01   -0.749952394301740011E+01   -0.251817856762005210E+01   -0.585643695711440060E+01    0.254158921873997960E-01    0.637187919171511852E-01    0.219317372183401858E+04    0.263641115595483643E+04    0.250021596704253216E+04    0.319031807434174971E+04
    0.820146674963690148E-01    0.280251034295853856E+03   -0.741181223363683017E+01   -0.773546557186350547E+01   -0.223546808865759505E+01   -0.610112848305012800E+01    0.258917288192438214E-01    0.236569075341974022E+00    0.220517131073353858E+04    0.260755877478000093E+04    0.257024553012442630E+04    0.319044123064827363E+04
    0.819968399915625423E-01    0.313253223041048841E+03   -0.695895319595103690E+01   -0.761864943535638961E+01   -0.272000651983648778E+01   -0.657053553904446730E+01    0.327392685380383935E-01    0.109265803309562148E+00    0.227111779203024025E+04    0.260764015113761252E+04    0.253771664469470761E+04    0.319034330130435910E+04
    0.819924918896529076E-01    0.323200678730607081E+03   -0.736676324068839694E+01   -0.778765933152979883E+01   -0.306671512701866744E+01   -0.618891185423558632E+01    0.310793106601652269E-01    0.157460631281086477E+00    0.220869589292527053E+04    0.261245884174110279E+04    0.254576826523608906E+04    0.319102981065303720E+04
    0.820266962285984558E-01    0.316060322266988294E+03   -0.718381291105529840E+01   -0.749758073754483689E+01   -0.252521652934187379E+01   -0.653268344444050353E+01    0.287810773364571316E-01    0.166819641529254048E+00    0.220307096972522595E+04    0.260966837164105755E+04    0.254611547355290759E+04    0.319040428437808441E+04
    0.820223651504212448E-01    0.305449875480163769E+03   -0.772742204892595197E+01   -0.788105715163609410E+01   -0.266932884078542454E+01   -0.625148784185069317E+01    0.269043151219483349E-01    0.149623244453878035E+00    0.220983193034714259E+04    0.260523655531358372E+04    0.255046141219421224E+04    0.319141490442091936E+04
    0.820223651504212448E-01    0.305449875480163769E+03   -0.772742204892595197E+01   -0.788105715163609410E+01   -0.266932884078542454E+01   -0.625148784185069317E+01    0.269043151219483349E-01    0.149623244453878035E+00    0.220983193034714259E+04    0.260523655531358372E+04    0.255046141219421224E+04    0.319141490442091936E+04
    0.820223651504212448E-01    0.305449875480163769E+03   -0.772742204892595197E+01   -0.788105715163609410E+01   -0.266932884078542454E+01   -0.625148784185069317E+01    0.269043151219483349E-01    0.149623244453878035E+00    0.220983193034714259E+04    0.260523655531358372E+04    0.255046141219421224E+04    0.319141490442091936E+04
    0.820002722634791265E-01    0.294475087896457012E+03   -0.776334255764306747E+01   -0.756924031787616514E+01   -0.278390889509114370E+01   -0.605585250947502463E+01    0.314268205069716186E-01    0.961973888281770911E-01    0.226549061359237839E+04    0.262068122758233085E+04    0.253748275495402777E+04    0.319000142798650631E+04
    0.820540953556503638E-01    0.297355443569354861E+03   -0.753220379078498770E+01   -0.763833653291849224E+01   -0.283545031816067805E+01   -0.581910782562903872E+01    0.225674312890127154E-01    0.218963494651836538E+00    0.218623332304785845E+04    0.260670106061107344E+04    0.256460565356390089E+04    0.319034969451483175E+04
    0.820649239844826461E-01    0.303666483154869127E+03   -0.793609967032163333E+01   -0.757102868189426292E+01   -0.257545201069047103E+01   -0.596692996311887214E+01    0.179684658526175281E-01    0.959440527767411316E-01    0.223318133489315915E+04    0.262435656430369909E+04    0.254911372526514606E+04    0.319072949382843035E+04
    0.820089410452635587E-01    0.305262574933587587E+03   -0.711043613263772034E+01   -0.741662880707761296E+01   -0.279342793212594742E+01   -0.634465311032545998E+01    0.257755413492395113E-01    0.943160306011791849E-01    0.224141028199362199E+04    0.261783284800133515E+04    0.253469035519012687E+04    0.319047203344681793E+04
    0.820370540985815438E-01    0.305740134530349735E+03   -0.777258348362878326E+01   -0.761168624799805471E+01   -0.238639967462192937E+01   -0.603354670932513670E+01    0.215008533164577596E-01    0.208504289093130957E+00    0.222560087019368575E+04    0.260936970978371028E+04    0.257029220196137749E+04    0.319063980484463582E+04
    0.820432662610973279E-01    0.285543899369993198E+03   -0.796788137145017394E+01   -0.781148227938842155E+01   -0.227438136720093498E+01   -0.619621373278211074E+01    0.245050890327655826E-01    0.208621219471761932E+00    0.226675874266846404E+04    0.261732181835348774E+04    0.257324216485676561E+04    0.319057470716984972E+04
    0.819875459805764484E-01    0.311209200357532495E+03   -0.746512322047871990E+01   -0.753987282819627680E+01   -0.285691629351171539E+01   -0.565863158686368539E+01    0.268988826216390517E-01    0.234837692181087049E+00    0.218956750081084920E+04    0.260833406881305564E+04    0.256064024265157832E+04    0.319041513307073456E+04
    0.819935040035980889E-01    0.314675812748470662E+03   -0.680002104532852059E+01   -0.798673843223473057E+01   -0.276963502846722909E+01   -0.612119276593045214E+01    0.378719864874673753E-01    0.301446262646169250E+00    0.217027143524813255E+04    0.259793014625290380E+04    0.254808055007752910E+04    0.319057221167210128E+04
    0.820053187232255010E-01    0.294611092952602746E+03   -0.726167805680610101E+01   -0.780204765219923324E+01   -0.226457721921831556E+01   -0.597788105097433942E+01    0.340435908682498872E-01    0.262501721984506997E+00    0.221395081465805242E+04    0.259750720235053586E+04    0.255676579083956676E+04    0.319036746064268436E+04
    0.819459803933840075E-01    0.315299826424606920E+03   -0.697139855444627621E+01   -0.784959787040796897E+01   -0.277883638366375640E+01   -0.614615991966323350E+01    0.227117426490458761E-01    0.133947051820017066E+00    0.215523042710040954E+04    0.261918224943203813E+04    0.255190955044456723E+04    0.319043429949342135E+04
    0.820276930290616407E-01    0.291461577269929307E+03   -0.645836617262125756E+01   -0.793955553074586717E+01   -0.269672570004625589E+01   -0.599098387503987517E+01    0.365157441107719846E-01    0.248870590868447289E+00    0.223364153541579435E+04    0.257798971818002065E+04    0.252793329218628060E+04    0.319054999584639472E+04
    0.819359218466664679E-01    0.304299507092725321E+03   -0.687941553499843295E+01   -0.797509670140920068E+01   -0.231765181392826580E+01   -0.595472581986052418E+01    0.346987718390230140E-01    0.843016460070253881E-01    0.223873411256590134E+04    0.261457054243568518E+04    0.251864673535859674E+04    0.319052959389949137E+04
    0.820159368235698211E-01    0.300628444098141813E+03   -0.695825365979478860E+01   -0.783936957846262850E+01   -0.261806986762333960E+01   -0.630106913345270936E+01    0.263264566526148561E-01    0.548864637603145716E-01    0.226603830289066855E+04    0.262497500372559534E+04    0.251430979618353240E+04    0.319000929838671800E+04
    0.820446757780955854E-01    0.293546071108201090E+03   -0.718649631321352800E+01   -0.794423804465148997E+01   -0.266128248745818929E+01   -0.606540688148602758E+01    0.366604636396950304E-01    0.163871639313367151E+00    0.229633182240310271E+04    0.262081058826464323E+04    0.254550705430674088E+04    0.319116484249279665E+04
    0.820446757780955854E-01    0.293546071108201090E+03   -0.718649631321352800E+01   -0.794423804465148997E+01   -0.266128248745818929E+01   -0.606540688148602758E+01    0.366604636396950304E-01    0.163871639313367151E+00    0.229633182240310271E+04    0.262081058826464323E+04    0.254550705430674088E+04    0.319116484249279665E+04
    0.820313299885218478E-01    0.324726286773636957E+03   -0.727855047093503327E+01   -0.794454029188776900E+01   -0.261455553801692631E+01   -0.631443133907757925E+01    0.296883674795819542E-01    0.148547498454824733E+00    0.227629361561854148E+04    0.261191319045638875E+04    0.255133692031266582E+04    0.319032992071613808E+04
    0.820192192970115863E-01    0.304097847188351125E+03   -0.717859695331287639E+01   -0.796562085700209810E+01   -0.274390851674319780E+01   -0.676344753340351001E+01    0.385105805721243019E-01    0.112012091950351209E+00    0.226776157754334963E+04    0.260115848090877898E+04    0.251838690452139826E+04    0.319038211086094907E+04
    0.820139072224162630E-01    0.312207047600646661E+03   -0.662718444569469867E+01   -0.797542804419290885E+01   -0.262151827026095763E+01   -0.583326895825486247E+01    0.273928218575592679E-01    0.106351799436537983E+00    0.225794716095778585E+04    0.261274826739393984E+04    0.251996924549776622E+04    0.319070616252590753E+04
    0.820217445867588990E-01    0.304513469563369938E+03   -0.704778153972941190E+01   -0.787659021647395008E+01   -0.269583325279181585E+01   -0.620151574821986351E+01    0.281802396722573810E-01    0.520997956421455147E-01    0.225789145311229822E+04    0.262676176028123700E+04    0.248065008421454604E+04    0.319050233911632404E+04
    0.820321228365425981E-01    0.299035061226131859E+03   -0.767424957403596597E+01   -0.795303553538840280E+01   -0.254560988420518353E+01   -0.638845576320475939E+01    0.307683373982063288E-01    0.623449264387948288E-01    0.228104814698698601E+04    0.262101366779736600E+04    0.248718642657210876E+04    0.319059191379311778E+04
    0.819871322325961827E-01    0.298790867080508633E+03   -0.718653736860458725E+01   -0.799736995003923745E+01   -0.287183916355407698E+01   -0.629054897036887972E+01    0.456015821643628028E-01    0.910381052719400896E-01    0.229630870059434164E+04    0.262214704163094757E+04    0.251206341594617652E+04    0.319046245984117922E+04
    0.819756932902857560E-01    0.282563697655409328E+03   -0.786853318125476076E+01   -0.799512791739086914E+01   -0.225618493942945086E+01   -0.636191515348117953E+01    0.296585505891158556E-01    0.748788217900014375E-01    0.224458572156633772E+04    0.262057776978894799E+04    0.250246427163156886E+04    0.319025490183533020E+04
    0.820021498144530708E-01    0.305271989716863118E+03   -0.709734849019299396E+01   -0.774519840972882623E+01   -0.257964889038415413E+01   -0.580401070622470527E+01    0.415272997035370448E-01    0.877479931803192004E-01    0.228778555535767919E+04    0.261502885940730539E+04    0.250840477043344617E+04    0.319037086951727088E+04
    0.819872664537693863E-01    0.292995720181724266E+03   -0.775112479672960397E+01   -0.776579976536662286E+01   -0.257478930513090765E+01   -0.611798096359679455E+01    0.328790898071468496E-01    0.832983773704265712E-01    0.226085973897000486E+04    0.260957274969247783E+04    0.251486709364263061E+04    0.319049890827211584E+04
    0.819901763480896939E-01    0.294741998165770099E+03   -0.657266538360418728E+01   -0.790726054856362026E+01   -0.279765152106689019E+01   -0.580555852727428601E+01    0.257787985480304183E-01    0.621355025958350848E-01    0.216298754468986863E+04    0.261803184887698399E+04    0.248300564148367221E+04    0.319062087518186809E+04
    0.819901763480896939E-01    0.294741998165770099E+03   -0.657266538360418728E+01   -0.790726054856362026E+01   -0.279765152106689019E+01   -0.580555852727428601E+01    0.257787985480304183E-01    0.621355025958350848E-01    0.216298754468986863E+04    0.261803184887698399E+04    0.248300564148367221E+04    0.319062087518186809E+04
    0.821362302750648504E-01    0.284665322451528596E+03   -0.712358547891491867E+01   -0.786780530235123621E+01   -0.235061344505762992E+01   -0.590104599566073418E+01    0.128169662472514129E-01    0.131528252205090873E+00    0.216991806049999104E+04    0.261638527778526213E+04    0.255116882475698185E+04    0.319078365613444794E+04
    0.820505134188080354E-01    0.301916392693928401E+03   -0.744683578033049631E+01   -0.789296679297874793E+01   -0.254302133250722839E+01   -0.612869885603997400E+01    0.123828691910977621E-01    0.115507876380949837E+00    0.217328015319917222E+04    0.263424187702717063E+04    0.256716208353190814E+04    0.319025473908475215E+04
    0.821560520156256191E-01    0.282069209301536489E+03   -0.711181069656762421E+01   -0.769499894733762169E+01   -0.283762338792781277E+01   -0.662009289769277132E+01    0.873785436110372654E-02    0.794467537824624509E-01    0.215612509353185760E+04    0.261301681041901702E+04    0.252892636252010379E+04    0.319000453689240521E+04
    0.820978071714341950E-01    0.295228451303341444E+03   -0.784944145292207907E+01   -0.757548553489359922E+01   -0.300886112116768611E+01   -0.705731494763549527E+01    0.151550783729138081E-01    0.193944224564277790E+00    0.216158380598260192E+04    0.261985523954079918E+04    0.256247921527135122E+04    0.319010545830128240E+04
    0.820382478991624059E-01    0.286171088027259657E+03   -0.694513466727113737E+01   -0.759346405131755908E+01   -0.243978749068941658E+01   -0.636097893959410321E+01    0.143866546152679499E-01    0.190182627754028721E+00    0.211056879619735173E+04    0.261327794952887689E+04    0.256412582615270912E+04    0.319112356938537732E+04
    0.821283527140277692E-01    0.285788776219969350E+03   -0.718928490528877973E+01   -0.736142182452815508E+01   -0.263639766334350378E+01   -0.624231161697809700E+01    0.793952783835980870E-02    0.173418431264592138E+00    0.208090229189378761E+04    0.261106425653727547E+04    0.256890319864029971E+04    0.319048243300155173E+04
    0.820530916689639622E-01    0.294304588570318799E+03   -0.686033340419020377E+01   -0.760819852538850228E+01   -0.252024087137705077E+01   -0.632852425570851818E+01    0.154068178209669625E-01    0.134749349873627716E+00    0.208941062877428249E+04    0.261174720473702018E+04    0.254859068014661261E+04    0.319157095118804364E+04
    0.820530916689639622E-01    0.294304588570318799E+03   -0.686033340419020377E+01   -0.760819852538850228E+01   -0.252024087137705077E+01   -0.632852425570851818E+01    0.154068178209669625E-01    0.134749349873627716E+00    0.208941062877428249E+04    0.261174720473702018E+04    0.254859068014661261E+04    0.319157095118804364E+04
    0.820103072000913230E-01    0.295282080949846033E+03   -0.690519101458161177E+01   -0.739812366556548362E+01   -0.250234699312093323E+01   -0.658531189769965764E+01    0.152119942103102462E-01    0.901349845853814668E-01    0.208033878321056363E+04    0.261374287870704575E+04    0.252512548103823929E+04    0.319090663680035095E+04
    0.820209450476498958E-01    0.289902155592610711E+03   -0.704093468901987940E+01   -0.755430685127363510E+01   -0.281082670015790281E+01   -0.626092506453949049E+01    0.105602294765301998E-01    0.577717242195010597E-01    0.208065813407979249E+04    0.262877286748874121E+04    0.253826807720564830E+04    0.319065528008492265E+04
    0.820600194547051742E-01    0.312274209807793568E+03   -0.752814301664853858E+01   -0.729434842282633866E+01   -0.253974907597828592E+01   -0.614687914718992801E+01    0.147318388536520524E-01    0.217677432553109007E+00    0.205787489269326761E+04    0.261457189485416029E+04    0.257080017081925598E+04    0.319024153597083932E+04
    0.819867325988257595E-01    0.309639445319009781E+03   -0.701873698737946494E+01   -0.713012119221514684E+01   -0.280924802616361591E+01   -0.628400649030245173E+01    0.199876225017847492E-01    0.140301367866819765E+00    0.207750312982716650E+04    0.260648943199723863E+04    0.254804357336780095E+04    0.319083499612239484E+04
    0.820063874545092497E-01    0.289392903428469538E+03   -0.795412211012799997E+01   -0.751031672246240589E+01   -0.264590638206249240E+01   -0.569457139240896204E+01    0.167259614413778311E-01    0.197541723187509399E+00    0.207617081736176260E+04    0.261170282936506874E+04    0.257573500183331271E+04    0.319070961265699543E+04
    0.819890915180689350E-01    0.314073993655868662E+03   -0.774659882333526628E+01   -0.701006204653436615E+01   -0.274716168988478859E+01   -0.627238621851020017E+01    0.188170294566461817E-01    0.137027284153690448E+00    0.209485947719593287E+04    0.260579203667415322E+04    0.255374933244566182E+04    0.319076567523081667E+04
    0.820742783047516272E-01    0.289702513340635903E+03   -0.782714159091906581E+01   -0.719531154810375373E+01   -0.289936663221924018E+01   -0.622248724345546655E+01    0.112668945043875451E-01    0.522942083917291023E-01    0.206105598735786725E+04    0.263353588504800109E+04    0.250948622829359192E+04    0.319003746550390406E+04
    0.820668411225806554E-01    0.302249701493250825E+03   -0.748356584954282233E+01   -0.765514897292234142E+01   -0.278623949308700469E+01   -0.622878771751269777E+01    0.125446331808105136E-01    0.569708362584381844E-01    0.208446342259295170E+04    0.265621801227532251E+04    0.252527634862648756E+04    0.319056400502260522E+04
    0.820824093703205193E-01    0.299097260734917938E+03   -0.772861132141150442E+01   -0.742216149747748144E+01   -0.266796047879146592E+01   -0.647595045328476360E+01    0.931432462359819968E-02    0.653581919679329520E-01    0.207953497962475649E+04    0.265409962934243640E+04    0.255393475756383850E+04    0.319032875294467021E+04
    0.821195665073465170E-01    0.294104575887256487E+03   -0.749063802245707766E+01   -0.765696775907733507E+01   -0.310256025076936792E+01   -0.719544189854629934E+01    0.137169415590064001E-01    0.894781159129839632E-01    0.212328783432442151E+04    0.261428985692397464E+04    0.252268908909096808E+04    0.319023310895568920E+04
    0.821015639674472358E-01    0.300598004013775665E+03   -0.780732462725471343E+01   -0.730930319764026404E+01   -0.284269007078183478E+01   -0.647640593125787767E+01    0.107863062443651851E-01    0.178621107663004097E+00    0.209229077891138650E+04    0.261489106568186389E+04    0.257595454710269360E+04    0.319078482002245755E+04
    0.820333360213290758E-01    0.274330155715700698E+03   -0.776132462305331217E+01   -0.734396866275100635E+01   -0.246291260102358134E+01   -0.616550676402650311E+01    0.131168531390299589E-01    0.599288717510289490E-01    0.214977742359410740E+04    0.262829364666658012E+04    0.253682933253543570E+04    0.319048511631517022E+04
    0.820441862261684501E-01    0.280804761700824315E+03   -0.780518888282964074E+01   -0.748808457774504710E+01   -0.250265478660621010E+01   -0.579141190707778808E+01    0.100270657828106600E-01    0.157919707336601545E+00    0.207732100182039903E+04    0.261790603634746458E+04    0.256428231115414246E+04    0.319011427127263596E+04
    0.820451385045475878E-01    0.274111429703588328E+03   -0.745126803166413154E+01   -0.767682544112481935E+01   -0.255601925186718892E+01   -0.689569040168634118E+01    0.150436211675633522E-01    0.875420370600270836E-01    0.211234437981866813E+04    0.260317237786810074E+04    0.253511818522680915E+04    0.319030693598843709E+04
    0.820340847771597742E-01    0.279662975889637778E+03   -0.721063611876526700E+01   -0.775053252403772763E+01   -0.228164953641885759E+01   -0.618154998953214818E+01    0.158647457094272006E-01    0.203272604241714339E+00    0.209972172634213439E+04    0.261867199418261316E+04    0.256314827275319885E+04    0.319102589356096041E+04
    0.820340847771597742E-01    0.279662975889637778E+03   -0.721063611876526700E+01   -0.775053252403772763E+01   -0.228164953641885759E+01   -0.618154998953214818E+01    0.158647457094272006E-01    0.203272604241714339E+00    0.209972172634213439E+04    0.261867199418261316E+04    0.256314827275319885E+04    0.319102589356096041E+04
    0.820246490346072804E-01    0.302750128692885141E+03   -0.700877919229239499E+01   -0.771532204585068637E+01   -0.246376025395781495E+01   -0.716116918834686444E+01    0.149515662698731806E-01    0.124237227473011233E+00    0.208052859597085535E+04    0.261767060793303608E+04    0.254420227333792809E+04    0.319025711003207971E+04
    0.820916318604979767E-01    0.291171190808567928E+03   -0.789817648359647517E+01   -0.725008528584169554E+01   -0.264444680639012120E+01   -0.603733741531204782E+01    0.163137557930596172E-01    0.132447029201421346E+00    0.214429303949634959E+04    0.261850577355518953E+04    0.255140564667077524E+04    0.319067372781622134E+04
    0.820581962696049494E-01    0.301236313888747191E+03   -0.724309248295598707E+01   -0.757252180301920585E+01   -0.239297425532629315E+01   -0.649625383685173041E+01    0.904750475283066895E-02    0.106293073165434140E+00    0.206483345107596006E+04    0.264263913917175432E+04    0.256764554277492653E+04    0.319037167154041708E+04
