    0.817784717937328209E-01    0.335327677564569967E+03   -0.788130649567475050E+01   -0.656067446889080941E+01   -0.280205596402811485E+01   -0.730917581505291114E+01    0.238007915454370250E+00    0.605158630265535735E+00    0.217857742829682184E+04    0.268256874176137762E+04    0.256504872596740643E+04    0.310177494392280732E+04
    0.818523869243271279E-01    0.323886356318375647E+03   -0.747394810255296171E+01   -0.624563197764007771E+01   -0.302983090956410006E+01   -0.670538091461698382E+01    0.237878238903298928E+00    0.616798605878337014E+00    0.217161831428524602E+04    0.268201928009385119E+04    0.256489969628202289E+04    0.310115656385431566E+04
    0.817702342920851866E-01    0.331564429393700038E+03   -0.754361437789227818E+01   -0.655265031341774673E+01   -0.306123280564535571E+01   -0.687497094740652415E+01    0.239294383136493843E+00    0.605275822673021824E+00    0.216630059910118371E+04    0.267940395858363763E+04    0.256376771716203439E+04    0.310167832469085533E+04
    0.818605577534422535E-01    0.335377059448841692E+03   -0.766196204135974668E+01   -0.648626413669310065E+01   -0.308880661082041152E+01   -0.673881465990940942E+01    0.239492358537000322E+00    0.619850082112918921E+00    0.216705517833579870E+04    0.268204341078103153E+04    0.256900524035076842E+04    0.310148957554372146E+04
    0.818654440620006640E-01    0.324242009083430844E+03   -0.798638877163841787E+01   -0.654308370904034753E+01   -0.294631699061551000E+01   -0.683251886905262218E+01    0.237867426373089969E+00    0.618149743747209990E+00    0.217369951195382737E+04    0.266715431042155478E+04    0.257498878408871087E+04    0.310254562861543809E+04
    0.818654440620006640E-01    0.324242009083430844E+03   -0.798638877163841787E+01   -0.654308370904034753E+01   -0.294631699061551000E+01   -0.683251886905262218E+01    0.237867426373089969E+00    0.618149743747209990E+00    0.217369951195382737E+04    0.266715431042155478E+04    0.257498878408871087E+04    0.310254562861543809E+04
    0.818391522639943664E-01    0.328191870104815848E+03   -0.777164744978367938E+01   -0.632955146621184639E+01   -0.309074032641692753E+01   -0.674870861063712102E+01    0.238079519526672029E+00    0.615904309880786482E+00    0.217968764636645028E+04    0.267002998299688397E+04    0.256049016548202417E+04    0.310141405374909482E+04
    0.817878297547898619E-01    0.333067571729142799E+03   -0.796241203708506973E+01   -0.652550606945563061E+01   -0.306966867640562180E+01   -0.696974974068772468E+01    0.238430543013678858E+00    0.601795689374066578E+00    0.217560406874364480E+04    0.267198525662499014E+04    0.257371392368299166E+04    0.310171710753850539E+04
    0.819130640636194923E-01    0.324094447719520701E+03   -0.791114840544000675E+01   -0.652756815087740527E+01   -0.288271093987831328E+01   -0.702525124273763524E+01    0.251338252188886724E+00    0.634680839879429248E+00    0.220182449230362135E+04    0.267999563799142652E+04    0.256282194531586219E+04    0.310121213208047584E+04
    0.817895019695309561E-01    0.343199173186543419E+03   -0.790218447185086692E+01   -0.653042839173241063E+01   -0.308456701209699924E+01   -0.725429171770671566E+01    0.241171409926671770E+00    0.614087151684227894E+00    0.216704327451872678E+04    0.267535323145330540E+04    0.256776182243437052E+04    0.310252976838505083E+04
    0.817895019695309561E-01    0.343199173186543419E+03   -0.790218447185086692E+01   -0.653042839173241063E+01   -0.308456701209699924E+01   -0.725429171770671566E+01    0.241171409926671770E+00    0.614087151684227894E+00    0.216704327451872678E+04    0.267535323145330540E+04    0.256776182243437052E+04    0.310252976838505083E+04
    0.818164742345803692E-01    0.339479562503992383E+03   -0.776389424018198415E+01   -0.623081153144902977E+01   -0.296711681768444091E+01   -0.688497767693194707E+01    0.237941026113696968E+00    0.608871032597124051E+00    0.216673098597565831E+04    0.267581196627073177E+04    0.256868000316185771E+04    0.310131555182459579E+04
    0.817474468195615450E-01    0.349662380269967741E+03   -0.772561997166775694E+01   -0.638400798461365504E+01   -0.292229084369349934E+01   -0.718904522092122367E+01    0.244560223492909901E+00    0.621991494857748295E+00    0.216609888963477169E+04    0.266624737976118877E+04    0.256367835556812042E+04    0.310199958162926850E+04
    0.817183591955310679E-01    0.332313892254704228E+03   -0.795929812130551984E+01   -0.631914998646311332E+01   -0.257025578629277529E+01   -0.691233810199478427E+01    0.241523894403398554E+00    0.612812198830318455E+00    0.216298963080950398E+04    0.267366153390908403E+04    0.255958259090540560E+04    0.310147884493566971E+04
    0.817928947997434430E-01    0.338348104121971403E+03   -0.774618374127705689E+01   -0.626625585605220614E+01   -0.310247722161077943E+01   -0.710794047668206375E+01    0.239429489119863698E+00    0.613936764608708496E+00    0.216521650372942622E+04    0.266997948367826939E+04    0.256895071233906719E+04    0.310139163907647026E+04
    0.818680298332114392E-01    0.324874326347513829E+03   -0.785077129305640931E+01   -0.631688425568181433E+01   -0.270817017108257874E+01   -0.695890411180531210E+01    0.238576192669033960E+00    0.624628101799116986E+00    0.217140177594529541E+04    0.267079682673208026E+04    0.257767088955362487E+04    0.310207835423819370E+04
    0.817235106746355133E-01    0.337663771098566599E+03   -0.799678428074450487E+01   -0.619146982956039693E+01   -0.273356518468499665E+01   -0.698698304015919902E+01    0.240773598297924551E+00    0.611895224514066305E+00    0.216521491034042356E+04    0.267389024772417906E+04    0.256609238115856988E+04    0.310115800695191456E+04
    0.817932663716662983E-01    0.334361776062863669E+03   -0.793764107009442377E+01   -0.642280284368403898E+01   -0.281421203413865539E+01   -0.623063190673331846E+01    0.237819616807701528E+00    0.609514154432451716E+00    0.216887852699125460E+04    0.268270021974329438E+04    0.256021985074471513E+04    0.310160101318370562E+04
    0.818534928349974322E-01    0.326252288457834766E+03   -0.788494731821779737E+01   -0.647878246511528832E+01   -0.273607152627110128E+01   -0.703934575792789730E+01    0.237760686998238657E+00    0.615726059939487591E+00    0.217413597757735215E+04    0.267757680289336258E+04    0.257192061041264424E+04    0.310247754104359137E+04
    0.818534928349974322E-01    0.326252288457834766E+03   -0.788494731821779737E+01   -0.647878246511528832E+01   -0.273607152627110128E+01   -0.703934575792789730E+01    0.237760686998238657E+00    0.615726059939487591E+00    0.217413597757735215E+04    0.267757680289336258E+04    0.257192061041264424E+04    0.310247754104359137E+04
    0.818317322775138911E-01    0.337030105347081076E+03   -0.799865742412546954E+01   -0.649431845117707507E+01   -0.270284874737327030E+01   -0.716946884304301868E+01    0.234492125336771939E+00    0.605119841245384538E+00    0.216773300025388562E+04    0.268125457826358843E+04    0.257718270023728064E+04    0.310120291523025344E+04
    0.817767933860844287E-01    0.322078564689684185E+03   -0.796305057530894533E+01   -0.644628608808697567E+01   -0.283604869861231235E+01   -0.657926150877715088E+01    0.237203860452532583E+00    0.600183132684225185E+00    0.217690740433650217E+04    0.267851668756077925E+04    0.257820337724703586E+04    0.310173135825139980E+04
    0.817128171459129277E-01    0.320030449040679173E+03   -0.743106589709666476E+01   -0.613557589663163050E+01   -0.256489700117296859E+01   -0.755899263775436392E+01    0.240836053397170985E+00    0.605480104395659247E+00    0.217839579956218722E+04    0.267154010409709281E+04    0.256174414315809827E+04    0.310141778579649144E+04
    0.817524341691047568E-01    0.324112677580817490E+03   -0.713382827142104148E+01   -0.609058150138745269E+01   -0.251887199343521218E+01   -0.752730175785215927E+01    0.241722305609948673E+00    0.616778554367340637E+00    0.217091800554648080E+04    0.267377209073461700E+04    0.256044664096113593E+04    0.310175899227362515E+04
    0.817192250361608169E-01    0.322213247412914427E+03   -0.790502244426148692E+01   -0.645629098012027391E+01   -0.274124793566205671E+01   -0.745568483398035831E+01    0.243104192022960297E+00    0.609071562309775771E+00    0.216292690310354556E+04    0.267050381589235030E+04    0.256278548189379126E+04    0.310178357538158707E+04
    0.817776675286445431E-01    0.320232045913298009E+03   -0.774230840133071840E+01   -0.612312049414086079E+01   -0.275612524360807942E+01   -0.770961098506616871E+01    0.243273171814463424E+00    0.624427129947244142E+00    0.217261640497397366E+04    0.267168294278281383E+04    0.256120487363887241E+04    0.310120873060031317E+04
    0.817003893568163664E-01    0.318638221414417842E+03   -0.775870953495772486E+01   -0.625045458755121608E+01   -0.244646608156135326E+01   -0.769914513424750169E+01    0.245510906858663669E+00    0.618774424987794780E+00    0.217912767816524138E+04    0.266440625010267013E+04    0.256491414024891355E+04    0.310142157458013207E+04
    0.818881320701976417E-01    0.305456509505758959E+03   -0.773642227281422201E+01   -0.648787579767748923E+01   -0.250318781909989818E+01   -0.698033682462705585E+01    0.233165236122620662E+00    0.606382418501285714E+00    0.217813386802633249E+04    0.267214766364680418E+04    0.256168735834393783E+04    0.310123214653124887E+04
    0.818987932794647266E-01    0.298904094260451132E+03   -0.774780851082632349E+01   -0.645101072812505194E+01   -0.284434629789706683E+01   -0.730301253994055077E+01    0.234168568416551148E+00    0.609341134222540881E+00    0.216310662230207072E+04    0.267466126787814983E+04    0.256403703689815848E+04    0.310180597939192103E+04
    0.818270526966785872E-01    0.308847677714527094E+03   -0.799096149622822871E+01   -0.626819864609267619E+01   -0.289694830026752603E+01   -0.741535020312781512E+01    0.234736722542170317E+00    0.599472336593690258E+00    0.217112216793069592E+04    0.267337174793729946E+04    0.256805541808845192E+04    0.310170266697924762E+04
    0.818251803431445379E-01    0.297516472181703818E+03   -0.775098360564497479E+01   -0.646081084243136061E+01   -0.271687504827774973E+01   -0.738063827033144371E+01    0.235273005688966641E+00    0.599992558489332861E+00    0.217120858867469633E+04    0.267547773601033759E+04    0.256154209159342599E+04    0.310160529855826644E+04
    0.818765201929807368E-01    0.304684613223663348E+03   -0.787627598423438791E+01   -0.664123887454274708E+01   -0.264853181222884349E+01   -0.764019336212562905E+01    0.235353481889283261E+00    0.614425897758984485E+00    0.216945728455138487E+04    0.267933406030761398E+04    0.256070918826888192E+04    0.310206179847393150E+04
    0.818765201929807368E-01    0.304684613223663348E+03   -0.787627598423438791E+01   -0.664123887454274708E+01   -0.264853181222884349E+01   -0.764019336212562905E+01    0.235353481889283261E+00    0.614425897758984485E+00    0.216945728455138487E+04    0.267933406030761398E+04    0.256070918826888192E+04    0.310206179847393150E+04
    0.818550955455628615E-01    0.334518817972085344E+03   -0.771489562032070175E+01   -0.636709932648317256E+01   -0.275936460379878223E+01   -0.757023573214753576E+01    0.236087045756198627E+00    0.616301519693121969E+00    0.216978201077144467E+04    0.266549947649991782E+04    0.257093368424511300E+04    0.310209294163414279E+04
    0.818188897327918468E-01    0.323631479286545812E+03   -0.778127915225402322E+01   -0.651041214981990102E+01   -0.302172589195775432E+01   -0.739477679200031623E+01    0.235329186462957363E+00    0.597087206034658702E+00    0.216494137139507347E+04    0.267045623474284230E+04    0.255971226056397654E+04    0.310166898503148059E+04
    0.818412269084888150E-01    0.289901320614954329E+03   -0.791638652434290346E+01   -0.638099874195148775E+01   -0.247245323331720934E+01   -0.722976329346474422E+01    0.235115082027154643E+00    0.606180774041505166E+00    0.217031222506656422E+04    0.266445344835175001E+04    0.257058958047687702E+04    0.310170761347825373E+04
    0.818359479515199661E-01    0.306786451206599907E+03   -0.789863523037078785E+01   -0.639401903111279424E+01   -0.290777527130399704E+01   -0.772038010804969055E+01    0.237952979840356571E+00    0.614029577155088324E+00    0.217042158750555700E+04    0.267494215492160856E+04    0.256239702484453119E+04    0.310183934226358451E+04
    0.817982795139543112E-01    0.314631257802329912E+03   -0.789036178540798350E+01   -0.645734244688493852E+01   -0.250855263095626224E+01   -0.774476220873506804E+01    0.240086760547238903E+00    0.613675533645910987E+00    0.217342262245623351E+04    0.267398353427748680E+04    0.255946351087549601E+04    0.310240819930160478E+04
    0.817982795139543112E-01    0.314631257802329912E+03   -0.789036178540798350E+01   -0.645734244688493852E+01   -0.250855263095626224E+01   -0.774476220873506804E+01    0.240086760547238903E+00    0.613675533645910987E+00    0.217342262245623351E+04    0.267398353427748680E+04    0.255946351087549601E+04    0.310240819930160478E+04
    0.818787058879414525E-01    0.309066202281553728E+03   -0.795560940140791129E+01   -0.674553335778604346E+01   -0.284764552443494434E+01   -0.726987384008370086E+01    0.238252214917978211E+00    0.614694685900656124E+00    0.216301607983535723E+04    0.267626027597706980E+04    0.256756423856797619E+04    0.310124772988506857E+04
    0.818891546988371466E-01    0.312185160706394868E+03   -0.774931789652685765E+01   -0.623829642405019236E+01   -0.246127992205489976E+01   -0.712045328315730508E+01    0.233447105125572874E+00    0.613131890156746628E+00    0.216543040176460318E+04    0.267368261139630386E+04    0.256475700949162410E+04    0.310147310353992498E+04
    0.818581493346475786E-01    0.327938945932144009E+03   -0.786363584768253343E+01   -0.651673834427562682E+01   -0.260468629116871364E+01   -0.720464998612966845E+01    0.237172800759341107E+00    0.614979531670931223E+00    0.217872319740667081E+04    0.267649001562369631E+04    0.256955234318069142E+04    0.310194666386764766E+04
    0.818581493346475786E-01    0.327938945932144009E+03   -0.786363584768253343E+01   -0.651673834427562682E+01   -0.260468629116871364E+01   -0.720464998612966845E+01    0.237172800759341107E+00    0.614979531670931223E+00    0.217872319740667081E+04    0.267649001562369631E+04    0.256955234318069142E+04    0.310194666386764766E+04
    0.818197306503366251E-01    0.315359875061581533E+03   -0.774902314911142120E+01   -0.656701169245962735E+01   -0.260204650045630181E+01   -0.761792964789597793E+01    0.241949962620412296E+00    0.622158226307217510E+00    0.217868912911592588E+04    0.266433370862181528E+04    0.257197971177858562E+04    0.310147991272263971E+04
    0.817118016460726959E-01    0.320744338721047541E+03   -0.744649710722610703E+01   -0.600052310924678789E+01   -0.263960793368208035E+01   -0.777158762671554193E+01    0.241152892120953199E+00    0.607299764071353998E+00    0.218008842630326990E+04    0.266973330379010577E+04    0.256496296016285032E+04    0.310121047360868715E+04
    0.818848208556438306E-01    0.302624870237469622E+03   -0.785216496454172841E+01   -0.612351504141201897E+01   -0.269409953001652136E+01   -0.755299823924684333E+01    0.232924837006885821E+00    0.605961535624833014E+00    0.218093174696687947E+04    0.267846008125149865E+04    0.256463723936716087E+04    0.310116196916649642E+04
    0.819426036224316229E-01    0.317790419367565960E+03   -0.785102163451797530E+01   -0.647899115066350006E+01   -0.260706038204201462E+01   -0.718549246517649376E+01    0.232739318215207269E+00    0.617162629770815818E+00    0.216575286993142936E+04    0.268207993100998874E+04    0.256240442414563313E+04    0.310140198729295162E+04
    0.818789885316981436E-01    0.311163656585671902E+03   -0.791877322316222010E+01   -0.673976758491000627E+01   -0.275907545013265842E+01   -0.749798756663667376E+01    0.250781403340575582E+00    0.627455614874225742E+00    0.220134444558447058E+04    0.267621496212182592E+04    0.256389595154415929E+04    0.310127964636126717E+04
    0.817996836399781518E-01    0.332241950608738762E+03   -0.735491421993175898E+01   -0.627908595187262719E+01   -0.266689742815675945E+01   -0.713142932635018401E+01    0.235155578772338447E+00    0.602692585638795242E+00    0.218253049890599732E+04    0.267279064105133784E+04    0.257214814804411481E+04    0.310113934646962480E+04
    0.818146635810978601E-01    0.325353791659905937E+03   -0.754486209734023827E+01   -0.649789184511724649E+01   -0.284571863805704250E+01   -0.688461870569857837E+01    0.239937541868070231E+00    0.612804382030454065E+00    0.217598688720205246E+04    0.266405538575984565E+04    0.256911250688877590E+04    0.310156637111458258E+04
    0.817295621492354907E-01    0.342023674053085585E+03   -0.750531705754052325E+01   -0.637423739387091004E+01   -0.300082312488173208E+01   -0.703407303188294897E+01    0.244557278862352873E+00    0.615689241125486064E+00    0.216728603280592870E+04    0.266780811032460952E+04    0.257170043514337021E+04    0.310154069506612723E+04
    0.817728974977914302E-01    0.343706686715126978E+03   -0.744609129826887806E+01   -0.617468548829673924E+01   -0.301710940525173621E+01   -0.675941428809706579E+01    0.240746742280357695E+00    0.614747042130389998E+00    0.218201817377283260E+04    0.266617936742403981E+04    0.257621401713053001E+04    0.310141488596830459E+04
    0.818321667369630301E-01    0.310497280642831072E+03   -0.741200757925987475E+01   -0.642118607119824247E+01   -0.293652144694982420E+01   -0.774529660414256949E+01    0.234689557203078936E+00    0.599607406320302183E+00    0.218149950445290551E+04    0.266651170479434677E+04    0.256577905944149734E+04    0.310163014134535115E+04
    0.818529631145679532E-01    0.329421622041701880E+03   -0.715774454439732288E+01   -0.660623451403597262E+01   -0.296819894685594843E+01   -0.752019219265216599E+01    0.240143094075351032E+00    0.622465953159040963E+00    0.217188060855985395E+04    0.267198374521259984E+04    0.257027296035953896E+04    0.310189925561409382E+04
    0.818634766499898164E-01    0.326973545436745610E+03   -0.708675570636861263E+01   -0.655611488796244579E+01   -0.278791713251217477E+01   -0.770064389062794330E+01    0.237353872316749731E+00    0.614977036996652737E+00    0.217520739264014946E+04    0.267103276385264917E+04    0.257188388903178657E+04    0.310187616052116255E+04
    0.817868488142858008E-01    0.322585113503425021E+03   -0.714817075662225143E+01   -0.650162465637872433E+01   -0.274309559542921022E+01   -0.729443469828255164E+01    0.239699270167274547E+00    0.616187265002648643E+00    0.216386399654896923E+04    0.268004530552023925E+04    0.257569460137916303E+04    0.310123535833508231E+04
    0.818422492744649288E-01    0.320247864656340198E+03   -0.732747278178295414E+01   -0.651841957526840154E+01   -0.243478087304591551E+01   -0.731484791455372374E+01    0.239964447907822925E+00    0.624828863593753892E+00    0.217645344818031344E+04    0.266873563695403845E+04    0.257502103941901169E+04    0.310150649307220374E+04
    0.817592276370222859E-01    0.336753322454921431E+03   -0.761586887570591031E+01   -0.646630543595225937E+01   -0.303608711282885313E+01   -0.746834639006189605E+01    0.239338084280521807E+00    0.603841842887902769E+00    0.217222786969295294E+04    0.267288933897033212E+04    0.256860408496493756E+04    0.310174336251474142E+04
    0.817646058242638557E-01    0.330791620658151601E+03   -0.702035064509464046E+01   -0.641811970717256397E+01   -0.294630002190109952E+01   -0.768433834736352406E+01    0.242785984251771336E+00    0.615486629168254584E+00    0.217709607613748540E+04    0.268145586109022861E+04    0.257918958059980378E+04    0.310138987902243571E+04
    0.817703254647695471E-01    0.338832955144374750E+03   -0.702653551539738697E+01   -0.636562536593359418E+01   -0.268083502686481978E+01   -0.782086527721213010E+01    0.239880025236205635E+00    0.612412981329410355E+00    0.218054627658145500E+04    0.267021002295989047E+04    0.257063150108454874E+04    0.310157747983769104E+04
    0.817567828687503495E-01    0.339004573355750040E+03   -0.736448519705215432E+01   -0.656320566487396917E+01   -0.286555147816318190E+01   -0.765582737103708144E+01    0.240409038909380313E+00    0.610577866630132249E+00    0.216913941125800875E+04    0.266778766886773474E+04    0.257303563962167891E+04    0.310158521590713872E+04
    0.817483512873077300E-01    0.351070766958757190E+03   -0.685922905524562232E+01   -0.640648191585072180E+01   -0.289161121974070046E+01   -0.756509795634308713E+01    0.243589309140124832E+00    0.618587862746630135E+00    0.216337200505890132E+04    0.267709022595170745E+04    0.256169510497651663E+04    0.310120757634021084E+04
    0.818588996338737163E-01    0.319414911930596304E+03   -0.722887965729149773E+01   -0.630869053878626396E+01   -0.277944548924538459E+01   -0.739740237130154021E+01    0.237726046670341529E+00    0.619815138212656436E+00    0.217338925581919875E+04    0.268216553800972497E+04    0.255996059123186205E+04    0.310187000462815877E+04
    0.817772428233130982E-01    0.312254258208549231E+03   -0.723408485944748492E+01   -0.658036594714124412E+01   -0.266006944265931144E+01   -0.777622390774771599E+01    0.241303498471328814E+00    0.617866364594596207E+00    0.217685169020116246E+04    0.266923335984651794E+04    0.257879471733448690E+04    0.310120639217326834E+04
    0.817982230099437574E-01    0.337938465473653196E+03   -0.750985120183301547E+01   -0.633472278504166653E+01   -0.287926703144203433E+01   -0.787297968946047888E+01    0.242360703384012000E+00    0.624269478914694864E+00    0.217157533135846052E+04    0.267687654841983294E+04    0.255996785249200639E+04    0.310206119483581642E+04
    0.817982230099437574E-01    0.337938465473653196E+03   -0.750985120183301547E+01   -0.633472278504166653E+01   -0.287926703144203433E+01   -0.787297968946047888E+01    0.242360703384012000E+00    0.624269478914694864E+00    0.217157533135846052E+04    0.267687654841983294E+04    0.255996785249200639E+04    0.310206119483581642E+04
    0.818824835204120249E-01    0.321419939089768036E+03   -0.751151459159317891E+01   -0.639915963583795211E+01   -0.285894409023266682E+01   -0.757326021054736387E+01    0.235953410318584439E+00    0.617078544435870402E+00    0.217313054315182808E+04    0.266721197706177918E+04    0.257003171517223973E+04    0.310221557649777606E+04
    0.818824835204120249E-01    0.321419939089768036E+03   -0.751151459159317891E+01   -0.639915963583795211E+01   -0.285894409023266682E+01   -0.757326021054736387E+01    0.235953410318584439E+00    0.617078544435870402E+00    0.217313054315182808E+04    0.266721197706177918E+04    0.257003171517223973E+04    0.310221557649777606E+04
    0.818602655042413030E-01    0.336641710847684749E+03   -0.745005107174796777E+01   -0.655265275510558176E+01   -0.316582245672693574E+01   -0.726640114834925477E+01    0.238364121705402721E+00    0.616029343783651040E+00    0.216535814897892669E+04    0.267082893800017746E+04    0.256284120145566249E+04    0.310191893123025648E+04
    0.818564956186102199E-01    0.310749280340068935E+03   -0.731247498171868937E+01   -0.681133361760133127E+01   -0.285638391465391628E+01   -0.693590789565275134E+01    0.234772424186079548E+00    0.606631916871941068E+00    0.217997329368736791E+04    0.266827485956086639E+04    0.257310574962110513E+04    0.310127255046430901E+04
    0.817728692624319908E-01    0.336359073769882571E+03   -0.701387065276050414E+01   -0.646174751263486336E+01   -0.266973917737843580E+01   -0.710886558773358956E+01    0.241590219080771690E+00    0.619247912459360283E+00    0.217942242657102770E+04    0.267041427624044263E+04    0.257771619288423472E+04    0.310151558487514149E+04
    0.818391018575244378E-01    0.320623870574770308E+03   -0.717587943763687797E+01   -0.684887256566933189E+01   -0.279012529647795748E+01   -0.696450331475775997E+01    0.236531919871406260E+00    0.609794229232657470E+00    0.217032750178846163E+04    0.268176335419871248E+04    0.256519353542381668E+04    0.310128630473284102E+04
    0.818294919428941836E-01    0.354126562223153769E+03   -0.727349378423672199E+01   -0.651178344514997054E+01   -0.287660105720588932E+01   -0.725597331760077857E+01    0.240278476720158646E+00    0.620749307650814597E+00    0.216633010661752951E+04    0.267506434767220799E+04    0.256227146837300324E+04    0.310180349219081745E+04
    0.818377254292787792E-01    0.341175846731658567E+03   -0.731168930611206935E+01   -0.670654760495351709E+01   -0.299961532246166085E+01   -0.703936545067304476E+01    0.238979535502582024E+00    0.617403488099696252E+00    0.216826980188256948E+04    0.267758013230701272E+04    0.256941616191592720E+04    0.310200333109263056E+04
    0.817848951148001796E-01    0.320220419691915026E+03   -0.746855923726106852E+01   -0.633050143386387543E+01   -0.285776610693251820E+01   -0.797604331164758040E+01    0.240615703417661364E+00    0.612615216924875861E+00    0.217264212709350613E+04    0.266549388545195416E+04    0.257418762152344607E+04    0.310218847631392327E+04
    0.819175842471013965E-01    0.334521508967632144E+03   -0.689422075531266021E+01   -0.652504671294628036E+01   -0.308313169462327830E+01   -0.756631961328047264E+01    0.234626940007031798E+00    0.617295523196228269E+00    0.216504260000478689E+04    0.267045787027144797E+04    0.256468113268746038E+04    0.310127596449887005E+04
    0.818129321894352085E-01    0.341689897889884833E+03   -0.710227269648538773E+01   -0.651058048076012863E+01   -0.285372702686723256E+01   -0.794514388766200952E+01    0.240196071855215576E+00    0.621498203741522981E+00    0.217556606663154980E+04    0.266521347468854174E+04    0.257562297977582148E+04    0.310174759652868443E+04
    0.819387539194496861E-01    0.335671112885834248E+03   -0.714283079636248441E+01   -0.661741923941300580E+01   -0.303741807908313088E+01   -0.715709271386992718E+01    0.234542194773153884E+00    0.618935953793719240E+00    0.216587932163924688E+04    0.266691805495205972E+04    0.257800753827915241E+04    0.310123884533496584E+04
    0.817760548940139886E-01    0.355065787366837014E+03   -0.756756590186321709E+01   -0.637501523724183983E+01   -0.313584734658384701E+01   -0.795839595871044914E+01    0.240960938367629690E+00    0.612814242684532662E+00    0.218147289827450550E+04    0.266668944202173270E+04    0.256218198185440588E+04    0.310150138098482694E+04
    0.817871578268755117E-01    0.301682885074167416E+03   -0.731422326281617430E+01   -0.662520724688165785E+01   -0.238659209115865067E+01   -0.796077050827289323E+01    0.239404822664326999E+00    0.612243003488241899E+00    0.218168275174431710E+04    0.266831106646097214E+04    0.257189139447613979E+04    0.310114577476741806E+04
    0.818399766637119275E-01    0.317846817911918549E+03   -0.783374612241451285E+01   -0.664574701094611875E+01   -0.312644787470046692E+01   -0.736572848579924955E+01    0.237507953689483658E+00    0.610617026711814392E+00    0.216945244179262227E+04    0.266583748099340937E+04    0.257097797840065232E+04    0.310187981462603284E+04
    0.818909601559593137E-01    0.327412405799178941E+03   -0.798936760436344695E+01   -0.679158481774279643E+01   -0.296206637019360519E+01   -0.796733842509811740E+01    0.238843390875164013E+00    0.624616132885617681E+00    0.216882839677270385E+04    0.267671532423624785E+04    0.257232282589428769E+04    0.310196113140748639E+04
    0.818436421646797363E-01    0.324235884426789028E+03   -0.756831209392588811E+01   -0.691883283452128861E+01   -0.275116781755110251E+01   -0.795125106965885564E+01    0.236790302843778000E+00    0.610598170727167489E+00    0.216570150793893663E+04    0.268062368721463645E+04    0.256326780314214329E+04    0.310185004974334242E+04
    0.818838960046682496E-01    0.344533575411925881E+03   -0.752755133504313090E+01   -0.676601998560391849E+01   -0.292291478414781780E+01   -0.773143990559675398E+01    0.234781218321537144E+00    0.610471391800413987E+00    0.216303134025410327E+04    0.268072965902004808E+04    0.256846478153103180E+04    0.310194270687959215E+04
    0.818403340300201398E-01    0.327797347248285575E+03   -0.761000334418806546E+01   -0.656530072852242341E+01   -0.330299614147666620E+01   -0.727568717559876799E+01    0.236123660426471149E+00    0.604654382890071562E+00    0.217511293911906751E+04    0.267364576068632323E+04    0.256298899003000588E+04    0.310134178623433718E+04
    0.818907505340453062E-01    0.346088527213263205E+03   -0.780680988081952876E+01   -0.664991514550403462E+01   -0.330296707440211534E+01   -0.755455390346602318E+01    0.237057581995790162E+00    0.614840419211516109E+00    0.217442544627605957E+04    0.267153589743300790E+04    0.257118883329289247E+04    0.310149776356386064E+04
    0.818102149709275250E-01    0.349422601297057440E+03   -0.794527188264021067E+01   -0.675787021286863343E+01   -0.315541676592131459E+01   -0.756605146541897255E+01    0.239979798253649512E+00    0.609820892474814968E+00    0.217765040115592365E+04    0.267316499335571325E+04    0.256841237662646972E+04    0.310149864132691073E+04
    0.818277385665999168E-01    0.336290934772438163E+03   -0.763875740105216749E+01   -0.671142882949874675E+01   -0.305681372270140184E+01   -0.736013386460702623E+01    0.242090071430854870E+00    0.624201089120243302E+00    0.216540373875238265E+04    0.266753910090549562E+04    0.256270641559023852E+04    0.310166260677891933E+04
    0.819060996386703766E-01    0.340838651396643797E+03   -0.795929977877003925E+01   -0.653544942448122423E+01   -0.291398361041377107E+01   -0.772928411091019729E+01    0.238867103855471163E+00    0.626885696914907031E+00    0.216430127540161629E+04    0.267007105089602055E+04    0.257655368211558289E+04    0.310166214836554627E+04
    0.818486667387297584E-01    0.337833766292021039E+03   -0.785975264439004473E+01   -0.656012172067598875E+01   -0.291121470874391131E+01   -0.791940201720444659E+01    0.241472538670154863E+00    0.623508128376195847E+00    0.217106617255687979E+04    0.266733400412528317E+04    0.257456154204174527E+04    0.310161532842299903E+04
    0.819665559626912288E-01    0.314309873060516225E+03   -0.745812252913844009E+01   -0.669365673985938781E+01   -0.276095305208235686E+01   -0.748821242070944759E+01    0.235118466230438361E+00    0.624533517847663089E+00    0.218048009058242633E+04    0.268131439993931326E+04    0.256904189201817962E+04    0.310124638608342184E+04
    0.819029952394617067E-01    0.351958729863072506E+03   -0.778975340057067012E+01   -0.654341891849712276E+01   -0.304312536565089120E+01   -0.791884269719925715E+01    0.237514178264682546E+00    0.623064075979007814E+00    0.216345598282411174E+04    0.267085298291147956E+04    0.257578243535275487E+04    0.310174400203888536E+04
    0.819118421839594019E-01    0.338483066537793775E+03   -0.767572612271395194E+01   -0.674427438940409907E+01   -0.314009529331422188E+01   -0.696853027531909852E+01    0.237371337841673496E+00    0.620620661038691068E+00    0.216424966648122336E+04    0.267858732229932184E+04    0.255947356027828982E+04    0.310166532781385195E+04
