    0.821449798680863597E-01    0.324722352725683777E+03   -0.726714519165043615E+01   -0.787289511546798515E+01   -0.275210170833510315E+01   -0.785847835255977678E+01    0.359681835521741459E+04
    0.821493506832114695E-01    0.321392174271632371E+03   -0.692666197813224560E+01   -0.761486126426332177E+01   -0.270175473518586617E+01   -0.790910797703090385E+01    0.359681998259387774E+04
    0.821463053528526804E-01    0.320884505565103154E+03   -0.729154620647506224E+01   -0.780769382499670694E+01   -0.266141752218805516E+01   -0.774455134206101725E+01    0.359685024291345371E+04
    0.821395361458813339E-01    0.323445919637608199E+03   -0.718264211848202194E+01   -0.785865088850613525E+01   -0.263465102909915716E+01   -0.783356915748619453E+01    0.359677551502382357E+04
    0.821475827753621601E-01    0.321721619980795310E+03   -0.715137205903260664E+01   -0.776246211244535189E+01   -0.266613963028574164E+01   -0.751887341761325345E+01    0.359693131174898917E+04
    0.821453822234064907E-01    0.321350285624006460E+03   -0.707515543725711460E+01   -0.758616565300649270E+01   -0.266772478908220823E+01   -0.764436645996621777E+01    0.359709720368368244E+04
    0.821478640718593112E-01    0.320769842730765617E+03   -0.731452408308554247E+01   -0.784591552576555351E+01   -0.269795536911980438E+01   -0.776539922016275597E+01    0.359674623817679230E+04
    0.821514705323130451E-01    0.321124230886866883E+03   -0.745592487651656111E+01   -0.780936837570933395E+01   -0.268135256030474878E+01   -0.779673361961587208E+01    0.359696609777542790E+04
    0.821521798350407922E-01    0.324059497229703425E+03   -0.718717468397805348E+01   -0.796638151611707279E+01   -0.274320783863616491E+01   -0.771008961147379868E+01    0.359695274202964629E+04
    0.821530425347940102E-01    0.321544010996432178E+03   -0.734794929249567286E+01   -0.793635765606247734E+01   -0.274811938046785320E+01   -0.799992642831726464E+01    0.359668807874812046E+04
    0.821422936327178693E-01    0.321357346117106033E+03   -0.723370252703654248E+01   -0.772861104826882528E+01   -0.266903983623119911E+01   -0.770184862714386220E+01    0.359686891731156175E+04
    0.821453470352183218E-01    0.324347922403236339E+03   -0.716746273119944632E+01   -0.789343155413596698E+01   -0.271960237389744997E+01   -0.773225110158346673E+01    0.359695561246033458E+04
    0.821477219504286177E-01    0.324874844583278389E+03   -0.701845077054041244E+01   -0.779803636828790392E+01   -0.271494196494142681E+01   -0.760274849694239752E+01    0.359720334854514749E+04
    0.821450821768051204E-01    0.314927567465370430E+03   -0.732512800919649454E+01   -0.774879915671142072E+01   -0.257237233358325934E+01   -0.786506184627964355E+01    0.359711444029313861E+04
    0.821546982984900226E-01    0.320112066519443658E+03   -0.753578736374770486E+01   -0.763611119419771445E+01   -0.272901737978509384E+01   -0.746052343999587908E+01    0.359677134883825829E+04
    0.821563843330666010E-01    0.323656820541823322E+03   -0.750483924699905014E+01   -0.781329961612156776E+01   -0.268678674858127797E+01   -0.768146611708104743E+01    0.359711072274512480E+04
    0.821545366928854576E-01    0.320871141355286568E+03   -0.775106240734623952E+01   -0.771615289110596159E+01   -0.266766280190023330E+01   -0.773898008228647694E+01    0.359694240242964361E+04
    0.821556951100851501E-01    0.322618871398563954E+03   -0.778026023731859873E+01   -0.760615460024747314E+01   -0.264832717222743019E+01   -0.783374811388073766E+01    0.359709045094538851E+04
    0.821542047170292639E-01    0.314589259426825834E+03   -0.752610359768280013E+01   -0.762176937712873404E+01   -0.269913650014001227E+01   -0.772585134638027693E+01    0.359684084108407842E+04
    0.821544607956961465E-01    0.323492866730081573E+03   -0.754990100042110246E+01   -0.780253440188813396E+01   -0.263572429496335214E+01   -0.768268538509009957E+01    0.359695922678247734E+04
    0.821548876048906890E-01    0.314269648538078570E+03   -0.753712415757882326E+01   -0.754390539675053073E+01   -0.260940551947795063E+01   -0.776285958182496749E+01    0.359694405558789140E+04
    0.821501638379178722E-01    0.319631119530748833E+03   -0.778913293773670379E+01   -0.748938206392885064E+01   -0.271873171512366163E+01   -0.761659524514971498E+01    0.359690968556071130E+04
    0.821479080430350533E-01    0.314467101673393358E+03   -0.762642981834067335E+01   -0.771577535516578816E+01   -0.256173429335034841E+01   -0.773922979375722608E+01    0.359713116490820539E+04
    0.821575424372032320E-01    0.320797982825286908E+03   -0.787779187983459384E+01   -0.759455143916014741E+01   -0.273924229502472460E+01   -0.755132492011859746E+01    0.359681243602436052E+04
    0.821582159093126596E-01    0.321682969093916427E+03   -0.759108494163959779E+01   -0.760383408430924224E+01   -0.278226560051530614E+01   -0.766133085951301318E+01    0.359683578069642044E+04
    0.821562422033920714E-01    0.322325329659301644E+03   -0.781320738633359735E+01   -0.766269708011109252E+01   -0.263653895663988802E+01   -0.767873666706618696E+01    0.359684162946136257E+04
    0.821519175143270719E-01    0.320909685366729377E+03   -0.779422526662991455E+01   -0.764295476595068735E+01   -0.271288981818156261E+01   -0.741925978847394418E+01    0.359699787422487771E+04
    0.821531833278846685E-01    0.321899225444952208E+03   -0.714448229370138232E+01   -0.758987175686474114E+01   -0.276468477976304561E+01   -0.750381854662006997E+01    0.359685674829025083E+04
    0.821532717933462636E-01    0.323547507671767562E+03   -0.757338443627164626E+01   -0.757360538311729314E+01   -0.276526463498837538E+01   -0.778926874155287052E+01    0.359741555649617703E+04
    0.821532717933462636E-01    0.323547507671767562E+03   -0.757338443627164626E+01   -0.757360538311729314E+01   -0.276526463498837538E+01   -0.778926874155287052E+01    0.359741555649617703E+04
    0.821558479197290886E-01    0.322309391664281463E+03   -0.766063282418820801E+01   -0.760966376230235397E+01   -0.271286039676816948E+01   -0.763279236644234071E+01    0.359720054944710591E+04
    0.821411583163791370E-01    0.323561892607509094E+03   -0.720632515796755513E+01   -0.775554574410746689E+01   -0.266066679990891730E+01   -0.762228638532387048E+01    0.359709593289928989E+04
    0.821495672945642685E-01    0.320252816509581692E+03   -0.743338325711061998E+01   -0.775867567400559999E+01   -0.269627666582566894E+01   -0.764578901360602181E+01    0.359686075900520382E+04
    0.821502012665620979E-01    0.323526963191325990E+03   -0.710331054471701062E+01   -0.791206486446183987E+01   -0.265532114998757107E+01   -0.780139690589322310E+01    0.359685673165836306E+04
    0.821477246655214766E-01    0.322445799040806889E+03   -0.734769062834041975E+01   -0.780165813240301720E+01   -0.272047467486877625E+01   -0.797873755659225736E+01    0.359703245750644419E+04
    0.821430791942080185E-01    0.330732294567391136E+03   -0.731403544735855515E+01   -0.747640711339312780E+01   -0.276488864731762041E+01   -0.705237895533044590E+01    0.359670261199254628E+04
    0.821495635840002875E-01    0.334896603873744084E+03   -0.716249287770876020E+01   -0.754249274134287262E+01   -0.271527277501817954E+01   -0.710745037839749383E+01    0.359675059510913434E+04
    0.821427499605178607E-01    0.323045664956765052E+03   -0.733670976881555514E+01   -0.768607260860186603E+01   -0.273023621786113235E+01   -0.747060075743412000E+01    0.359685817100330951E+04
    0.821481660544516601E-01    0.324706074413296790E+03   -0.716233252695896550E+01   -0.777722027787989401E+01   -0.273565945737008676E+01   -0.748098243311548927E+01    0.359725073440605956E+04
    0.821481660544516601E-01    0.324706074413296790E+03   -0.716233252695896550E+01   -0.777722027787989401E+01   -0.273565945737008676E+01   -0.748098243311548927E+01    0.359725073440605956E+04
    0.821494131885793094E-01    0.330651313495370118E+03   -0.712579834846182258E+01   -0.742372013354193871E+01   -0.278049622355263226E+01   -0.725901597019807188E+01    0.359678846086303884E+04
    0.821457191473383558E-01    0.330488682761941163E+03   -0.705744734232263315E+01   -0.723757574009225912E+01   -0.270954851483888293E+01   -0.761524118567716801E+01    0.359674908105042732E+04
    0.821377477386471821E-01    0.331240154475455256E+03   -0.758905132006196581E+01   -0.717233688063530295E+01   -0.277202925691806445E+01   -0.768082083314052344E+01    0.359679055728719459E+04
    0.821409480515395141E-01    0.331903048813352939E+03   -0.755475142533230315E+01   -0.731883885944936452E+01   -0.276233000548790875E+01   -0.782863244577071438E+01    0.359737000837333062E+04
    0.821439344755426348E-01    0.331077510121746968E+03   -0.717830037968974910E+01   -0.711793053239526063E+01   -0.272449747311873036E+01   -0.780968511343133187E+01    0.359674600935721401E+04
    0.821424433362250850E-01    0.333225643845599905E+03   -0.705805120497979299E+01   -0.738795656988552718E+01   -0.282875727420970069E+01   -0.782299687476237171E+01    0.359713968299757744E+04
    0.821433130529076183E-01    0.328776119867214106E+03   -0.715225605420425747E+01   -0.724619935460710085E+01   -0.275151648304246699E+01   -0.779914838569688307E+01    0.359692722512061982E+04
    0.821468597557524910E-01    0.334294960940104261E+03   -0.727512934838714553E+01   -0.731203578757871853E+01   -0.266373722157811077E+01   -0.784507485833416407E+01    0.359710712386515524E+04
    0.821405648630751661E-01    0.331632257077609552E+03   -0.725361206367182820E+01   -0.740207153186284739E+01   -0.276821967052355244E+01   -0.796867916232228524E+01    0.359731193176728857E+04
    0.821365998921439883E-01    0.332736547256118115E+03   -0.687414528299013483E+01   -0.734879506015696204E+01   -0.275689702013292770E+01   -0.785679445287264855E+01    0.359711744699207884E+04
    0.821393859368589885E-01    0.324112694184996599E+03   -0.711529760253365939E+01   -0.724558494622636040E+01   -0.276030663031589896E+01   -0.788535960051778329E+01    0.359698244304695891E+04
    0.821438089344881661E-01    0.328966917406749872E+03   -0.744915676667836291E+01   -0.718530474262239327E+01   -0.267505490041786187E+01   -0.778568426267635072E+01    0.359677054762997932E+04
    0.821408676602585486E-01    0.332760924886081966E+03   -0.715421722248076275E+01   -0.725337688441038075E+01   -0.266617685452291564E+01   -0.773237274439310873E+01    0.359728886336455525E+04
    0.821359439745362740E-01    0.329122064832001342E+03   -0.726591690209029739E+01   -0.715526386990370078E+01   -0.269917794882266726E+01   -0.778678676539091086E+01    0.359690192915317948E+04
    0.821345827602389111E-01    0.334725284511803181E+03   -0.720239368969558935E+01   -0.699026296729881302E+01   -0.266598245347765284E+01   -0.796909057518610453E+01    0.359680575071531894E+04
    0.821312912636200099E-01    0.333841328184421172E+03   -0.726228776341726867E+01   -0.716243386957842976E+01   -0.269975523466751754E+01   -0.789742727927974819E+01    0.359733077808300641E+04
    0.821334595897119518E-01    0.331078156793697474E+03   -0.734184607954657142E+01   -0.721142813098360147E+01   -0.270165539933431109E+01   -0.792297764955857087E+01    0.359716452929802335E+04
    0.821338128226273001E-01    0.332140823952268306E+03   -0.742225567789998841E+01   -0.712735393021620212E+01   -0.262951090818776656E+01   -0.771893239984664525E+01    0.359709445433941482E+04
    0.821495691881880818E-01    0.324568980790278260E+03   -0.699385182434281738E+01   -0.730871974477723718E+01   -0.273683954012869535E+01   -0.782102145551223149E+01    0.359733828247417932E+04
    0.821495876522047586E-01    0.322580004628237134E+03   -0.704638989779454139E+01   -0.729154287698980497E+01   -0.277702973903034689E+01   -0.791770207009614246E+01    0.359683534050019944E+04
    0.821441420799262634E-01    0.324767515971692262E+03   -0.742618527963531783E+01   -0.729463866199747191E+01   -0.269083484383345128E+01   -0.772393304641108092E+01    0.359789365617165322E+04
    0.821441420799262634E-01    0.324767515971692262E+03   -0.742618527963531783E+01   -0.729463866199747191E+01   -0.269083484383345128E+01   -0.772393304641108092E+01    0.359789365617165322E+04
    0.821434572066832847E-01    0.322794744248456027E+03   -0.731137884344729549E+01   -0.747670508788540467E+01   -0.263246393088284680E+01   -0.771504711927793174E+01    0.359762397752151946E+04
    0.821434572066832847E-01    0.322794744248456027E+03   -0.731137884344729549E+01   -0.747670508788540467E+01   -0.263246393088284680E+01   -0.771504711927793174E+01    0.359762397752151946E+04
    0.821401245345101116E-01    0.324052862259193375E+03   -0.721078338076926340E+01   -0.727823692615227547E+01   -0.265879365869901196E+01   -0.785488671296501195E+01    0.359781980957308770E+04
    0.821401245345101116E-01    0.324052862259193375E+03   -0.721078338076926340E+01   -0.727823692615227547E+01   -0.265879365869901196E+01   -0.785488671296501195E+01    0.359781980957308770E+04
    0.821430332293769105E-01    0.321042732293276572E+03   -0.727786816011775972E+01   -0.731956561237852465E+01   -0.271226205227499761E+01   -0.788014454960082844E+01    0.359713232568780359E+04
    0.821479113786866555E-01    0.323349894071166204E+03   -0.693478362460241105E+01   -0.745766029396876107E+01   -0.268097323095219275E+01   -0.763873925534649789E+01    0.359722324490769734E+04
    0.821457458086795045E-01    0.322701997232522785E+03   -0.733361881938005666E+01   -0.731249996289235327E+01   -0.259140775866945772E+01   -0.796414381698752649E+01    0.359736907150694333E+04
    0.821517620157094369E-01    0.323131715131972840E+03   -0.712629641802816138E+01   -0.727536795905262146E+01   -0.264163872866290061E+01   -0.793454650449431664E+01    0.359678747740658309E+04
    0.821405968749906734E-01    0.328277646682442935E+03   -0.700377160185491832E+01   -0.726442523200835044E+01   -0.269093805718265777E+01   -0.777534467712569199E+01    0.359680322695973564E+04
    0.821426692963866667E-01    0.332170078064206109E+03   -0.723819836323549026E+01   -0.709337608585524659E+01   -0.269219401845995332E+01   -0.768066733886775665E+01    0.359670071445411713E+04
    0.821422696784627759E-01    0.331983539025925950E+03   -0.725596088749402401E+01   -0.744964716332720922E+01   -0.274020537472750325E+01   -0.760769149305108527E+01    0.359739049275469051E+04
    0.821395746232427004E-01    0.333436329113610498E+03   -0.730664908019959736E+01   -0.707053785909006738E+01   -0.271614747256884437E+01   -0.798966058088828834E+01    0.359711136025494534E+04
    0.821329246859287404E-01    0.334393862885809995E+03   -0.714273086228257537E+01   -0.709797175641959299E+01   -0.264581620275679485E+01   -0.782785943981971588E+01    0.359727070816549485E+04
    0.821329246859287404E-01    0.334393862885809995E+03   -0.714273086228257537E+01   -0.709797175641959299E+01   -0.264581620275679485E+01   -0.782785943981971588E+01    0.359727070816549485E+04
    0.821459361325481002E-01    0.324696757526283363E+03   -0.719669649771949871E+01   -0.725018673881470388E+01   -0.264443448376940804E+01   -0.767054922039255338E+01    0.359760156798212483E+04
    0.821459361325481002E-01    0.324696757526283363E+03   -0.719669649771949871E+01   -0.725018673881470388E+01   -0.264443448376940804E+01   -0.767054922039255338E+01    0.359760156798212483E+04
    0.821316955921575914E-01    0.332450687531289589E+03   -0.726453162493510174E+01   -0.742497663533105801E+01   -0.270349626959940981E+01   -0.745694324204287184E+01    0.359678402579306930E+04
    0.821461169933134228E-01    0.334360276147049092E+03   -0.698655719958306420E+01   -0.738767861246096480E+01   -0.283374712587281419E+01   -0.724987219025612006E+01    0.359698708880957929E+04
    0.821371697831602132E-01    0.332672605979710681E+03   -0.686463990625757692E+01   -0.741173579322806653E+01   -0.273893519562447096E+01   -0.762051306088947644E+01    0.359705443167573230E+04
    0.821370097627560497E-01    0.334476342005854463E+03   -0.704544299010197861E+01   -0.732690485176955075E+01   -0.269889931894398716E+01   -0.727831889826166467E+01    0.359730941024278582E+04
    0.821370097627560497E-01    0.334476342005854463E+03   -0.704544299010197861E+01   -0.732690485176955075E+01   -0.269889931894398716E+01   -0.727831889826166467E+01    0.359730941024278582E+04
    0.821416220239489236E-01    0.329225653579196774E+03   -0.741354749540538283E+01   -0.746466412466132745E+01   -0.267733672193293604E+01   -0.747791984347830319E+01    0.359699781583879940E+04
    0.821397539092983825E-01    0.330142712216459017E+03   -0.711342380034715749E+01   -0.755911160379485381E+01   -0.269236231744704479E+01   -0.722626669513557918E+01    0.359667959928860137E+04
    0.821269583878294629E-01    0.324996862927343727E+03   -0.737405656934833420E+01   -0.722187321596343157E+01   -0.263377708288093926E+01   -0.761796867559942825E+01    0.359697357039232702E+04
    0.821367603202492469E-01    0.327582353537921790E+03   -0.734531931738593435E+01   -0.741627084249515978E+01   -0.267645433377921416E+01   -0.758043986075521747E+01    0.359677749083025901E+04
    0.821316231454524703E-01    0.332856541348690257E+03   -0.738933863006163261E+01   -0.720419658585503697E+01   -0.270904607897004546E+01   -0.736482249302212288E+01    0.359693806621634030E+04
    0.821341754876398489E-01    0.330610012093984096E+03   -0.697391429547585595E+01   -0.743223555194326391E+01   -0.262909402375431522E+01   -0.745802693573941244E+01    0.359665205836156383E+04
    0.821338503278643967E-01    0.333577325199965344E+03   -0.718689109002919579E+01   -0.729903940100993776E+01   -0.262613705602700920E+01   -0.714851663064249720E+01    0.359689188689416460E+04
    0.821362281678839901E-01    0.334575441048156563E+03   -0.713644067307598196E+01   -0.720076231263124189E+01   -0.268205462293464425E+01   -0.727879654587718949E+01    0.359724494722640748E+04
    0.821325830536797918E-01    0.333837274795715530E+03   -0.715763458458534441E+01   -0.703749802181073747E+01   -0.268170660338526012E+01   -0.755023419176452748E+01    0.359687288741406610E+04
    0.821323458227491976E-01    0.333704073691334088E+03   -0.712491081867108900E+01   -0.704447940835892883E+01   -0.262343663867101906E+01   -0.766347033557086199E+01    0.359680188013775387E+04
    0.821360865219164377E-01    0.324151944484052763E+03   -0.726218021384882384E+01   -0.722285599969024528E+01   -0.270487066410133803E+01   -0.750832372161092287E+01    0.359717483120533052E+04
    0.821297111805589092E-01    0.330317952617356241E+03   -0.705106316951571266E+01   -0.736298037870609434E+01   -0.260182696301509830E+01   -0.775468611724749746E+01    0.359666016056504441E+04
    0.821272248704640190E-01    0.330327549160638000E+03   -0.702068225191958817E+01   -0.727019614561394434E+01   -0.265747862605485841E+01   -0.788974143002409178E+01    0.359667586972189156E+04
    0.821240138832344257E-01    0.334599606533887822E+03   -0.695622177849931411E+01   -0.713691781425120553E+01   -0.261975751459965123E+01   -0.796019245264246944E+01    0.359701238735733659E+04
    0.821385497598021569E-01    0.327573734629004093E+03   -0.717432628498477687E+01   -0.737882603484114608E+01   -0.266262161058852609E+01   -0.753169918658075233E+01    0.359677685340100516E+04
    0.821340089079346802E-01    0.332501346230052491E+03   -0.731438483451983235E+01   -0.725508788934375737E+01   -0.277742341685776939E+01   -0.749059661999441406E+01    0.359669374398125228E+04
    0.821376985360927347E-01    0.329877061964319466E+03   -0.721284101899381369E+01   -0.730231201848181399E+01   -0.266150138469810615E+01   -0.768480271931259562E+01    0.359713879278446848E+04
    0.821374304975272945E-01    0.324387802718443481E+03   -0.685061806544018470E+01   -0.730024748728146733E+01   -0.275094062142965212E+01   -0.766164397925816054E+01    0.359681143728692132E+04
    0.821375898163731327E-01    0.322271106219825640E+03   -0.723324929078640100E+01   -0.718075533297021096E+01   -0.269048957014300605E+01   -0.742286769452460682E+01    0.359690213627363482E+04
    0.821316516962617704E-01    0.331990961374308995E+03   -0.701668144032863950E+01   -0.715246328303334700E+01   -0.265119603319899078E+01   -0.770246738359486116E+01    0.359706272543176192E+04
    0.821342814987152392E-01    0.332344024369141266E+03   -0.676693267907659557E+01   -0.725499536267274614E+01   -0.272673212893784278E+01   -0.774867514953050485E+01    0.359692331068633030E+04
    0.821373497383496021E-01    0.333385529391594446E+03   -0.716782712773676689E+01   -0.723888930258119867E+01   -0.259771123697581352E+01   -0.768070606953097190E+01    0.359691070594660732E+04
    0.821360419425814781E-01    0.334697892347185984E+03   -0.703343244902301556E+01   -0.727149760011485835E+01   -0.261627805648239997E+01   -0.771253219370727550E+01    0.359716715283596159E+04
    0.821468898330353081E-01    0.331364683450031976E+03   -0.706512571258277777E+01   -0.730677730548961168E+01   -0.274433565187123607E+01   -0.721956776808780454E+01    0.359669238642897972E+04
    0.821458575557923038E-01    0.331470786032586034E+03   -0.715329493305729702E+01   -0.729609296550608644E+01   -0.278605542599711775E+01   -0.713189907130168166E+01    0.359668505734031123E+04
    0.821458494749224694E-01    0.333278828827875486E+03   -0.706456576947629866E+01   -0.736464515391755725E+01   -0.282422334229864846E+01   -0.710778141810635589E+01    0.359675738164864606E+04
    0.821452042433303692E-01    0.333587983280151605E+03   -0.720742762968576134E+01   -0.719191415022815761E+01   -0.274024317066652845E+01   -0.723582775574672432E+01    0.359685665956339653E+04
    0.821400710945283247E-01    0.324601763490052065E+03   -0.698103241677861597E+01   -0.734182856023568320E+01   -0.255513377091095606E+01   -0.716841722695903805E+01    0.359688233524053658E+04
    0.821389370538414265E-01    0.322620257645204674E+03   -0.711399010435455192E+01   -0.748385784193486714E+01   -0.257355650607662501E+01   -0.739254018986472072E+01    0.359717331388908451E+04
    0.821389370538414265E-01    0.322620257645204674E+03   -0.711399010435455192E+01   -0.748385784193486714E+01   -0.257355650607662501E+01   -0.739254018986472072E+01    0.359717331388908451E+04
    0.821387838824803873E-01    0.321876399170655759E+03   -0.704976188196969478E+01   -0.757917212893527825E+01   -0.264455290600435866E+01   -0.743632174065816365E+01    0.359696480947660257E+04
    0.821301349968570488E-01    0.324265966105087614E+03   -0.679924476778820619E+01   -0.722656526547355416E+01   -0.260216211350135218E+01   -0.730231871603851701E+01    0.359699870826911365E+04
    0.821237094133553114E-01    0.323108034924087235E+03   -0.716847521444066338E+01   -0.718107866023803432E+01   -0.254696411590439009E+01   -0.752989478289860426E+01    0.359684988039284644E+04
    0.821423566705124369E-01    0.324132166905566464E+03   -0.707902891867848538E+01   -0.723112661843804094E+01   -0.264638880443925428E+01   -0.727486188686610014E+01    0.359726720999419740E+04
    0.821474454316481334E-01    0.322724277785554250E+03   -0.721293261231464733E+01   -0.737201907938335843E+01   -0.263690417274644551E+01   -0.739419801499177431E+01    0.359722152307373926E+04
    0.821368393438356159E-01    0.321498146269231199E+03   -0.703838262136295345E+01   -0.727140368039707230E+01   -0.258994245828311875E+01   -0.755686642763908356E+01    0.359716846634750709E+04
    0.821368393438356159E-01    0.321498146269231199E+03   -0.703838262136295345E+01   -0.727140368039707230E+01   -0.258994245828311875E+01   -0.755686642763908356E+01    0.359716846634750709E+04
    0.821391077140140036E-01    0.314381960049938357E+03   -0.716262456315701179E+01   -0.721814237018271498E+01   -0.260202158745118828E+01   -0.755174842458086104E+01    0.359687671928080772E+04
    0.821306518357280690E-01    0.322129947431555536E+03   -0.704874876663597050E+01   -0.726326632217469204E+01   -0.249842240972129837E+01   -0.764220495017748291E+01    0.359692844954637167E+04
    0.821340277081615833E-01    0.320799243675733521E+03   -0.679587634686053566E+01   -0.731142902963097185E+01   -0.256002770553865666E+01   -0.764606710643266307E+01    0.359665011432619440E+04
    0.821374968464670258E-01    0.324020271443218348E+03   -0.710434135928243382E+01   -0.755390128849129017E+01   -0.265282294668546248E+01   -0.763642932372030891E+01    0.359735199944994383E+04
    0.821477866931515643E-01    0.323077103649285505E+03   -0.696523667522600665E+01   -0.730437137267142322E+01   -0.270598224068496540E+01   -0.752393815837048674E+01    0.359704135301663655E+04
    0.821394167639098866E-01    0.324502073052535252E+03   -0.673444410596449394E+01   -0.750992362214936904E+01   -0.263742918512532132E+01   -0.747240266240112216E+01    0.359700445371140995E+04
    0.821370713764090210E-01    0.322935857780394599E+03   -0.698453546179366214E+01   -0.750850554227031264E+01   -0.258303548069306288E+01   -0.749677014040944911E+01    0.359713084483004832E+04
    0.821444799858247615E-01    0.324894541435266490E+03   -0.688028357873029339E+01   -0.729405015660194600E+01   -0.258918338993953734E+01   -0.733593458201984916E+01    0.359671901022149450E+04
    0.821422678769906794E-01    0.313079581164086676E+03   -0.697298142404719812E+01   -0.742614128370279047E+01   -0.260679659512500495E+01   -0.767574055080705442E+01    0.359665824853033700E+04
    0.821455741446841803E-01    0.314892956711313104E+03   -0.733940694398515170E+01   -0.729462623119833609E+01   -0.256885389352237592E+01   -0.787308422916962680E+01    0.359734009961837501E+04
    0.821455741446841803E-01    0.314892956711313104E+03   -0.733940694398515170E+01   -0.729462623119833609E+01   -0.256885389352237592E+01   -0.787308422916962680E+01    0.359734009961837501E+04
    0.821370647344050187E-01    0.313470313517201760E+03   -0.716277597083410811E+01   -0.748240633731241189E+01   -0.255687009382477459E+01   -0.776941779045684289E+01    0.359686742182649732E+04
    0.821395258253115046E-01    0.321940737478219432E+03   -0.711423255071722327E+01   -0.737056398201381224E+01   -0.257071375668634605E+01   -0.779040365298656035E+01    0.359730156420883304E+04
    0.821395258253115046E-01    0.321940737478219432E+03   -0.711423255071722327E+01   -0.737056398201381224E+01   -0.257071375668634605E+01   -0.779040365298656035E+01    0.359730156420883304E+04
    0.821333657513533266E-01    0.320460430952197783E+03   -0.726271904383200528E+01   -0.745243630256694534E+01   -0.258753347073556172E+01   -0.797730575173450340E+01    0.359693359467894243E+04
    0.821336598197171808E-01    0.322220866276320407E+03   -0.708610056900040419E+01   -0.745887275337913280E+01   -0.262607382966170499E+01   -0.789300277532236283E+01    0.359707862648308537E+04
    0.821384433249821855E-01    0.322226975674184757E+03   -0.732956053456848711E+01   -0.740685149689510869E+01   -0.257354071955342834E+01   -0.797367148899979394E+01    0.359751953267958788E+04
    0.821335867197027086E-01    0.322834643361281167E+03   -0.716138927324250218E+01   -0.751696691866132216E+01   -0.265943354029347345E+01   -0.770241388975834695E+01    0.359681881088290311E+04
    0.821335898983829027E-01    0.322345603771303047E+03   -0.736017535206524443E+01   -0.754784479975267608E+01   -0.263213099725371302E+01   -0.787885004315646853E+01    0.359683346673024653E+04
    0.821357160452553803E-01    0.313915625494413234E+03   -0.728950799529445881E+01   -0.742343605268420870E+01   -0.249697883800430809E+01   -0.792258195318648095E+01    0.359714010803601604E+04
    0.821347271962999670E-01    0.314363003750068174E+03   -0.755857427887415589E+01   -0.749591421032187721E+01   -0.248783131247337330E+01   -0.787081434684664316E+01    0.359706348287948640E+04
    0.821360684170025501E-01    0.321315636151275839E+03   -0.747526054837724452E+01   -0.762368719603815848E+01   -0.261078797491138781E+01   -0.791277064638398908E+01    0.359682137073307877E+04
    0.821360436046301157E-01    0.323435272169265204E+03   -0.724222530472888248E+01   -0.754365157088164295E+01   -0.265068518259609931E+01   -0.793477913104560706E+01    0.359722769306103055E+04
    0.821389344476929628E-01    0.314372988711828441E+03   -0.797548414202561240E+01   -0.739485279040343979E+01   -0.257528144804953874E+01   -0.718418102349330656E+01    0.359679868535074456E+04
    0.821384042241835172E-01    0.322557028082717352E+03   -0.734853136709004851E+01   -0.731485019605070441E+01   -0.248620092332915243E+01   -0.763593189698021746E+01    0.359677681344946723E+04
    0.821380787447375665E-01    0.312210558289088908E+03   -0.720439459197482179E+01   -0.724784739698276148E+01   -0.252458700232125732E+01   -0.761095130900144667E+01    0.359669977868346859E+04
    0.821280356601790801E-01    0.314523661880661336E+03   -0.721046084452729552E+01   -0.724931674967504502E+01   -0.247473990446456416E+01   -0.760850641949740591E+01    0.359690526328822489E+04
    0.821383294377028839E-01    0.314529106347799825E+03   -0.731509667934170071E+01   -0.734503181246460368E+01   -0.250713273917132895E+01   -0.779734996100387079E+01    0.359736886206582494E+04
    0.821352542901205157E-01    0.319951581093688787E+03   -0.749626031870302878E+01   -0.736299747753265788E+01   -0.252485695028502022E+01   -0.775049502633714393E+01    0.359697213491616412E+04
    0.821351327885693760E-01    0.314209041314977071E+03   -0.757419350757451859E+01   -0.744655214478794214E+01   -0.242171764596760175E+01   -0.773827554909037474E+01    0.359687281556422340E+04
    0.821465563486735439E-01    0.313318763204655738E+03   -0.764332935010244974E+01   -0.739626277411745914E+01   -0.251778745853142683E+01   -0.757095703522094254E+01    0.359692055359014694E+04
    0.821391675832620904E-01    0.313472681816696650E+03   -0.768164395579820614E+01   -0.739208049307809478E+01   -0.248320754859252535E+01   -0.762616669510824075E+01    0.359708459439215221E+04
    0.821302809385601601E-01    0.314370721541758599E+03   -0.713754742593789793E+01   -0.735110020380539186E+01   -0.252040872690525708E+01   -0.743253449913398434E+01    0.359675084235636996E+04
    0.821405821981120721E-01    0.313785027182040153E+03   -0.767771109106484495E+01   -0.751671493076828945E+01   -0.245101466109692856E+01   -0.747502419079582925E+01    0.359679345453392261E+04
    0.821438890611386474E-01    0.314314297364418053E+03   -0.781110949480173300E+01   -0.741877781559149785E+01   -0.262838208293848963E+01   -0.745143375704185651E+01    0.359697138359641394E+04
    0.821398664127338390E-01    0.319613557000210449E+03   -0.761142763185307292E+01   -0.746403299201270620E+01   -0.256827636855914365E+01   -0.781666326524457578E+01    0.359706240756324314E+04
    0.821414679262411074E-01    0.314739303713115646E+03   -0.798801494973323933E+01   -0.729523186866177209E+01   -0.259464881438849293E+01   -0.755835029196804609E+01    0.359712951423687809E+04
