    0.821562923461794381E-01    0.334004784358668076E+03   -0.720497742689344278E+01   -0.759555989439560264E+01   -0.267783534739279983E+01   -0.798513265787721593E+01    0.359646576045286338E+04   -0.233346074317554866E+02    1
    0.821499978592056951E-01    0.340063531378344408E+03   -0.746546730550354987E+01   -0.729067312984903193E+01   -0.284878049472583994E+01   -0.754525039599339209E+01    0.359646585931432583E+04   -0.233366074317554997E+02    1
    0.821385656466683822E-01    0.321335644859557647E+03   -0.742793720162887539E+01   -0.699815924559891389E+01   -0.263362218446045215E+01   -0.774845565645419665E+01    0.359646597316827319E+04   -0.233386074317555305E+02    1
    0.821525789731109984E-01    0.319172297139037596E+03   -0.723449283758379469E+01   -0.771860184363398627E+01   -0.261208016724951531E+01   -0.736659042035737510E+01    0.359646719413115443E+04   -0.233406074317555188E+02    1
    0.821602039546349694E-01    0.323441305571520104E+03   -0.793081468477959728E+01   -0.791505722203920303E+01   -0.262783108040382452E+01   -0.774081485602004626E+01    0.359646948202025487E+04   -0.233426074317555141E+02    1
    0.821586954569026862E-01    0.320357930534898571E+03   -0.780037957028179552E+01   -0.787317464183016114E+01   -0.277731652013093155E+01   -0.760221777117664832E+01    0.359646961566124764E+04   -0.233446074317555308E+02    1
    0.821349265129062145E-01    0.323157671519731593E+03   -0.675283389666039646E+01   -0.740338237803476495E+01   -0.265608032882945988E+01   -0.688517016356472045E+01    0.359647016300708265E+04   -0.233466074317555012E+02    1
    0.821504085666209249E-01    0.319852254977347002E+03   -0.672518288077251558E+01   -0.748496983123298865E+01   -0.266220207685033472E+01   -0.773924282964409738E+01    0.359647018295229827E+04   -0.233486074317555143E+02    1
    0.821444326329188040E-01    0.334734272952215520E+03   -0.691524405291525213E+01   -0.792616534838108411E+01   -0.271852341657461283E+01   -0.717108988118391988E+01    0.359647102637120679E+04   -0.233506074317555310E+02    1
    0.821409359549113982E-01    0.318187696430044525E+03   -0.694205897079339085E+01   -0.715616329243783689E+01   -0.259497935555249626E+01   -0.754455973554011461E+01    0.359647199955492761E+04   -0.233526074317555121E+02    1
    0.821616048290339518E-01    0.329915985675635511E+03   -0.786109122538882765E+01   -0.740177401290710701E+01   -0.285936303036272577E+01   -0.779791927329464940E+01    0.359647213132295383E+04   -0.233546074317555252E+02    1
    0.821250711858102084E-01    0.332646954434355735E+03   -0.735323688320070090E+01   -0.698778311118507300E+01   -0.257651598437979557E+01   -0.780089425489380073E+01    0.359647330014278168E+04   -0.233566074317555490E+02    1
    0.821399784103158670E-01    0.319815529203821029E+03   -0.698795658250928575E+01   -0.772292103333013102E+01   -0.261613164987889668E+01   -0.721181261559527798E+01    0.359647614945150053E+04   -0.233586074317555585E+02    1
    0.821476688101831776E-01    0.321277375705763006E+03   -0.769479690042341957E+01   -0.759403276668497718E+01   -0.277448772299625412E+01   -0.754135271162835608E+01    0.359647744832625949E+04   -0.233606074317555468E+02    1
    0.821460092736469721E-01    0.329089992421276065E+03   -0.739807266904795657E+01   -0.747469805940085408E+01   -0.284330237852128587E+01   -0.760276336371539241E+01    0.359647765785397632E+04   -0.233626074317555386E+02    1
    0.821464660758729065E-01    0.331348398378191689E+03   -0.694280714770660978E+01   -0.733142562836708045E+01   -0.262985506996955287E+01   -0.758968103607250999E+01    0.359647910208066469E+04   -0.233646074317555197E+02    1
    0.821334948836016654E-01    0.327999804945038363E+03   -0.754385875447478860E+01   -0.720516057190477976E+01   -0.265147512483918257E+01   -0.724516711733950025E+01    0.359647996956371753E+04   -0.233666074317555257E+02    1
    0.821393538066239881E-01    0.341752980720444839E+03   -0.712306452061296014E+01   -0.734879661387075345E+01   -0.284998291786083957E+01   -0.757463190549601162E+01    0.359648241352399555E+04   -0.233686074317555352E+02    1
    0.821374669589234746E-01    0.323424044566197381E+03   -0.676228635256037247E+01   -0.773709086523657863E+01   -0.268995796569759005E+01   -0.794850447895379997E+01    0.359648375817679471E+04   -0.233706074317555235E+02    1
    0.821447542942733699E-01    0.322003746039654402E+03   -0.754089773782422501E+01   -0.716027021310873923E+01   -0.271775169233392955E+01   -0.714663214532510160E+01    0.359648446207905909E+04   -0.233726074317555224E+02    1
    0.821452831494972613E-01    0.313691518777711281E+03   -0.760568666026716755E+01   -0.736352695118342826E+01   -0.245701785684300589E+01   -0.712603890812370899E+01    0.359648471360007898E+04   -0.233746074317554893E+02    1
    0.821369654306155633E-01    0.311581928726037290E+03   -0.748896597779929252E+01   -0.746182796505342871E+01   -0.248996762139895589E+01   -0.719885868918418570E+01    0.359648485154177024E+04   -0.233766074317554846E+02    1
    0.821492808523754670E-01    0.343992103358250404E+03   -0.769533962978369779E+01   -0.751789151888265561E+01   -0.290233297665359391E+01   -0.791936932364012502E+01    0.359648543249865452E+04   -0.233786074317555155E+02    1
    0.821416863817268500E-01    0.312700085789758646E+03   -0.685415179376345129E+01   -0.758035944577618359E+01   -0.262215217678688584E+01   -0.794915038121574558E+01    0.359648664452816047E+04   -0.233806074317555286E+02    1
    0.821577194918553660E-01    0.329749756764979793E+03   -0.780550442944158629E+01   -0.771533400850649898E+01   -0.286957181135909289E+01   -0.761228059181433725E+01    0.359648693344599496E+04   -0.233826074317555097E+02    1
    0.821419842555183577E-01    0.321559175418800237E+03   -0.774950473834968623E+01   -0.708474419998136895E+01   -0.258593841041663630E+01   -0.724622190708989677E+01    0.359648701522788315E+04   -0.233846074317554908E+02    1
    0.821542574461843061E-01    0.312385608703818832E+03   -0.714387031354979651E+01   -0.776097326785138542E+01   -0.256980265430325794E+01   -0.793341397875868370E+01    0.359648734051692190E+04   -0.233866074317554862E+02    1
    0.821508813696439771E-01    0.324738635868641381E+03   -0.778257662902537906E+01   -0.770764305920470250E+01   -0.282460731652885233E+01   -0.735955616213312336E+01    0.359648744896771950E+04   -0.233886074317554957E+02    1
    0.821509105270720880E-01    0.329228759038279236E+03   -0.689085366532866406E+01   -0.762884217213207627E+01   -0.284666585319668064E+01   -0.744235940785629957E+01    0.359648784409733025E+04   -0.233906074317555337E+02    1
    0.821589185681366740E-01    0.313222031209751322E+03   -0.742219908230761671E+01   -0.763636644211590632E+01   -0.265415772782111814E+01   -0.729505944261884043E+01    0.359649221017435457E+04   -0.233926074317555290E+02    1
    0.821437895251344863E-01    0.323907502166671804E+03   -0.644505730611815419E+01   -0.748298404713313658E+01   -0.269893284997935767E+01   -0.785616069776123638E+01    0.359649228237391890E+04   -0.233946074317554995E+02    1
    0.821378360266468988E-01    0.314417108333733722E+03   -0.736566982750226895E+01   -0.769587461117565219E+01   -0.241452188772060516E+01   -0.769268396564381707E+01    0.359649292380595898E+04   -0.233966074317555233E+02    1
    0.821515095192846406E-01    0.324745869530879190E+03   -0.680429986689648292E+01   -0.718451166385817075E+01   -0.264046062510828206E+01   -0.771938321172376618E+01    0.359649382061630831E+04   -0.233986074317555399E+02    1
    0.821370914301786659E-01    0.331156016222228118E+03   -0.718130974704773628E+01   -0.736507767487865550E+01   -0.260468873071877693E+01   -0.700694855928665206E+01    0.359649501403923432E+04   -0.234006074317555459E+02    1
    0.821370700895040634E-01    0.327496122317296113E+03   -0.678641047273635056E+01   -0.747679024455484065E+01   -0.263282499837764927E+01   -0.791461446450633321E+01    0.359649573388156932E+04   -0.234026074317555199E+02    1
    0.821470278936159842E-01    0.325006447080829389E+03   -0.731790077747068501E+01   -0.756764949843310752E+01   -0.265286451621223707E+01   -0.793004841191483134E+01    0.359649592482877051E+04   -0.234046074317555330E+02    1
    0.821248042879983570E-01    0.319066504120070306E+03   -0.696269704057009964E+01   -0.714072915355358795E+01   -0.249670995410773511E+01   -0.787070402387389478E+01    0.359649687342730294E+04   -0.234066074317555248E+02    1
    0.821513554360213255E-01    0.320733935912851962E+03   -0.727056285080828424E+01   -0.796842708385675458E+01   -0.267389099066060520E+01   -0.708050822237705368E+01    0.359649688863359233E+04   -0.234086074317555095E+02    1
    0.821366899561602054E-01    0.320273281151816263E+03   -0.667087411355928595E+01   -0.716828880949699432E+01   -0.256456237000313125E+01   -0.758028785925212834E+01    0.359649753544477744E+04   -0.234106074317555120E+02    1
    0.821410914780581342E-01    0.311526386071122488E+03   -0.740053036033054035E+01   -0.755346529648709275E+01   -0.252817821363959450E+01   -0.714894408988735108E+01    0.359649777986468371E+04   -0.234126074317555002E+02    1
    0.821479268763992965E-01    0.321624477387650529E+03   -0.783331882855333639E+01   -0.766555115807201837E+01   -0.276707424025388038E+01   -0.785893150850670086E+01    0.359649796952885526E+04   -0.234146074317554920E+02    1
    0.821531968225034104E-01    0.327667462122312998E+03   -0.789369748329850118E+01   -0.751976364413576182E+01   -0.269957780427160365E+01   -0.732329339169957549E+01    0.359649811064349433E+04   -0.234166074317554873E+02    1
    0.821566457095410513E-01    0.321779702052145581E+03   -0.755070296538557972E+01   -0.790798740602345251E+01   -0.279715787382972847E+01   -0.734598593275511114E+01    0.359649814230047468E+04   -0.234186074317555253E+02    1
    0.821416684578431533E-01    0.329509516437725949E+03   -0.797145130382206979E+01   -0.735143138576956812E+01   -0.278174032656586601E+01   -0.756013811670558145E+01    0.359649989511890362E+04   -0.234206074317555526E+02    1
    0.821315857935237814E-01    0.322924815375567505E+03   -0.785107164219572162E+01   -0.738206578156255411E+01   -0.256485034730247108E+01   -0.697041603322881009E+01    0.359650075566142095E+04   -0.234226074317555337E+02    1
    0.821498308648399844E-01    0.310931235364628606E+03   -0.738793255675855054E+01   -0.764257148035231459E+01   -0.252036481356411546E+01   -0.787462179429575393E+01    0.359650137160285249E+04   -0.234246074317555326E+02    1
    0.821511749784022277E-01    0.342745972626622006E+03   -0.710403923330166265E+01   -0.768246869767368512E+01   -0.287112859468313530E+01   -0.787671551894647504E+01    0.359650187994775706E+04   -0.234266074317555280E+02    1
    0.821392713346348474E-01    0.344230691999234068E+03   -0.711873290355536081E+01   -0.723843149481734827E+01   -0.276561436414556461E+01   -0.726818685015748223E+01    0.359650259046497968E+04   -0.234286074317555126E+02    1
    0.821612875609744608E-01    0.319459297775136577E+03   -0.761774829957608368E+01   -0.761747213652229149E+01   -0.269387347379973274E+01   -0.774710194702087662E+01    0.359650331271984305E+04   -0.234306074317555364E+02    1
    0.821285037788360428E-01    0.312768002370075919E+03   -0.688869739156533534E+01   -0.728770385456523861E+01   -0.242671258419665969E+01   -0.746034135274099341E+01    0.359650513894620190E+04   -0.234326074317555566E+02    1
    0.821328306277359504E-01    0.324711952209975948E+03   -0.721846430001683359E+01   -0.738889149185129224E+01   -0.242917158513239428E+01   -0.730954890471822338E+01    0.359650771556021255E+04   -0.234346074317555626E+02    1
    0.821591745776345805E-01    0.319097711808268798E+03   -0.743250939502948871E+01   -0.745871778620488968E+01   -0.274878078293949279E+01   -0.759509794769507440E+01    0.359650774672280841E+04   -0.234366074317555402E+02    1
    0.821557244069380521E-01    0.313381980447860201E+03   -0.700551889803642513E+01   -0.769746405231394260E+01   -0.269912753279464246E+01   -0.793945807633602474E+01    0.359650868420194683E+04   -0.234386074317555426E+02    1
    0.821594486514310024E-01    0.333161241803301778E+03   -0.793431475693203225E+01   -0.777955495808658259E+01   -0.291048141828808271E+01   -0.798082064869643037E+01    0.359650986720327228E+04   -0.234406074317555557E+02    1
    0.821507950627689970E-01    0.314962250602537495E+03   -0.741650309142959863E+01   -0.745857942758749459E+01   -0.260362867040591395E+01   -0.684694498345010416E+01    0.359651012566138706E+04   -0.234426074317555191E+02    1
    0.821415230999765766E-01    0.328313596503522604E+03   -0.748764103286920335E+01   -0.720250510101368224E+01   -0.269736465721300611E+01   -0.713055108823942696E+01    0.359651024805590623E+04   -0.234446074317554931E+02    1
    0.821592879836328671E-01    0.314511538976949964E+03   -0.769138986979023809E+01   -0.794572971649025561E+01   -0.257736666999039787E+01   -0.766504512167258145E+01    0.359651107528117518E+04   -0.234466074317555240E+02    1
    0.821420937042116051E-01    0.343621429537970585E+03   -0.747205509591415762E+01   -0.750367952721227560E+01   -0.277448123380931611E+01   -0.761101479369189882E+01    0.359651253253499453E+04   -0.234486074317555122E+02    1
    0.821270818330189639E-01    0.322678136407547072E+03   -0.686679502461269475E+01   -0.742955591052880138E+01   -0.248190006548069952E+01   -0.735215905660461466E+01    0.359651282473521542E+04   -0.234506074317554862E+02    1
    0.821646974942103481E-01    0.324198736442740028E+03   -0.719776258753429943E+01   -0.742744851846939547E+01   -0.285025830933970781E+01   -0.786932937920840914E+01    0.359651332636352890E+04   -0.234526074317555171E+02    1
    0.821465496457423339E-01    0.318892329560686562E+03   -0.790831796925379749E+01   -0.738841860745444645E+01   -0.255187961284944054E+01   -0.725637055794741315E+01    0.359651416144589666E+04   -0.234546074317555373E+02    1
    0.821395526048334934E-01    0.323755134594367405E+03   -0.695828755353905493E+01   -0.757506096927569583E+01   -0.247966875288730559E+01   -0.796185393908593042E+01    0.359651548716323668E+04   -0.234566074317555042E+02    1
    0.821420562057256914E-01    0.321451566866518192E+03   -0.761805370064120524E+01   -0.772973768332076716E+01   -0.267672846863830038E+01   -0.715630054019753725E+01    0.359651570208808516E+04   -0.234586074317554782E+02    1
    0.821498376004961145E-01    0.309941946096143283E+03   -0.759942805521790454E+01   -0.741462924552602054E+01   -0.257710279416760812E+01   -0.792132814080367620E+01    0.359651607665056099E+04   -0.234606074317554842E+02    1
    0.821632168965006071E-01    0.324287128377706381E+03   -0.792298109695159525E+01   -0.738807896893138150E+01   -0.269856486450108068E+01   -0.746096057355393771E+01    0.359651643994875576E+04   -0.234626074317554831E+02    1
    0.821535418376354298E-01    0.343093708448065740E+03   -0.713860172007925797E+01   -0.768242157066311826E+01   -0.288424077189327477E+01   -0.789048763363832606E+01    0.359651785180001616E+04   -0.234646074317554856E+02    1
    0.821530533604438451E-01    0.333024424277893559E+03   -0.725196395855725040E+01   -0.790319987599384177E+01   -0.287855154426563864E+01   -0.766408957976765404E+01    0.359651889946927213E+04   -0.234666074317554809E+02    1
    0.821597562352259919E-01    0.320597209604026716E+03   -0.763379082547830290E+01   -0.746644366059686071E+01   -0.269230011562286098E+01   -0.734795004050534040E+01    0.359652051322804618E+04   -0.234686074317554940E+02    1
    0.821632549314855187E-01    0.333749860509907592E+03   -0.743636318491310000E+01   -0.751506027599541859E+01   -0.278995698521008384E+01   -0.741379327981368075E+01    0.359652095269145411E+04   -0.234706074317555142E+02    1
    0.821538322747961958E-01    0.319902818214009756E+03   -0.795710413970479191E+01   -0.788894681836088107E+01   -0.269991552116463973E+01   -0.729640378731410788E+01    0.359652100690881662E+04   -0.234726074317555096E+02    1
    0.821508518187329950E-01    0.320616783604320403E+03   -0.736453863664795172E+01   -0.770626333836365784E+01   -0.275797138616944748E+01   -0.711874072744685371E+01    0.359652216404218598E+04   -0.234746074317554907E+02    1
    0.821575166325723000E-01    0.324193721207482668E+03   -0.730776565064441108E+01   -0.749641803718751731E+01   -0.285827980440677720E+01   -0.719265417140282093E+01    0.359652491564742013E+04   -0.234766074317554896E+02    1
    0.821322828269391292E-01    0.319575151644377399E+03   -0.745365143392710472E+01   -0.744554030380364473E+01   -0.259094895437689932E+01   -0.776575278396789415E+01    0.359652646332010272E+04   -0.234786074317555276E+02    1
    0.821331268381017970E-01    0.332429129621640641E+03   -0.689548544454532220E+01   -0.736784966662888685E+01   -0.266547649963905409E+01   -0.692527415144262015E+01    0.359652702324272286E+04   -0.234806074317555264E+02    1
    0.821483810223009453E-01    0.329454565863150037E+03   -0.692632820524406689E+01   -0.746691048487328413E+01   -0.271151478339815144E+01   -0.714115343936451019E+01    0.359652972177108541E+04   -0.234826074317555289E+02    1
    0.821320902778294448E-01    0.332865088445303854E+03   -0.755075417881034205E+01   -0.732510679894600525E+01   -0.258649320788135784E+01   -0.706674284602643787E+01    0.359653051200195432E+04   -0.234846074317555313E+02    1
    0.821458214700859085E-01    0.333588298349120294E+03   -0.690686437123986874E+01   -0.792696351523340503E+01   -0.275412953188967569E+01   -0.726499391269585892E+01    0.359653077937914532E+04   -0.234866074317554840E+02    1
    0.821494651050315439E-01    0.329300653952091466E+03   -0.749054784806404506E+01   -0.787938221265762451E+01   -0.277391035938816932E+01   -0.796436406551583698E+01    0.359653190014370648E+04   -0.234886074317554758E+02    1
    0.821485119093700866E-01    0.323925789479197476E+03   -0.780237000005416448E+01   -0.757354970119425897E+01   -0.250186823232503386E+01   -0.778735469372738187E+01    0.359653216860731982E+04   -0.234906074317554960E+02    1
    0.821415033932783589E-01    0.330701340342970980E+03   -0.746033941866396333E+01   -0.756953966393741506E+01   -0.279332353711140202E+01   -0.755560715694762663E+01    0.359653224611500582E+04   -0.234926074317555020E+02    1
    0.821334718469717007E-01    0.324359039817291034E+03   -0.790706684748548483E+01   -0.767853425099426179E+01   -0.253952900070736254E+01   -0.760111936105612696E+01    0.359653434181236162E+04   -0.234946074317554974E+02    1
    0.821239682075159683E-01    0.313558466128344207E+03   -0.702854938755093794E+01   -0.714502681749871194E+01   -0.245794168291867576E+01   -0.782924479674874618E+01    0.359653474302043969E+04   -0.234966074317554927E+02    1
    0.821317512568859598E-01    0.312850817808601846E+03   -0.712515632839475987E+01   -0.750029314365103161E+01   -0.249424534505578910E+01   -0.783957681529591444E+01    0.359653646403178800E+04   -0.234986074317554809E+02    1
    0.821483839060687254E-01    0.330332373437266824E+03   -0.789421553691370814E+01   -0.721879494598352522E+01   -0.265062488287737752E+01   -0.754251790415084855E+01    0.359653671642442805E+04   -0.235006074317555083E+02    1
    0.821537491407573345E-01    0.333663734104377795E+03   -0.786132769493994576E+01   -0.793247564043162701E+01   -0.278190097014979720E+01   -0.705884883696341525E+01    0.359653684089058652E+04   -0.235026074317555320E+02    1
    0.821326196276434134E-01    0.329567349085433875E+03   -0.730629991607470597E+01   -0.729416874563180251E+01   -0.259927181071416813E+01   -0.712382877980887397E+01    0.359653740510326588E+04   -0.235046074317555025E+02    1
    0.821279805074165287E-01    0.324934155797827941E+03   -0.684537283758612336E+01   -0.731498020566814944E+01   -0.243046229145062265E+01   -0.741132312091192702E+01    0.359653958982653558E+04   -0.235066074317554872E+02    1
    0.821401929610932613E-01    0.314106105079775148E+03   -0.704568429241896066E+01   -0.767559647353825980E+01   -0.261491003903831221E+01   -0.732949494950176028E+01    0.359654131044329552E+04   -0.235086074317554790E+02    1
    0.821446547701866481E-01    0.323909475345182386E+03   -0.766333718286481691E+01   -0.702458726603803374E+01   -0.270801658212495600E+01   -0.768480239484945571E+01    0.359654255710456300E+04   -0.235106074317554672E+02    1
    0.821509511821658517E-01    0.314475857554934805E+03   -0.754826412407155534E+01   -0.795545947384958652E+01   -0.253564533191788133E+01   -0.711664090388595483E+01    0.359654318091867117E+04   -0.235126074317554661E+02    1
    0.821618128645359713E-01    0.322580797512858339E+03   -0.758539249632573132E+01   -0.799514298006388380E+01   -0.281399690512998113E+01   -0.777533146254361274E+01    0.359654401971866264E+04   -0.235146074317554792E+02    1
    0.821522632410611464E-01    0.320281155620395907E+03   -0.778699954563913366E+01   -0.749928107647533437E+01   -0.267195040868642852E+01   -0.697778626305095173E+01    0.359654407813116995E+04   -0.235166074317555207E+02    1
    0.821399184971781243E-01    0.331146451338243764E+03   -0.679170459048251551E+01   -0.761375705493169974E+01   -0.272687013496506614E+01   -0.715434880544832019E+01    0.359654599014059750E+04   -0.235186074317555303E+02    1
    0.821416937934733860E-01    0.331302058592487469E+03   -0.740593774366728130E+01   -0.724352679256640108E+01   -0.268456394760197270E+01   -0.694278514203749619E+01    0.359654896084845359E+04   -0.235206074317555043E+02    1
    0.821273399464735460E-01    0.332332733093704519E+03   -0.668079301231070488E+01   -0.720765779463085821E+01   -0.260015502658483255E+01   -0.730270688461963058E+01    0.359655029094956717E+04   -0.235226074317555103E+02    1
    0.821603400086371449E-01    0.333371523009859857E+03   -0.788370843865795301E+01   -0.734875873367779953E+01   -0.275477905665699874E+01   -0.758966823127804613E+01    0.359655082966568898E+04   -0.235246074317555056E+02    1
    0.821360993202944756E-01    0.334964096324742513E+03   -0.674674195186736547E+01   -0.714821978965626315E+01   -0.262157206872719950E+01   -0.720988463012573089E+01    0.359655230716411279E+04   -0.235266074317555152E+02    1
    0.821577494468082314E-01    0.314633062699204743E+03   -0.698173321594155993E+01   -0.759882697625394865E+01   -0.260569029503279159E+01   -0.768576618699444847E+01    0.359655291479248172E+04   -0.235286074317555460E+02    1
    0.821345119928056089E-01    0.329033474986588431E+03   -0.692470110687590701E+01   -0.726482430774180710E+01   -0.265108142491262466E+01   -0.708982042163632187E+01    0.359655320958300899E+04   -0.235306074317555485E+02    1
    0.821461073498505195E-01    0.313420451402478989E+03   -0.756829267854501175E+01   -0.774873322053537272E+01   -0.255464882124220338E+01   -0.698814536943560860E+01    0.359655429249103236E+04   -0.235326074317555616E+02    1
    0.821461422649666650E-01    0.314485847951568019E+03   -0.678687235782183329E+01   -0.746436897556080492E+01   -0.261184034661024533E+01   -0.706640258935036769E+01    0.359655430579186850E+04   -0.235346074317555640E+02    1
    0.821382438028597645E-01    0.314647894386379221E+03   -0.751088013394953435E+01   -0.714551450918792419E+01   -0.263637501184799650E+01   -0.797785194533548214E+01    0.359655534553305961E+04   -0.235366074317555523E+02    1
    0.821420760274547135E-01    0.334870362774229420E+03   -0.700344174983651691E+01   -0.783413103139836942E+01   -0.265592976824843996E+01   -0.769873438383352848E+01    0.359655561117124262E+04   -0.235386074317555547E+02    1
    0.821617778215045780E-01    0.333277751489177263E+03   -0.739729472971704460E+01   -0.798198853952485976E+01   -0.284068475970800272E+01   -0.733120233622749584E+01    0.359655614593688415E+04   -0.235406074317555642E+02    1
    0.821527678326370442E-01    0.324297407712075312E+03   -0.777379417861765987E+01   -0.756212238509051904E+01   -0.253294510212732682E+01   -0.779019500170860724E+01    0.359655637096689497E+04   -0.235426074317555489E+02    1
    0.821455256299317566E-01    0.328747714924678576E+03   -0.721349375219215183E+01   -0.732600797665477277E+01   -0.275629457230485508E+01   -0.703203977079119191E+01    0.359655651904408751E+04   -0.235446074317555301E+02    1
    0.821525706609524675E-01    0.327618720011562743E+03   -0.770586915906882641E+01   -0.742998997331373534E+01   -0.275778286943002371E+01   -0.719968415096844794E+01    0.359656106084342855E+04   -0.235466074317555254E+02    1
    0.821366049931546161E-01    0.313616212239528352E+03   -0.696790385050455541E+01   -0.765954574601327298E+01   -0.249379867219168760E+01   -0.731472401853445753E+01    0.359656106346906927E+04   -0.235486074317555136E+02    1
    0.821242853747756740E-01    0.324520221610559133E+03   -0.720960231974250831E+01   -0.735149077244595173E+01   -0.242290832240890808E+01   -0.775516402224177170E+01    0.359656261742046854E+04   -0.235506074317554983E+02    1
    0.821461356591173114E-01    0.324136105893470472E+03   -0.744230610505895296E+01   -0.755525260954105882E+01   -0.248867697941436639E+01   -0.787549881916506855E+01    0.359656392935113990E+04   -0.235526074317555114E+02    1
    0.821413600760734774E-01    0.319711917694440331E+03   -0.719019852880214216E+01   -0.779526062954448928E+01   -0.258873291313001985E+01   -0.780389552854059865E+01    0.359656555783151407E+04   -0.235546074317555139E+02    1
    0.821682512244481245E-01    0.324122101285955978E+03   -0.766303777675734121E+01   -0.769347463870039583E+01   -0.283336766008162488E+01   -0.770098955858719858E+01    0.359656569910369262E+04   -0.235566074317554950E+02    1
    0.821582000869710699E-01    0.324789732065827252E+03   -0.747375624691176910E+01   -0.734015664158407333E+01   -0.287523693618431331E+01   -0.779595735383540056E+01    0.359656657232725229E+04   -0.235586074317555010E+02    1
    0.821421779994408047E-01    0.322082101926932069E+03   -0.726474227067214251E+01   -0.722736905282037068E+01   -0.273747538076573260E+01   -0.713437043399729820E+01    0.359656706516794429E+04   -0.235606074317555212E+02    1
    0.821279039548447054E-01    0.320706819637941862E+03   -0.671851954202253765E+01   -0.708156993761026676E+01   -0.251297367219911338E+01   -0.780636462763633965E+01    0.359656834332791459E+04   -0.235626074317555272E+02    1
    0.821591958224389129E-01    0.333571773335671253E+03   -0.760707804380519903E+01   -0.752216021182178540E+01   -0.271576070282311433E+01   -0.750545051818211295E+01    0.359656865353659578E+04   -0.235646074317555154E+02    1
    0.821345243189893354E-01    0.332240700454273622E+03   -0.712985346489146021E+01   -0.747236470332955527E+01   -0.275928346993080442E+01   -0.747977500867390610E+01    0.359656884795303858E+04   -0.235666074317555143E+02    1
    0.821446003748778630E-01    0.323955495643377958E+03   -0.680689064764703478E+01   -0.783309409202823836E+01   -0.275759455974267587E+01   -0.790254108081452955E+01    0.359657108101469612E+04   -0.235686074317555132E+02    1
    0.821509664839241149E-01    0.325876675437521442E+03   -0.720351659342574813E+01   -0.741198074380622973E+01   -0.271797501603048186E+01   -0.747256327494159223E+01    0.359657183980882792E+04   -0.235706074317555014E+02    1
    0.821368015580188904E-01    0.318095964812765601E+03   -0.780321843572861162E+01   -0.722733484168335849E+01   -0.260026923325884063E+01   -0.748721645406444303E+01    0.359657236804615877E+04   -0.235726074317554968E+02    1
    0.821473840470350186E-01    0.320736954440626164E+03   -0.722519085974205755E+01   -0.781605017971917881E+01   -0.273339224448359452E+01   -0.744256430133973979E+01    0.359657313319378045E+04   -0.235746074317555205E+02    1
    0.821453077062658937E-01    0.325987201744472884E+03   -0.758239458465486482E+01   -0.747714664621141978E+01   -0.265474015289017462E+01   -0.736977396564758891E+01    0.359657362262197148E+04   -0.235766074317555230E+02    1
    0.821212679585217042E-01    0.323537594188607386E+03   -0.723493573277709245E+01   -0.700371659045464412E+01   -0.244515239676466445E+01   -0.772268122534079726E+01    0.359657580863733483E+04   -0.235786074317555077E+02    1
    0.821491013104697632E-01    0.312225327190257985E+03   -0.779348922902887509E+01   -0.780600982752532691E+01   -0.257615588787954763E+01   -0.749404435058789087E+01    0.359657750700401311E+04   -0.235806074317555243E+02    1
    0.821615301591838987E-01    0.334800624230517769E+03   -0.747846239515720868E+01   -0.728854629537951482E+01   -0.291888512971018477E+01   -0.784928295163707634E+01    0.359657805297339655E+04   -0.235826074317555197E+02    1
    0.821439053894362642E-01    0.321263921747489405E+03   -0.682910569498548803E+01   -0.780290937165540655E+01   -0.267580878435274183E+01   -0.741044106264045777E+01    0.359657913408824925E+04   -0.235846074317555079E+02    1
    0.821458156084829277E-01    0.320222013225472097E+03   -0.698405654790435815E+01   -0.783208101275228952E+01   -0.269501014380878345E+01   -0.790467068651763327E+01    0.359657941129954861E+04   -0.235866074317555103E+02    1
    0.821400776048288317E-01    0.332327432645198428E+03   -0.688339734896436273E+01   -0.778035478533006231E+01   -0.271390492154548202E+01   -0.781599630291740155E+01    0.359658019528110890E+04   -0.235886074317555163E+02    1
    0.821550159861544199E-01    0.321295790779127344E+03   -0.768954966519038319E+01   -0.738030893930045284E+01   -0.281643860634620191E+01   -0.794907376237147556E+01    0.359658058524096350E+04   -0.235906074317555294E+02    1
    0.821501076598625257E-01    0.331976052631072207E+03   -0.705164735386180652E+01   -0.743882893692634362E+01   -0.266118329024201827E+01   -0.739527912530359988E+01    0.359658097692592310E+04   -0.235926074317555106E+02    1
    0.821362865414792254E-01    0.321701408860358583E+03   -0.696518326300661617E+01   -0.742235079068888126E+01   -0.270876482144761832E+01   -0.733128790489925208E+01    0.359658172359624041E+04   -0.235946074317555095E+02    1
    0.821634530863883522E-01    0.330685968098102080E+03   -0.778182280202576226E+01   -0.770822094537949276E+01   -0.287117991575123810E+01   -0.789505689323409410E+01    0.359658240358635976E+04   -0.235966074317555297E+02    1
    0.821433056363637948E-01    0.337945676817889080E+03   -0.747038343613666989E+01   -0.735704971719757594E+01   -0.276012210772082867E+01   -0.793776425001357833E+01    0.359658280711085490E+04   -0.235986074317555143E+02    1
    0.821469364186986351E-01    0.327400395412269233E+03   -0.783367922610145673E+01   -0.718140911341164312E+01   -0.274439801983049847E+01   -0.777684435026991228E+01    0.359658329692207462E+04   -0.236006074317555061E+02    1
