    0.821441093689905255E-01    0.303055257829676123E+03   -0.738897409595514265E+01   -0.723852844525076566E+01   -0.261421539900792155E+01   -0.727738128360565639E+01    0.360073729232120786E+04
    0.821294420339700737E-01    0.304803403765529765E+03   -0.783407671911804115E+01   -0.715122745298406759E+01   -0.261942268061799144E+01   -0.736721356655639514E+01    0.360094433738464340E+04
    0.821347173000612774E-01    0.301955248543161588E+03   -0.768125378673097181E+01   -0.746626291936988640E+01   -0.264390638681841761E+01   -0.712436514177966984E+01    0.360051650542847119E+04
    0.821412396953751373E-01    0.299297805562000235E+03   -0.794491293757793127E+01   -0.739018294293689859E+01   -0.260360905210107418E+01   -0.713342266307236272E+01    0.360057901287507002E+04
    0.821432710680360528E-01    0.302185773815461005E+03   -0.798762306214874140E+01   -0.742814407952296207E+01   -0.252687496614440299E+01   -0.716692216175036645E+01    0.360073531866013946E+04
    0.821338201079995500E-01    0.303303964139025368E+03   -0.781377973773559908E+01   -0.727102485031390966E+01   -0.254129922036681100E+01   -0.741609635945596679E+01    0.360147871179142066E+04
    0.821338201079995500E-01    0.303303964139025368E+03   -0.781377973773559908E+01   -0.727102485031390966E+01   -0.254129922036681100E+01   -0.741609635945596679E+01    0.360147871179142066E+04
    0.821390159625635802E-01    0.310836287497675585E+03   -0.773173118164980533E+01   -0.728867941462258173E+01   -0.269805411309426768E+01   -0.705109542613727491E+01    0.360036879594085849E+04
    0.821363399554946860E-01    0.309572670189368068E+03   -0.784648491112070356E+01   -0.732550790115025308E+01   -0.265085784021799675E+01   -0.701534505265100972E+01    0.360038548131084463E+04
    0.821387860428122174E-01    0.304382464910917690E+03   -0.780249246820860431E+01   -0.744602600469741738E+01   -0.259379094939168553E+01   -0.700242690171474447E+01    0.360106489028476426E+04
    0.821387860428122174E-01    0.304382464910917690E+03   -0.780249246820860431E+01   -0.744602600469741738E+01   -0.259379094939168553E+01   -0.700242690171474447E+01    0.360106489028476426E+04
    0.821341897323424885E-01    0.308277457253956982E+03   -0.787031184620300550E+01   -0.728360670956852818E+01   -0.264420861074470359E+01   -0.721395881076983336E+01    0.360049276880510843E+04
    0.821426872556351578E-01    0.303914968226219742E+03   -0.747565040236206713E+01   -0.749885758136401748E+01   -0.262065501360278041E+01   -0.706272064947672540E+01    0.360093032703597919E+04
    0.821335501708748694E-01    0.309471568431748324E+03   -0.737874685489956761E+01   -0.738336892806125800E+01   -0.259907088750956961E+01   -0.702555483997623931E+01    0.360047878552881093E+04
    0.821407875396635012E-01    0.312059035543435755E+03   -0.796978835935217145E+01   -0.732720408998221995E+01   -0.269463413760299142E+01   -0.712223017611484011E+01    0.360047251035831687E+04
    0.821454242007877977E-01    0.304952497447486849E+03   -0.757992037134972563E+01   -0.732610011655353865E+01   -0.260983569518025904E+01   -0.709285710420379445E+01    0.360082161305062800E+04
    0.821415718195872419E-01    0.313035735204106913E+03   -0.759873734371621090E+01   -0.738380972143148817E+01   -0.271555258133716571E+01   -0.710008391190362076E+01    0.360051281312178753E+04
    0.821281077893845912E-01    0.300214364630181990E+03   -0.705568236183070496E+01   -0.733669755252918421E+01   -0.239628081504788693E+01   -0.731394285117350762E+01    0.360069065758620764E+04
    0.821343892885717519E-01    0.301783464821679900E+03   -0.724457495736794321E+01   -0.704065414912826260E+01   -0.252869288409315640E+01   -0.731083706497890784E+01    0.360067351346234227E+04
    0.821276798087956367E-01    0.299783164236145808E+03   -0.735909925373474927E+01   -0.721851391680573240E+01   -0.259902910467939341E+01   -0.733514989239792303E+01    0.360056912006380162E+04
    0.821239423758826637E-01    0.302309790036680113E+03   -0.673660079253525801E+01   -0.740642675019907770E+01   -0.249086846284858865E+01   -0.722293179461655566E+01    0.360057752174745383E+04
    0.821292533605506442E-01    0.304764278564964798E+03   -0.712784656244048431E+01   -0.704909591691390158E+01   -0.248797136943647468E+01   -0.722577318360286380E+01    0.360118032016242933E+04
    0.821299797288018857E-01    0.302527401906616660E+03   -0.695483789956173926E+01   -0.744710844361795488E+01   -0.249161238072251567E+01   -0.695722077231602576E+01    0.360071452865141600E+04
    0.821322512263619881E-01    0.298417152047906711E+03   -0.731059208710118380E+01   -0.719278700918303215E+01   -0.242974332252899661E+01   -0.730837444864955721E+01    0.360067257988058418E+04
    0.821306631149000266E-01    0.304688510987848929E+03   -0.701647785181559236E+01   -0.727626868730757703E+01   -0.260344641831666967E+01   -0.696131675715518217E+01    0.360095317735123081E+04
    0.821387483504365246E-01    0.304775258205218847E+03   -0.688603548045094893E+01   -0.741792424390253213E+01   -0.267592726126138736E+01   -0.727284857290305187E+01    0.360074080234012490E+04
    0.821357732813385172E-01    0.304191644865163539E+03   -0.713440853290504329E+01   -0.724355635106921003E+01   -0.266351734194610135E+01   -0.699552962735265726E+01    0.360067584442105544E+04
    0.821452867398899805E-01    0.302622225299068816E+03   -0.721863067235340683E+01   -0.749949869545448244E+01   -0.268334941864995757E+01   -0.715763256215059052E+01    0.360049784688702766E+04
    0.821461634510691346E-01    0.302324129533409689E+03   -0.733591812101377094E+01   -0.743307836596391347E+01   -0.262569546893655836E+01   -0.730375329310388377E+01    0.360071028714572776E+04
    0.821373814847283779E-01    0.302999498612421803E+03   -0.715950839847474629E+01   -0.763192975805554852E+01   -0.253854215006841155E+01   -0.730242757363616501E+01    0.360087038986894049E+04
    0.821303892952073289E-01    0.303234160117815009E+03   -0.719304246675897829E+01   -0.763336356058363119E+01   -0.257805734073129544E+01   -0.709736325400738188E+01    0.360055378604124553E+04
    0.821383851851502922E-01    0.304202558011993688E+03   -0.727428249868966059E+01   -0.753080082045638743E+01   -0.259405739186479245E+01   -0.707102044727837953E+01    0.360104779188921839E+04
    0.821329341595343487E-01    0.304730760588288149E+03   -0.677985211391960796E+01   -0.768957314410978565E+01   -0.252773535802585858E+01   -0.719280878433393678E+01    0.360036516198939535E+04
    0.821355263236163147E-01    0.303637004125110252E+03   -0.708191715127298860E+01   -0.787325497986985479E+01   -0.255277906445302127E+01   -0.734709758301906302E+01    0.360037211485568378E+04
    0.821367840327154597E-01    0.300549621100051127E+03   -0.691654560960009590E+01   -0.757115190458339438E+01   -0.251163014745944846E+01   -0.727884219100918628E+01    0.360038795268595413E+04
    0.821323337472424780E-01    0.299919524138747818E+03   -0.735747933659746689E+01   -0.714378701982167819E+01   -0.243959163822109870E+01   -0.735954145591728004E+01    0.360083170076030683E+04
    0.821444768998509239E-01    0.304570720699568938E+03   -0.731399042647252617E+01   -0.773411578914698161E+01   -0.260007049631627396E+01   -0.714400113565555195E+01    0.360068174824085736E+04
    0.821278416484179929E-01    0.304576968691743787E+03   -0.770619873540912437E+01   -0.699433218944009383E+01   -0.257766164049656821E+01   -0.700866037759938720E+01    0.360045570277077150E+04
    0.821470987878700210E-01    0.314586974790854981E+03   -0.796516480211520861E+01   -0.753932533555310336E+01   -0.265323264199262088E+01   -0.794738589834298192E+01    0.360043441550132820E+04
    0.821431968059807699E-01    0.303590509552570154E+03   -0.751381816313224160E+01   -0.788577054598489724E+01   -0.262336605557760683E+01   -0.751620203292631928E+01    0.360051618601409064E+04
    0.821361887620094128E-01    0.303758570198046755E+03   -0.781071774489675708E+01   -0.763236790587060021E+01   -0.265628941544602082E+01   -0.749203773632245262E+01    0.360044949517448913E+04
    0.821376492313980605E-01    0.304079141768224645E+03   -0.787758734443208120E+01   -0.774847705961090583E+01   -0.260596543415337134E+01   -0.737974674884278503E+01    0.360065255278443419E+04
    0.821484537177842727E-01    0.304882691338330346E+03   -0.713905306586903698E+01   -0.765018843628314293E+01   -0.264580077612608511E+01   -0.734253239742164254E+01    0.360053054292551997E+04
    0.821378258372622433E-01    0.308382170963101885E+03   -0.756886542501393134E+01   -0.742076651739628090E+01   -0.264197287267443048E+01   -0.742341100986330638E+01    0.360060668858955296E+04
    0.821431192764961737E-01    0.301999451176274135E+03   -0.740298681641939282E+01   -0.744056177322148926E+01   -0.264287996613791654E+01   -0.736872808268548241E+01    0.360089333068680617E+04
    0.821411465030319754E-01    0.312177966090882251E+03   -0.769396994341040852E+01   -0.753487743835822954E+01   -0.268462375414005860E+01   -0.785968497595421223E+01    0.360062619231173721E+04
    0.821397370053748854E-01    0.301091050268469758E+03   -0.795819062582698500E+01   -0.779322727838240414E+01   -0.259079340277791292E+01   -0.753758218209113195E+01    0.360041882984103086E+04
    0.821405176861063901E-01    0.303691422022882591E+03   -0.741215719107918325E+01   -0.769599927761120117E+01   -0.259025535320380440E+01   -0.715184797270129557E+01    0.360083656473524525E+04
    0.821271861287572180E-01    0.304737442795267953E+03   -0.729779247767438033E+01   -0.758456216784941883E+01   -0.243076854143070209E+01   -0.782609886791712395E+01    0.360086036498411613E+04
    0.821328850877643124E-01    0.300182037052180817E+03   -0.709799290404440075E+01   -0.745990112525261040E+01   -0.247585953898614397E+01   -0.797061883174025620E+01    0.360093180927912636E+04
    0.821303844646561337E-01    0.303480090161606824E+03   -0.743543819376662363E+01   -0.753871101157125256E+01   -0.245381627817194126E+01   -0.773259030552339865E+01    0.360109022284930006E+04
    0.821303844646561337E-01    0.303480090161606824E+03   -0.743543819376662363E+01   -0.753871101157125256E+01   -0.245381627817194126E+01   -0.773259030552339865E+01    0.360109022284930006E+04
    0.821349359678482521E-01    0.296901266386952443E+03   -0.779125996810356636E+01   -0.743436054482828368E+01   -0.248450339941588894E+01   -0.784320001248623555E+01    0.360078413206920732E+04
    0.821407152274673535E-01    0.303125248780388233E+03   -0.753516422673070263E+01   -0.780650333130927976E+01   -0.255841424756810243E+01   -0.790829887203353543E+01    0.360068507427569875E+04
    0.821422234186857531E-01    0.296537732051099283E+03   -0.768859973394797791E+01   -0.751904016326653046E+01   -0.260243770238123640E+01   -0.795762449851324050E+01    0.360043837181186109E+04
    0.821371421024835041E-01    0.300932329391972132E+03   -0.759213977527583328E+01   -0.748621031616564636E+01   -0.258825109506263029E+01   -0.765016345491365879E+01    0.360103384032842905E+04
    0.821501744136961531E-01    0.303924710227898970E+03   -0.754029136115560039E+01   -0.731904534575088306E+01   -0.265028343007321965E+01   -0.793919612367675587E+01    0.360066414179846242E+04
    0.821488225478236300E-01    0.304604684125904100E+03   -0.794272651925640716E+01   -0.717196369793659372E+01   -0.261473179568999958E+01   -0.774047318984543598E+01    0.360043378339649371E+04
    0.821443191548756890E-01    0.303809111330218911E+03   -0.796964383909048379E+01   -0.744642224582947954E+01   -0.261663428788324248E+01   -0.796207517232440853E+01    0.360120890614789187E+04
    0.821443191548756890E-01    0.303809111330218911E+03   -0.796964383909048379E+01   -0.744642224582947954E+01   -0.261663428788324248E+01   -0.796207517232440853E+01    0.360120890614789187E+04
    0.821292289314898838E-01    0.299514120685589262E+03   -0.752734945622279117E+01   -0.744006795507850427E+01   -0.256226697201919285E+01   -0.775712614298588576E+01    0.360066320852169611E+04
    0.821458253719596215E-01    0.298832444801039230E+03   -0.768644615372864770E+01   -0.750288550223214834E+01   -0.254524129587328662E+01   -0.788966183551351641E+01    0.360050768318436894E+04
    0.821372014992613336E-01    0.297902239358682664E+03   -0.796557327652279312E+01   -0.714440396740921457E+01   -0.255362533819043902E+01   -0.781154683603756794E+01    0.360067887537357819E+04
    0.821337331698982070E-01    0.302815486955908170E+03   -0.751564841295481845E+01   -0.753769071699624771E+01   -0.246997510461830583E+01   -0.761363639293799555E+01    0.360110687775645465E+04
    0.821304154459479435E-01    0.303636790294313187E+03   -0.745106260763343275E+01   -0.750288305383622323E+01   -0.253412764864722373E+01   -0.793383808390315881E+01    0.360121128700705140E+04
    0.821335593300133310E-01    0.304440491913034919E+03   -0.745102013967223620E+01   -0.742262358825488366E+01   -0.253082073387030793E+01   -0.778567218655160076E+01    0.360158599170935895E+04
    0.821335593300133310E-01    0.304440491913034919E+03   -0.745102013967223620E+01   -0.742262358825488366E+01   -0.253082073387030793E+01   -0.778567218655160076E+01    0.360158599170935895E+04
    0.821297622402100136E-01    0.302753927649353955E+03   -0.786216069209690804E+01   -0.762829981848883953E+01   -0.247623269498046783E+01   -0.796902859500899208E+01    0.360071179009086927E+04
    0.821381292689391251E-01    0.298652114133250507E+03   -0.753484842013762801E+01   -0.733979981955537397E+01   -0.252101679846594440E+01   -0.792037818680496297E+01    0.360102012580283781E+04
    0.821381292689391251E-01    0.298652114133250507E+03   -0.753484842013762801E+01   -0.733979981955537397E+01   -0.252101679846594440E+01   -0.792037818680496297E+01    0.360102012580283781E+04
    0.821400017095489515E-01    0.300379242581396397E+03   -0.779391886223912955E+01   -0.752932475523480971E+01   -0.246889235535479035E+01   -0.786713969562184801E+01    0.360071712355368527E+04
    0.821335277796321206E-01    0.303044671536276383E+03   -0.767816803216308852E+01   -0.771102783621420951E+01   -0.244807241876823856E+01   -0.795060948175662485E+01    0.360060330515602254E+04
    0.821357051198593202E-01    0.300425869881796018E+03   -0.757653008824820517E+01   -0.766723538889732037E+01   -0.245413922285001140E+01   -0.759557933133975727E+01    0.360054248422244700E+04
    0.821406185008968365E-01    0.297093805159933481E+03   -0.731054115146645689E+01   -0.739216668441202174E+01   -0.262578985805432197E+01   -0.766204075314076505E+01    0.360047646930880592E+04
    0.821440986516988603E-01    0.298619605744889782E+03   -0.739882552769671520E+01   -0.733066113822091658E+01   -0.259053290088108801E+01   -0.797149082446039614E+01    0.360063855638589712E+04
    0.821375949820772611E-01    0.299185642897094056E+03   -0.715350886740977199E+01   -0.747833253113184426E+01   -0.262909596384954813E+01   -0.785351465332832532E+01    0.360061924425720190E+04
    0.821390552822196945E-01    0.298235925703876035E+03   -0.737080214598931693E+01   -0.732472897534889533E+01   -0.260297656970061331E+01   -0.761981295659730762E+01    0.360076707908267554E+04
    0.821442726744946866E-01    0.299651168373536450E+03   -0.732606694398420455E+01   -0.753112766512659260E+01   -0.262539319302946694E+01   -0.789175500725816548E+01    0.360064084249250664E+04
    0.821361734408962152E-01    0.304269500833364020E+03   -0.718434316740756529E+01   -0.764979031876123994E+01   -0.268466585505346123E+01   -0.798755872345729845E+01    0.360037926144071434E+04
    0.821412293613583977E-01    0.301410215914285232E+03   -0.714609894292438863E+01   -0.765885563601764119E+01   -0.255693608130017802E+01   -0.778298105235031379E+01    0.360064719344301284E+04
    0.821443443107468391E-01    0.304113681557971177E+03   -0.723092376377640811E+01   -0.760554980778055079E+01   -0.253063077949425352E+01   -0.776645977430786871E+01    0.360068001536449628E+04
    0.821386086134173743E-01    0.302194001153827116E+03   -0.728317480826351016E+01   -0.775331918989470115E+01   -0.258092509656080171E+01   -0.799702656617466623E+01    0.360065286560798904E+04
    0.821352458721446438E-01    0.304470419061190626E+03   -0.713744495871927676E+01   -0.768679819961941391E+01   -0.243123883032446164E+01   -0.773219274040240379E+01    0.360037884036015430E+04
    0.821401459971667636E-01    0.302413147608253553E+03   -0.738602300484082797E+01   -0.769216897926770660E+01   -0.262339405880862087E+01   -0.766472509447454975E+01    0.360074068743217140E+04
    0.821377595614407319E-01    0.301188130026799456E+03   -0.744530821891094963E+01   -0.729156467846999501E+01   -0.265978643612800525E+01   -0.771196556000423428E+01    0.360084474638010170E+04
    0.821413928002442673E-01    0.301709961856640916E+03   -0.741591796035951223E+01   -0.761286705547865683E+01   -0.246130153264329410E+01   -0.758004347899228215E+01    0.360037541604764056E+04
    0.821486235902740836E-01    0.304134900594432338E+03   -0.746437572774301739E+01   -0.736511889039779888E+01   -0.268680178884934495E+01   -0.774752003930328392E+01    0.360079672569313652E+04
    0.821493146932214396E-01    0.302507902913146154E+03   -0.748513160171926817E+01   -0.729882443804706593E+01   -0.267277751189884505E+01   -0.794858244545943382E+01    0.360052734378302694E+04
    0.821456749587285845E-01    0.302467583237680401E+03   -0.700578069110316726E+01   -0.750779382289361497E+01   -0.264782784472543664E+01   -0.784969137502005321E+01    0.360056914723518412E+04
    0.821509549696942537E-01    0.301974173215641372E+03   -0.755777418685061075E+01   -0.754086160813693418E+01   -0.270350428166346912E+01   -0.792316827448162719E+01    0.360038898815182074E+04
    0.821385007438440451E-01    0.295749224520529197E+03   -0.741615356049901298E+01   -0.723954067740367879E+01   -0.255007429621983661E+01   -0.772615158263464252E+01    0.360053496397247227E+04
    0.821413219348963997E-01    0.300589111537385406E+03   -0.755050581946739463E+01   -0.730158936045076690E+01   -0.269987519385137942E+01   -0.773308572007858608E+01    0.360046303825204632E+04
    0.821426916256230710E-01    0.299548895635903023E+03   -0.764129119332069795E+01   -0.753299592756187231E+01   -0.254064045070752975E+01   -0.757488302945319347E+01    0.360073637957343226E+04
    0.821316127477240421E-01    0.302102495542707345E+03   -0.754915042900100985E+01   -0.759874519311196739E+01   -0.260649176638908298E+01   -0.752966537197947883E+01    0.360044384174285278E+04
    0.821380479927844159E-01    0.301907846434677765E+03   -0.721033226151933615E+01   -0.764402005154141229E+01   -0.247481397227495936E+01   -0.745284032732953783E+01    0.360054471332617641E+04
    0.821408159316604769E-01    0.300261430813961454E+03   -0.720989733239181962E+01   -0.769611994294611268E+01   -0.259390545725180210E+01   -0.773835992669543593E+01    0.360053652413532791E+04
    0.821339065906830507E-01    0.303477062948679304E+03   -0.769729618831278994E+01   -0.758604927847667287E+01   -0.260688334636328412E+01   -0.768240800421281644E+01    0.360078774558922851E+04
    0.821385538619503613E-01    0.303907667347043059E+03   -0.727955577409347310E+01   -0.772178144002064215E+01   -0.247231105494716408E+01   -0.760690634871863569E+01    0.360054353291639609E+04
    0.821323328497246541E-01    0.299912863636787051E+03   -0.771220743183156543E+01   -0.738884648341727424E+01   -0.258457648361358983E+01   -0.746831681952679460E+01    0.360081013916642405E+04
    0.821454905562019888E-01    0.302822733582256149E+03   -0.743338375325870260E+01   -0.742682475188932756E+01   -0.260446769609565587E+01   -0.755817760560460794E+01    0.360097124671502479E+04
    0.821443664742554230E-01    0.303001483969765957E+03   -0.707216397107886596E+01   -0.753927088996495431E+01   -0.266833214728344892E+01   -0.754858116710040417E+01    0.360067275042213168E+04
    0.821334475713283163E-01    0.299544079481135157E+03   -0.715465736084868453E+01   -0.769582837239745032E+01   -0.252823110176870092E+01   -0.762023847608484406E+01    0.360042788056273002E+04
    0.821326053712998216E-01    0.301288745593629244E+03   -0.724535139938710504E+01   -0.734599225192423155E+01   -0.250924912736504346E+01   -0.792508102983479557E+01    0.360137527705997945E+04
    0.821326053712998216E-01    0.301288745593629244E+03   -0.724535139938710504E+01   -0.734599225192423155E+01   -0.250924912736504346E+01   -0.792508102983479557E+01    0.360137527705997945E+04
    0.821322167948896481E-01    0.298845669020037633E+03   -0.740680554071512276E+01   -0.760965048013448087E+01   -0.252832271776968032E+01   -0.795621574906322415E+01    0.360056588347847855E+04
    0.821333317905307697E-01    0.304547196568861864E+03   -0.725134673038489552E+01   -0.752837599600202623E+01   -0.259356596983732279E+01   -0.745480446583672141E+01    0.360116039834115509E+04
    0.821353756865536022E-01    0.306025367468198738E+03   -0.759158337835308394E+01   -0.742580263883646818E+01   -0.263574295791136759E+01   -0.745944035970449093E+01    0.360041968341082566E+04
    0.821444645897259351E-01    0.304243956577404390E+03   -0.775244658350801874E+01   -0.730911519588481084E+01   -0.261950229264547341E+01   -0.780389006380755124E+01    0.360123772231719704E+04
    0.821517204093880904E-01    0.302365922666795200E+03   -0.776775849253326456E+01   -0.762512110465674731E+01   -0.268191390326974188E+01   -0.774560318270493386E+01    0.360039687092801614E+04
    0.821307278343938185E-01    0.304000897590263378E+03   -0.773322578826254503E+01   -0.763211153428612832E+01   -0.239547057983016609E+01   -0.747172616056649286E+01    0.360052842294640550E+04
    0.821395625085139386E-01    0.300799053902535434E+03   -0.782087315264602978E+01   -0.729609803744215846E+01   -0.246853458060044284E+01   -0.764030725048646886E+01    0.360086419926432882E+04
    0.821395625085139386E-01    0.300799053902535434E+03   -0.782087315264602978E+01   -0.729609803744215846E+01   -0.246853458060044284E+01   -0.764030725048646886E+01    0.360086419926432882E+04
    0.821339652619906962E-01    0.297970530822665978E+03   -0.774386896044859441E+01   -0.766393537307850714E+01   -0.251760452764907106E+01   -0.772867530111949730E+01    0.360040255059088986E+04
    0.821445520905618592E-01    0.304433313570715427E+03   -0.748004003882701873E+01   -0.723682410998812209E+01   -0.257933288379245429E+01   -0.745245546261348668E+01    0.360093253213374874E+04
    0.821361327998000879E-01    0.303474256277515224E+03   -0.796287827999951414E+01   -0.742300030898667362E+01   -0.260955571591326807E+01   -0.792335663017428615E+01    0.360118276966122539E+04
    0.821361327998000879E-01    0.303474256277515224E+03   -0.796287827999951414E+01   -0.742300030898667362E+01   -0.260955571591326807E+01   -0.792335663017428615E+01    0.360118276966122539E+04
    0.821428353005205641E-01    0.299084538268111658E+03   -0.778550777111345838E+01   -0.744580110311588239E+01   -0.262633405278436438E+01   -0.753472178842920037E+01    0.360066509587847213E+04
    0.821418184605523100E-01    0.303901027705276078E+03   -0.710978289640673111E+01   -0.768033848527310337E+01   -0.256120588978215658E+01   -0.763569085385695079E+01    0.360075434837538569E+04
    0.821365366034907118E-01    0.294580112748759348E+03   -0.740114406906119626E+01   -0.740433919081669600E+01   -0.251687285686517281E+01   -0.768047259492410817E+01    0.360078682146323126E+04
    0.821283238270658217E-01    0.302737576612487317E+03   -0.758587806056142711E+01   -0.728236399712801052E+01   -0.245853153606879848E+01   -0.792388093255771242E+01    0.360155827079992105E+04
    0.821283238270658217E-01    0.302737576612487317E+03   -0.758587806056142711E+01   -0.728236399712801052E+01   -0.245853153606879848E+01   -0.792388093255771242E+01    0.360155827079992105E+04
    0.821351743528808409E-01    0.295906253224853742E+03   -0.765289909507675947E+01   -0.721975303127291745E+01   -0.260824453469152351E+01   -0.799062656364042745E+01    0.360037381798073966E+04
    0.821382801052274042E-01    0.296538234750296851E+03   -0.754424729936820171E+01   -0.758560841729505153E+01   -0.251982011466909350E+01   -0.792823003359369238E+01    0.360050239712386292E+04
    0.821413927810736022E-01    0.304280875358715491E+03   -0.786757997217854488E+01   -0.747867849047837918E+01   -0.251457885403316128E+01   -0.750706132171468887E+01    0.360116836772377883E+04
    0.821321158388031852E-01    0.294952083187731262E+03   -0.761146081447408651E+01   -0.720442187692174318E+01   -0.245701347699174066E+01   -0.785590039733120982E+01    0.360106338773579637E+04
    0.821321158388031852E-01    0.294952083187731262E+03   -0.761146081447408651E+01   -0.720442187692174318E+01   -0.245701347699174066E+01   -0.785590039733120982E+01    0.360106338773579637E+04
    0.821269610371987285E-01    0.304222487972393935E+03   -0.748944522763567644E+01   -0.763550334644026485E+01   -0.243570265787630280E+01   -0.773826972469155816E+01    0.360067377297551866E+04
    0.821366679717766279E-01    0.304667182817623768E+03   -0.702364278786746787E+01   -0.771633834838975652E+01   -0.262565379346176320E+01   -0.759276865934789313E+01    0.360065759731572643E+04
    0.821325521413488746E-01    0.299561767578621414E+03   -0.759730440600028345E+01   -0.728388165360266715E+01   -0.245075518362448541E+01   -0.788628911540977207E+01    0.360118517095167272E+04
    0.821325521413488746E-01    0.299561767578621414E+03   -0.759730440600028345E+01   -0.728388165360266715E+01   -0.245075518362448541E+01   -0.788628911540977207E+01    0.360118517095167272E+04
    0.821380291081201530E-01    0.303834457439508753E+03   -0.794920297621253003E+01   -0.731608247664613298E+01   -0.256309913119756771E+01   -0.770325318280197902E+01    0.360150235045268028E+04
    0.821380291081201530E-01    0.303834457439508753E+03   -0.794920297621253003E+01   -0.731608247664613298E+01   -0.256309913119756771E+01   -0.770325318280197902E+01    0.360150235045268028E+04
    0.821351880245186627E-01    0.298805489000835564E+03   -0.797294694789445213E+01   -0.735597907005557516E+01   -0.261174289782954627E+01   -0.788454852454142241E+01    0.360063282816239052E+04
    0.821405445886254221E-01    0.302180436791011005E+03   -0.763052195218806695E+01   -0.730353669110740888E+01   -0.253157774848387085E+01   -0.795406008589882685E+01    0.360125970964718681E+04
    0.821405445886254221E-01    0.302180436791011005E+03   -0.763052195218806695E+01   -0.730353669110740888E+01   -0.253157774848387085E+01   -0.795406008589882685E+01    0.360125970964718681E+04
    0.821460608967258393E-01    0.301022679816697462E+03   -0.731788571111867636E+01   -0.741986889286653994E+01   -0.263358482530512461E+01   -0.747392802546496426E+01    0.360064387412496581E+04
    0.821172871769749874E-01    0.304157441517890504E+03   -0.652771869999618737E+01   -0.717808013745944962E+01   -0.248739327942836841E+01   -0.765319948182586263E+01    0.360055969985579441E+04
    0.821168252730646586E-01    0.304671388319008088E+03   -0.678705604183229028E+01   -0.726448362378091161E+01   -0.242178753001602232E+01   -0.750764115418999722E+01    0.360095829206500684E+04
    0.821193793411620909E-01    0.298788406072207636E+03   -0.676094052824153025E+01   -0.712344729764116025E+01   -0.249157801297705062E+01   -0.769378948305569654E+01    0.360052919477975593E+04
    0.821236112381328320E-01    0.302443078901561535E+03   -0.675657980027759208E+01   -0.746551345282841705E+01   -0.240968966812589747E+01   -0.756608814137032937E+01    0.360037984105949363E+04
    0.821184552233909099E-01    0.302394976119861781E+03   -0.684652352117146279E+01   -0.710513349967326135E+01   -0.252761712888336776E+01   -0.741555170357789528E+01    0.360075465941087987E+04
    0.821180658568152338E-01    0.303785287598709942E+03   -0.678911640191505139E+01   -0.729712466449546415E+01   -0.240873266449891643E+01   -0.768444430694515912E+01    0.360087537495076140E+04
    0.821180103438491071E-01    0.300649086276618505E+03   -0.677998341107006652E+01   -0.722175915884308939E+01   -0.238180529682274367E+01   -0.746442900476280169E+01    0.360062549720317566E+04
    0.821112434066041397E-01    0.301198596286324573E+03   -0.689264865334342414E+01   -0.700106394466996385E+01   -0.244679077179843452E+01   -0.750248152130646506E+01    0.360045647645379631E+04
    0.821138641177180661E-01    0.301954107421602203E+03   -0.698090772134024107E+01   -0.715045573335098883E+01   -0.239153262380794196E+01   -0.744993588325586398E+01    0.360087790388720396E+04
    0.821266820291928767E-01    0.301826717696437584E+03   -0.716895133589573064E+01   -0.717298579715748907E+01   -0.235436566337122510E+01   -0.754128159939379117E+01    0.360078855594567176E+04
    0.821254110385303826E-01    0.301003274654916083E+03   -0.712958729608740960E+01   -0.700155917917987747E+01   -0.250384432078648977E+01   -0.733969979639198744E+01    0.360083349037047492E+04
    0.821271072155787124E-01    0.301773534251034221E+03   -0.722806780436253771E+01   -0.707749695132075196E+01   -0.259758225960799516E+01   -0.749668678234336028E+01    0.360079641965133487E+04
    0.821274889154513660E-01    0.298805876792340143E+03   -0.699625035134862827E+01   -0.716226282339934972E+01   -0.251098089381278911E+01   -0.740046505579915248E+01    0.360087799261953887E+04
    0.821274889154513660E-01    0.298805876792340143E+03   -0.699625035134862827E+01   -0.716226282339934972E+01   -0.251098089381278911E+01   -0.740046505579915248E+01    0.360087799261953887E+04
    0.821151096277372705E-01    0.299188068001341605E+03   -0.717540157293585690E+01   -0.706325214157586601E+01   -0.235718553535345876E+01   -0.725336407658016924E+01    0.360063348348120553E+04
    0.821299552729661819E-01    0.303075299745583948E+03   -0.705120591159409749E+01   -0.714798202868293409E+01   -0.246439582039203930E+01   -0.769755947833043930E+01    0.360136180403174330E+04
    0.821299552729661819E-01    0.303075299745583948E+03   -0.705120591159409749E+01   -0.714798202868293409E+01   -0.246439582039203930E+01   -0.769755947833043930E+01    0.360136180403174330E+04
    0.821222045267049894E-01    0.304222411123212567E+03   -0.679288671435801472E+01   -0.741057749296962420E+01   -0.250003174769642644E+01   -0.746507535523466892E+01    0.360080229381450499E+04
    0.821208740941760940E-01    0.300946921594416096E+03   -0.702327382656551613E+01   -0.729106990735333937E+01   -0.251154691039733713E+01   -0.771522497279803865E+01    0.360078326524920931E+04
    0.821208740941760940E-01    0.300946921594416096E+03   -0.702327382656551613E+01   -0.729106990735333937E+01   -0.251154691039733713E+01   -0.771522497279803865E+01    0.360078326524920931E+04
    0.821247856788297342E-01    0.300222026100219239E+03   -0.705618244035743292E+01   -0.720189208883890419E+01   -0.245139803411283674E+01   -0.740679187692496566E+01    0.360113198177459753E+04
