    0.821420027931753088E-01    0.321286703791665502E+03   -0.729004232008583042E+01   -0.753300694207226584E+01   -0.248767546524005301E+01   -0.725829182578640886E+01    0.359617374794485386E+04
    0.821571689109891895E-01    0.318532335256185490E+03   -0.757230595181278687E+01   -0.745580737761240187E+01   -0.274008544640089191E+01   -0.743892332548985458E+01    0.359617673032986022E+04
    0.821576750294175095E-01    0.314915414206842343E+03   -0.718728200517838101E+01   -0.734899345500204149E+01   -0.252710643490848197E+01   -0.786116452214292494E+01    0.359617899407396271E+04
    0.821541657031675254E-01    0.321637280501036685E+03   -0.696222894078771759E+01   -0.788916013519775561E+01   -0.262388538884443756E+01   -0.735941731515464248E+01    0.359617919652363616E+04
    0.821658470678753999E-01    0.334623771247561876E+03   -0.716186698672093414E+01   -0.744354505910748276E+01   -0.279866761281621290E+01   -0.769999563886938088E+01    0.359617987275582209E+04
    0.821403209337771834E-01    0.323862753588569205E+03   -0.643279037191813963E+01   -0.704489550326034930E+01   -0.265097228430948517E+01   -0.776105061599114254E+01    0.359618048275917090E+04
    0.821408754280624487E-01    0.320037739479320749E+03   -0.720048812553801731E+01   -0.734306610663427062E+01   -0.248011467138058217E+01   -0.725755139459537268E+01    0.359618303365157635E+04
    0.821478259607870270E-01    0.333696951943210934E+03   -0.741882112957993911E+01   -0.775877135859533773E+01   -0.281287573508887823E+01   -0.748170276298218084E+01    0.359618626608139084E+04
    0.821531027468741376E-01    0.331456240221007590E+03   -0.665770855631696357E+01   -0.718705476489586026E+01   -0.283387818134196756E+01   -0.784372306124426455E+01    0.359618726924253133E+04
    0.821584125274408550E-01    0.333653787233267963E+03   -0.658854903413108950E+01   -0.746556301463846594E+01   -0.288195235924778226E+01   -0.760109839746916993E+01    0.359618781238309066E+04
    0.821326462880034996E-01    0.330485688771198397E+03   -0.710795721103208233E+01   -0.713185433906349964E+01   -0.271234530533033791E+01   -0.724703482924518383E+01    0.359618931044881265E+04
    0.821547507790403447E-01    0.311344743441923754E+03   -0.734164841726108541E+01   -0.752139750072745450E+01   -0.255241842437366451E+01   -0.749031653543053721E+01    0.359619016487323051E+04
    0.821346935737940903E-01    0.314701569506295584E+03   -0.680992957233822871E+01   -0.750969694442252145E+01   -0.242517174573909333E+01   -0.704584997867374430E+01    0.359619023885561319E+04
    0.821470007350960790E-01    0.344346941689975552E+03   -0.702342498753758271E+01   -0.741624491813652043E+01   -0.277698102099226851E+01   -0.729596380857610249E+01    0.359619172985983778E+04
    0.821572132051876930E-01    0.311973549233842618E+03   -0.761908079985578279E+01   -0.742555004365691040E+01   -0.256512048053725294E+01   -0.777188648861501097E+01    0.359619209356576584E+04
    0.821418900938289398E-01    0.323212548664476913E+03   -0.667872372138357129E+01   -0.766200523502903508E+01   -0.252934354494569158E+01   -0.751408638725450029E+01    0.359619284785306945E+04
    0.821495748597920045E-01    0.310419778915392953E+03   -0.708885203488314453E+01   -0.732938763257449732E+01   -0.257495985411477557E+01   -0.750108413781963179E+01    0.359619561793283674E+04
    0.821542415439631551E-01    0.341582107313804272E+03   -0.718017279467432346E+01   -0.759494258621368079E+01   -0.287560565198901852E+01   -0.784384315210155147E+01    0.359619595319200971E+04
    0.821533132946826589E-01    0.313732465170782802E+03   -0.711045335756759034E+01   -0.753226256049770271E+01   -0.248158228165305417E+01   -0.797409619513458878E+01    0.359619619121876849E+04
    0.821482305603167540E-01    0.331564604483999346E+03   -0.678986807165341588E+01   -0.780258829343248106E+01   -0.281621948899718966E+01   -0.786253551300932951E+01    0.359619778063369768E+04
    0.821587418464205799E-01    0.321403857811367402E+03   -0.719520613277222676E+01   -0.725906015710870811E+01   -0.274256853832826142E+01   -0.738164654393546815E+01    0.359619854366232494E+04
    0.821403275178696768E-01    0.332982373929905179E+03   -0.761061412796353576E+01   -0.746171261272369080E+01   -0.272556306744432675E+01   -0.702412930784707168E+01    0.359620185119496546E+04
    0.821504472950565778E-01    0.326497992567468827E+03   -0.687687515424624518E+01   -0.767763792558282887E+01   -0.274870388406658295E+01   -0.762008597878867011E+01    0.359620207426306979E+04
    0.821461962682556029E-01    0.315473281263972808E+03   -0.744210953154676691E+01   -0.736808379830248583E+01   -0.256528725400362934E+01   -0.792337723419514006E+01    0.359620369007741465E+04
    0.821545950629497951E-01    0.322977665038650514E+03   -0.712123158183237503E+01   -0.750786751274767283E+01   -0.284800787759681606E+01   -0.743266085369804941E+01    0.359620867341793337E+04
    0.821376621321868589E-01    0.332801631062105855E+03   -0.755715174338574336E+01   -0.752297537560356044E+01   -0.259616024957411717E+01   -0.759498943951246108E+01    0.359621116528513949E+04
    0.821573300817905749E-01    0.332471593269044490E+03   -0.788195690987857756E+01   -0.733296842149150141E+01   -0.271555242126291851E+01   -0.736632484759913897E+01    0.359621288460224059E+04
    0.821352105492384327E-01    0.332900131273598959E+03   -0.719508284358007799E+01   -0.697155450904708918E+01   -0.271494738357211896E+01   -0.762636725324736631E+01    0.359621355476741928E+04
    0.821604601005116314E-01    0.319586475839210550E+03   -0.717031098866015437E+01   -0.754655406374083171E+01   -0.278122952732943984E+01   -0.753402377581896499E+01    0.359621469799396891E+04
    0.821265278608758337E-01    0.333345896330742448E+03   -0.688610866355266360E+01   -0.700047338407326070E+01   -0.252857406979190813E+01   -0.776628719624795050E+01    0.359621612241063121E+04
    0.821538196081975924E-01    0.311576218262262728E+03   -0.734790077484153770E+01   -0.727156958731481140E+01   -0.261585493114596268E+01   -0.785234687662605157E+01    0.359621724494838327E+04
    0.821446047898053283E-01    0.330515902487016263E+03   -0.688387224822379906E+01   -0.764687483693366588E+01   -0.264779434122065194E+01   -0.727437964826428995E+01    0.359621742332395479E+04
    0.821400253582694473E-01    0.332611047809112051E+03   -0.738513396869278615E+01   -0.748102477303115787E+01   -0.256471816339564906E+01   -0.783354555381847106E+01    0.359621917717961333E+04
    0.821565617289287120E-01    0.333023286426982509E+03   -0.769660500377344103E+01   -0.766432233596996149E+01   -0.281305624275419941E+01   -0.700839942942475513E+01    0.359622392010721114E+04
    0.821408276558284745E-01    0.333698586976741808E+03   -0.687806552161737184E+01   -0.763680311661459577E+01   -0.260674609310766936E+01   -0.764022275929846195E+01    0.359622453750636259E+04
    0.821438758944436076E-01    0.313771522828426612E+03   -0.688136538030309097E+01   -0.764308360382228535E+01   -0.262084891621592453E+01   -0.709962024380378942E+01    0.359622531258327353E+04
    0.821483215245670528E-01    0.317240497528434673E+03   -0.791332060883620958E+01   -0.739273363880877099E+01   -0.256734904113635620E+01   -0.774206065699128843E+01    0.359622534422395256E+04
    0.821515538013672664E-01    0.323117440762290926E+03   -0.770423381505031024E+01   -0.708182437272198051E+01   -0.268363160145169433E+01   -0.749972868669088566E+01    0.359622704182022972E+04
    0.821467292947769129E-01    0.318205387334504962E+03   -0.781833479613027560E+01   -0.753217054441018607E+01   -0.255654224648472539E+01   -0.754679335396591178E+01    0.359622749369478333E+04
    0.821588922117221787E-01    0.334118855275300120E+03   -0.700889011243356030E+01   -0.718159855194234176E+01   -0.289569399654602266E+01   -0.791935072276223284E+01    0.359622780568178132E+04
    0.821484501559950619E-01    0.320205095747528617E+03   -0.772831762485812934E+01   -0.766635042256020860E+01   -0.260353308285327234E+01   -0.707080855398782493E+01    0.359622804168033554E+04
    0.821637850183648821E-01    0.332618896306377337E+03   -0.700457370059270978E+01   -0.740607810473481365E+01   -0.288801055861542100E+01   -0.755304118870346741E+01    0.359622941463914731E+04
    0.821510483667802494E-01    0.317288425373277676E+03   -0.730348234018604447E+01   -0.736966449301091409E+01   -0.268454269490029063E+01   -0.728873105469629667E+01    0.359623074983901597E+04
    0.821394726533330594E-01    0.328322381936138413E+03   -0.673707305797176481E+01   -0.707551617769557417E+01   -0.264538880441843816E+01   -0.774609564464333289E+01    0.359623134900021523E+04
    0.821546107142525350E-01    0.312429390179288418E+03   -0.781526712034165794E+01   -0.743015598306351599E+01   -0.251409541572742068E+01   -0.789550973378898391E+01    0.359623147014385540E+04
    0.821524827251262912E-01    0.311809433011523026E+03   -0.775499363898259730E+01   -0.767236027830387179E+01   -0.258727892596207942E+01   -0.768652950458904360E+01    0.359623453138627883E+04
    0.821458366435189880E-01    0.341445151798466725E+03   -0.665612691990731609E+01   -0.745836412255980541E+01   -0.282892168054700122E+01   -0.792383507733648340E+01    0.359623469787222484E+04
    0.821535732355293119E-01    0.319806453531431885E+03   -0.787961119269446186E+01   -0.729344296639335798E+01   -0.258793279427698142E+01   -0.768406437210140592E+01    0.359623562810738531E+04
    0.821448748853405991E-01    0.322187648048537312E+03   -0.738491557442052304E+01   -0.789773764272690215E+01   -0.262321264852136160E+01   -0.791476266462925171E+01    0.359623635673778563E+04
    0.821569629339918700E-01    0.319575531254629254E+03   -0.769893204453896551E+01   -0.770480886065873527E+01   -0.274402717624975923E+01   -0.788645006123964265E+01    0.359623746338180354E+04
    0.821562032793130004E-01    0.331853390092750089E+03   -0.780070703623798156E+01   -0.746572473608352460E+01   -0.285723202130740273E+01   -0.728858834881637474E+01    0.359623769140753620E+04
    0.821385637615642955E-01    0.323640780704167298E+03   -0.779350464944199040E+01   -0.722351180016849437E+01   -0.268093337464850023E+01   -0.714860441416381942E+01    0.359623778619160885E+04
    0.821388720722031479E-01    0.333269685176526878E+03   -0.666043213040407878E+01   -0.700740741601076600E+01   -0.277597633096375729E+01   -0.756100890349564114E+01    0.359623797465582538E+04
    0.821421536143797648E-01    0.325913280310734933E+03   -0.705386741435597120E+01   -0.717303696259872847E+01   -0.275882917121134108E+01   -0.783906801018412747E+01    0.359623921085945085E+04
    0.821598812452844496E-01    0.330268209478198855E+03   -0.770715887356444895E+01   -0.751517737621929705E+01   -0.274765176327638372E+01   -0.739644312928722591E+01    0.359624062732146376E+04
    0.821362225497532517E-01    0.322530096476447852E+03   -0.680328638112335238E+01   -0.754002462360815517E+01   -0.248164978932847946E+01   -0.748939478354854238E+01    0.359624397824925745E+04
    0.821588207059807674E-01    0.324629567330620944E+03   -0.788782841745311192E+01   -0.750744959294081227E+01   -0.266656251915553666E+01   -0.692903934744477645E+01    0.359624401724843483E+04
    0.821555738943508945E-01    0.330797059779839287E+03   -0.758706221253608515E+01   -0.768154443167351886E+01   -0.268367930354335327E+01   -0.785445698144154125E+01    0.359624550527860811E+04
    0.821432445108292858E-01    0.322189835789684480E+03   -0.733782214037408664E+01   -0.724659939056142122E+01   -0.259976401405941449E+01   -0.681887646678590365E+01    0.359624570621904923E+04
    0.821228699435529452E-01    0.331290507833563424E+03   -0.681886142095236458E+01   -0.719394252539919332E+01   -0.259080938864964017E+01   -0.784300082700776091E+01    0.359624602233674887E+04
    0.821534534182339210E-01    0.320867294280687645E+03   -0.798371705718457303E+01   -0.775598516021496653E+01   -0.271140084314090357E+01   -0.761835557225051119E+01    0.359624673991261488E+04
    0.821472945911507213E-01    0.332903641298113541E+03   -0.759219628203902630E+01   -0.726597824967987460E+01   -0.284897189918508076E+01   -0.746992734940918801E+01    0.359624768288331279E+04
    0.821474742902533750E-01    0.333983664184478641E+03   -0.716381868913584441E+01   -0.712445812749829521E+01   -0.283227695957922077E+01   -0.717657263765585718E+01    0.359624852678085790E+04
    0.821406717826363986E-01    0.321626030290195217E+03   -0.721579736952650208E+01   -0.717274824595427773E+01   -0.272826242567705179E+01   -0.742520320513679799E+01    0.359625019342184305E+04
    0.821494293109504281E-01    0.322341361415500160E+03   -0.712886227869550115E+01   -0.781621527829186924E+01   -0.276084795517059067E+01   -0.779255356220162820E+01    0.359625275275356762E+04
    0.821499110541710625E-01    0.333744732454621499E+03   -0.726231334181179378E+01   -0.752251009734686882E+01   -0.289661370004833918E+01   -0.792175038644173046E+01    0.359625458103150322E+04
    0.821482589376325151E-01    0.325827244173251131E+03   -0.671490055164411004E+01   -0.727865166121356477E+01   -0.272737469154141099E+01   -0.789542501642290429E+01    0.359625472933838819E+04
    0.821522261602719850E-01    0.320936164164986167E+03   -0.744837663177121989E+01   -0.748221028725816417E+01   -0.269263410041815465E+01   -0.689660169069263596E+01    0.359625583573395852E+04
    0.821378571753866443E-01    0.327882229226831271E+03   -0.668205801112598063E+01   -0.749353141693565927E+01   -0.270174691628811381E+01   -0.761700752520132340E+01    0.359625981426654153E+04
    0.821461201662531115E-01    0.328883598883687569E+03   -0.683777257166306018E+01   -0.772588166425746792E+01   -0.269762640824255406E+01   -0.787513929615396968E+01    0.359626028109752815E+04
    0.821559864993388483E-01    0.321918437937801798E+03   -0.787529954140373256E+01   -0.766021670829934909E+01   -0.270172675889115954E+01   -0.698688899474379443E+01    0.359626031345642150E+04
    0.821358894819870650E-01    0.329683373534224245E+03   -0.653217997383610971E+01   -0.721289804396641721E+01   -0.275435896234786171E+01   -0.747537599196155433E+01    0.359626212188523550E+04
    0.821503889702257517E-01    0.313178035059498370E+03   -0.781368842816153997E+01   -0.736370279024071106E+01   -0.246352780102468705E+01   -0.775761230438076055E+01    0.359626575878309723E+04
    0.821277990760287541E-01    0.323736656326759999E+03   -0.715781209760089787E+01   -0.695900426159394403E+01   -0.249189149684206646E+01   -0.731153689429129905E+01    0.359626640100093664E+04
    0.821566167117773333E-01    0.344348354914652873E+03   -0.704196508985908221E+01   -0.736459767650200003E+01   -0.292167400100124564E+01   -0.758047898767586759E+01    0.359626794003950545E+04
    0.821458274633029284E-01    0.337917316417248855E+03   -0.695412526965026423E+01   -0.730864558939237252E+01   -0.278315934498349904E+01   -0.764373390650043216E+01    0.359626811213309929E+04
    0.821431897835833286E-01    0.334237340331132600E+03   -0.777914513333766600E+01   -0.747489897867654918E+01   -0.278474980444494946E+01   -0.732002204080921715E+01    0.359626863082387945E+04
    0.821548977945309594E-01    0.331117164694400287E+03   -0.678325640168221256E+01   -0.736706272130387063E+01   -0.273005583104634031E+01   -0.745764608253724059E+01    0.359626992324267394E+04
    0.821456782716621509E-01    0.321279032325121022E+03   -0.772997258886989869E+01   -0.705402723189626624E+01   -0.264009528107775537E+01   -0.777864241752524510E+01    0.359627060846027280E+04
    0.821447513209744434E-01    0.333033169889745238E+03   -0.727797826256965497E+01   -0.755053399618312326E+01   -0.259628898320783819E+01   -0.752424961415044979E+01    0.359627128188653705E+04
    0.821507936703010089E-01    0.332118515419427638E+03   -0.696066924495722450E+01   -0.730222024996489605E+01   -0.268863512041122821E+01   -0.710577129696086462E+01    0.359627244216651798E+04
    0.821536208478853835E-01    0.323888354578853182E+03   -0.711454392059623597E+01   -0.717020082337899822E+01   -0.276803174291445009E+01   -0.716295661384359406E+01    0.359627337359667354E+04
    0.821492936943206131E-01    0.324379915635192901E+03   -0.792289883552778029E+01   -0.781620132758121677E+01   -0.271672799539042575E+01   -0.722001243272425608E+01    0.359627462571385922E+04
    0.821361370242796041E-01    0.332532436795172543E+03   -0.690803820405060431E+01   -0.750186012257772106E+01   -0.275931321936231022E+01   -0.752573587670529598E+01    0.359627538830586172E+04
    0.821548737284328451E-01    0.330950171870510758E+03   -0.715025187040345234E+01   -0.786739748439589004E+01   -0.273640506302045594E+01   -0.753165163782358871E+01    0.359627588971197974E+04
    0.821578525628405970E-01    0.312806487747128358E+03   -0.752482814198562444E+01   -0.767104418136690480E+01   -0.256473734482377447E+01   -0.770689240486179106E+01    0.359627658696531489E+04
    0.821478373728910943E-01    0.320901067588942510E+03   -0.726703559693833068E+01   -0.722427968198713177E+01   -0.261716932579817430E+01   -0.699609779837332368E+01    0.359627675082544374E+04
    0.821504878943670191E-01    0.314843288949024043E+03   -0.670089169531673434E+01   -0.786178900939242808E+01   -0.257695131259627086E+01   -0.781460519119359365E+01    0.359627804440678165E+04
    0.821496985438155830E-01    0.320960732510132004E+03   -0.660957856178194536E+01   -0.762950750919222553E+01   -0.265972801615744814E+01   -0.738902367494387757E+01    0.359627892731200291E+04
    0.821401873409966232E-01    0.314243498735735045E+03   -0.771851865564493878E+01   -0.726849927497387505E+01   -0.261080045274591521E+01   -0.779121263961564203E+01    0.359627931043895842E+04
    0.821535703012229862E-01    0.322434002693600235E+03   -0.713464407094907749E+01   -0.738456705475735387E+01   -0.269264092073245154E+01   -0.791234354373811666E+01    0.359732667340637272E+04
    0.821531730020654688E-01    0.329704079063909489E+03   -0.701967051032831790E+01   -0.743010969841942348E+01   -0.270148178151556717E+01   -0.787846404925759991E+01    0.359668701255783390E+04
    0.821501815314664430E-01    0.328565317775982464E+03   -0.726999606845948421E+01   -0.732894753080537420E+01   -0.268013516526755691E+01   -0.797831685161088799E+01    0.359675062057830837E+04
    0.821557241008511463E-01    0.322527773989341483E+03   -0.705831285218393578E+01   -0.729162910216778304E+01   -0.273697404408641543E+01   -0.769251156767159738E+01    0.359693152771689893E+04
    0.821557241008511463E-01    0.322527773989341483E+03   -0.705831285218393578E+01   -0.729162910216778304E+01   -0.273697404408641543E+01   -0.769251156767159738E+01    0.359693152771689893E+04
    0.821512629662453919E-01    0.328882028114493551E+03   -0.696549050536839687E+01   -0.750102971213835179E+01   -0.266233316786959096E+01   -0.790661650105106339E+01    0.359637602477120572E+04
    0.821512836359593324E-01    0.329709027396557133E+03   -0.749316755181922378E+01   -0.736841169086376624E+01   -0.276198505461745958E+01   -0.797843004331457628E+01    0.359692914962365194E+04
    0.821601231285293832E-01    0.322713116522948553E+03   -0.712804712574282107E+01   -0.727287548992949251E+01   -0.270735054110098838E+01   -0.790458255930223608E+01    0.359651152842853935E+04
    0.821455443598093915E-01    0.324899330966031130E+03   -0.735759743515280995E+01   -0.742587705968010425E+01   -0.278610136917452955E+01   -0.793730030817505927E+01    0.359662088575948746E+04
    0.821458324118101990E-01    0.330318943184411182E+03   -0.729268021241950404E+01   -0.739644462321178242E+01   -0.267732535929025683E+01   -0.777309057930469205E+01    0.359703182855795876E+04
    0.821458324118101990E-01    0.330318943184411182E+03   -0.729268021241950404E+01   -0.739644462321178242E+01   -0.267732535929025683E+01   -0.777309057930469205E+01    0.359703182855795876E+04
    0.821521978452787044E-01    0.326933275098718184E+03   -0.690040162078196673E+01   -0.735938664241504004E+01   -0.277408548876581307E+01   -0.795382303736408947E+01    0.359656545819948997E+04
    0.821512511062809508E-01    0.329990417928166949E+03   -0.707182768951096996E+01   -0.760241012639515823E+01   -0.277847731117331609E+01   -0.783338636032535174E+01    0.359682017455588993E+04
    0.821558664276685197E-01    0.333039489395326882E+03   -0.681956000595777567E+01   -0.761053021087482051E+01   -0.283293724354335197E+01   -0.788644985330281845E+01    0.359686811857753673E+04
    0.821616548355235260E-01    0.323748130694270344E+03   -0.721061496947660263E+01   -0.766823067098009936E+01   -0.285654345987929270E+01   -0.795743534740671876E+01    0.359641283397518464E+04
    0.821528497982321887E-01    0.330141949496827067E+03   -0.693824490295207674E+01   -0.747167479288863134E+01   -0.279134069388045880E+01   -0.779353875228483695E+01    0.359693058174363068E+04
    0.821528497982321887E-01    0.330141949496827067E+03   -0.693824490295207674E+01   -0.747167479288863134E+01   -0.279134069388045880E+01   -0.779353875228483695E+01    0.359693058174363068E+04
    0.821576285240969706E-01    0.332444253715436503E+03   -0.724405588340364126E+01   -0.738944534566432054E+01   -0.287163600072818470E+01   -0.776669931932292901E+01    0.359677339972595473E+04
    0.821557896877631172E-01    0.331615692051125450E+03   -0.703721602966425319E+01   -0.761033750083754068E+01   -0.269481587051872662E+01   -0.780230711985006664E+01    0.359638212722628441E+04
    0.821577173350588746E-01    0.330533651976134308E+03   -0.685355314452298714E+01   -0.744191673460370851E+01   -0.288853764306757821E+01   -0.779542648579197550E+01    0.359637542407080127E+04
    0.821617570376950157E-01    0.332779195469544902E+03   -0.707017158828346837E+01   -0.739170666523278719E+01   -0.275634970515719546E+01   -0.791409786647395297E+01    0.359629178066971190E+04
    0.821628365579355618E-01    0.324126988066515935E+03   -0.695571280021932115E+01   -0.748041739874946199E+01   -0.274882551515310913E+01   -0.771039410153321825E+01    0.359669906346783318E+04
    0.821504111593976960E-01    0.323848767208970855E+03   -0.709468764054646428E+01   -0.752969136533577643E+01   -0.259725038046139867E+01   -0.795935648273294660E+01    0.359727494588102945E+04
    0.821504111593976960E-01    0.323848767208970855E+03   -0.709468764054646428E+01   -0.752969136533577643E+01   -0.259725038046139867E+01   -0.795935648273294660E+01    0.359727494588102945E+04
    0.821611979210152832E-01    0.332358385405372758E+03   -0.725230800207088855E+01   -0.746077437188923565E+01   -0.275600955367322564E+01   -0.772299789419003613E+01    0.359648510515358885E+04
    0.821555176100813300E-01    0.328786409256319985E+03   -0.715200949083249338E+01   -0.725897652960947681E+01   -0.275266831378612498E+01   -0.762910260961191167E+01    0.359635876537687909E+04
    0.821600832040687429E-01    0.333495365075629252E+03   -0.756758653453940866E+01   -0.732833133338814324E+01   -0.281300359229424801E+01   -0.775339700140851296E+01    0.359672768749934039E+04
    0.821557337318987030E-01    0.323025975042706591E+03   -0.723738053514716917E+01   -0.714009170690201422E+01   -0.277382245482163192E+01   -0.776678676458394879E+01    0.359628435931029298E+04
    0.821538012675453455E-01    0.330974333369820101E+03   -0.749415543671057094E+01   -0.718767825609176114E+01   -0.283950974491637531E+01   -0.797203760754168478E+01    0.359633750537995866E+04
    0.821512264387849744E-01    0.331079009225758512E+03   -0.721158031679168054E+01   -0.717581624800747431E+01   -0.285982182465219559E+01   -0.794479994382104593E+01    0.359632973229511981E+04
    0.821502117870422099E-01    0.319949481997519740E+03   -0.788162208318659641E+01   -0.727659150512807429E+01   -0.264087927722031823E+01   -0.766770190473666791E+01    0.359664470095789284E+04
    0.821510876886187708E-01    0.319857313442740065E+03   -0.781229476366449038E+01   -0.734901497189056929E+01   -0.259888917451831025E+01   -0.796818798066342637E+01    0.359670106966334606E+04
    0.821534219288359013E-01    0.320956558663771375E+03   -0.721658072932151473E+01   -0.720874576826260594E+01   -0.269964469117875971E+01   -0.775339173528237957E+01    0.359667801671384086E+04
    0.821512497514114981E-01    0.323378636582818615E+03   -0.745920599184760569E+01   -0.739135907838317685E+01   -0.279084867863695907E+01   -0.755798112867599681E+01    0.359666806504832857E+04
    0.821488936665327601E-01    0.323696235846094623E+03   -0.772383858347021590E+01   -0.718612637077495098E+01   -0.270384576228224249E+01   -0.782249398764961335E+01    0.359702263189097721E+04
    0.821556728571067318E-01    0.323089336569902969E+03   -0.752712389939205639E+01   -0.715202413717375052E+01   -0.273316919621365972E+01   -0.794203572860487039E+01    0.359652364193379026E+04
    0.821589418069465921E-01    0.323101953907942345E+03   -0.791869779735362123E+01   -0.728874169019105089E+01   -0.271773961639843575E+01   -0.779745267811071407E+01    0.359666165839250016E+04
    0.821606439522649390E-01    0.331076826020240560E+03   -0.775156257233979318E+01   -0.739390938646580587E+01   -0.276091997106052345E+01   -0.790827087393032269E+01    0.359642256986744087E+04
    0.821533012395272710E-01    0.324639487738441630E+03   -0.788657959210662529E+01   -0.730028257054417473E+01   -0.272562883770442488E+01   -0.773410375027075414E+01    0.359717476737682910E+04
    0.821533012395272710E-01    0.324639487738441630E+03   -0.788657959210662529E+01   -0.730028257054417473E+01   -0.272562883770442488E+01   -0.773410375027075414E+01    0.359717476737682910E+04
    0.821522394069425232E-01    0.323962452688232929E+03   -0.746761403116532829E+01   -0.734157174146008185E+01   -0.268350238425279475E+01   -0.774114619118193392E+01    0.359749780540826714E+04
    0.821522394069425232E-01    0.323962452688232929E+03   -0.746761403116532829E+01   -0.734157174146008185E+01   -0.268350238425279475E+01   -0.774114619118193392E+01    0.359749780540826714E+04
    0.821567425659943396E-01    0.322197660263707348E+03   -0.753766206547631601E+01   -0.767339527929455834E+01   -0.274254283556029721E+01   -0.776455979923332773E+01    0.359680446712522507E+04
    0.821603214486789496E-01    0.319978745369436297E+03   -0.735073619101287790E+01   -0.755648851920613307E+01   -0.270773166323271575E+01   -0.763664183593402957E+01    0.359647891898013268E+04
    0.821532707431602838E-01    0.318702457679481483E+03   -0.779067370259205116E+01   -0.749629436617413880E+01   -0.272009485089391134E+01   -0.788963778432037088E+01    0.359633188074114287E+04
    0.821531184166377770E-01    0.319723714905586121E+03   -0.746653275114810455E+01   -0.758176466392926240E+01   -0.265315907150536923E+01   -0.765107983828040439E+01    0.359673194743338945E+04
    0.821531184166377770E-01    0.319723714905586121E+03   -0.746653275114810455E+01   -0.758176466392926240E+01   -0.265315907150536923E+01   -0.765107983828040439E+01    0.359673194743338945E+04
    0.821584954714885685E-01    0.323425256652671351E+03   -0.774939041857021227E+01   -0.764826768987095829E+01   -0.279759455661592948E+01   -0.793430464633433719E+01    0.359658877175424277E+04
    0.821550396235483232E-01    0.324599201957630271E+03   -0.738163132105068431E+01   -0.750182292342115353E+01   -0.260613207229176824E+01   -0.790089026743293132E+01    0.359712655531955352E+04
    0.821604528296989017E-01    0.323607388023214185E+03   -0.745128169814388475E+01   -0.744319422503678485E+01   -0.270211588386053014E+01   -0.777756104527205139E+01    0.359700015237933394E+04
    0.821598782831233498E-01    0.321931758246444986E+03   -0.749942382821551767E+01   -0.755615300824341229E+01   -0.270205305783332861E+01   -0.797719475632581876E+01    0.359686825238065785E+04
    0.821514996798702185E-01    0.320994164220040716E+03   -0.762361348843964404E+01   -0.748968127758654489E+01   -0.261629146291816728E+01   -0.795808527098207197E+01    0.359697183560116810E+04
    0.821604918142966878E-01    0.321639506133453722E+03   -0.758468356209772399E+01   -0.757729793112006522E+01   -0.276293519251352393E+01   -0.769814537813091260E+01    0.359662604600122768E+04
    0.821550549473022557E-01    0.324332398219857055E+03   -0.766619465371302766E+01   -0.764997731442265483E+01   -0.279244319668692897E+01   -0.778541220074083284E+01    0.359667843838421140E+04
    0.821653312961893728E-01    0.324286802615509487E+03   -0.771604700006062671E+01   -0.762962746791311730E+01   -0.276279366042376351E+01   -0.789902757749510798E+01    0.359672632089572153E+04
    0.821584952292102599E-01    0.323990439711548163E+03   -0.771145711068027140E+01   -0.746864083722308880E+01   -0.269233242466855049E+01   -0.797643231895896765E+01    0.359719463898881122E+04
    0.821584952292102599E-01    0.323990439711548163E+03   -0.771145711068027140E+01   -0.746864083722308880E+01   -0.269233242466855049E+01   -0.797643231895896765E+01    0.359719463898881122E+04
    0.821574950448256958E-01    0.321845135815373737E+03   -0.788876138382994885E+01   -0.745650269475456806E+01   -0.270261518230435804E+01   -0.791979416205529496E+01    0.359685929783849042E+04
    0.821451729397991576E-01    0.327224348668629773E+03   -0.742257056292982220E+01   -0.719564668938112639E+01   -0.273818132418254834E+01   -0.769844771570686337E+01    0.359643644356785217E+04
    0.821621638972617196E-01    0.323008308327493012E+03   -0.715576249823793642E+01   -0.769798484077416934E+01   -0.274865900970999899E+01   -0.778300429855925380E+01    0.359676536843345912E+04
    0.821562943650204353E-01    0.323335786511055232E+03   -0.714437285974798719E+01   -0.757086923410551105E+01   -0.265241535796989503E+01   -0.768322591997406068E+01    0.359706751674506904E+04
    0.821506887322832474E-01    0.326744391745384632E+03   -0.736640342178849927E+01   -0.748926587024542290E+01   -0.267705036822481013E+01   -0.788844782053350357E+01    0.359646867979421950E+04
    0.821594852374966933E-01    0.323877292804574893E+03   -0.782527253471073081E+01   -0.739019040551020900E+01   -0.270409361462290843E+01   -0.774816148508250624E+01    0.359696671030110201E+04
    0.821594852374966933E-01    0.323877292804574893E+03   -0.782527253471073081E+01   -0.739019040551020900E+01   -0.270409361462290843E+01   -0.774816148508250624E+01    0.359696671030110201E+04
    0.821543082598047564E-01    0.334746045522594727E+03   -0.689777703914473239E+01   -0.737560011571884377E+01   -0.293793183652888557E+01   -0.791592376627860705E+01    0.359652814417115815E+04
    0.821460724396401165E-01    0.334246088535213744E+03   -0.673470774205168521E+01   -0.763388014866071618E+01   -0.271443269648083918E+01   -0.769026303604395256E+01    0.359685529244090503E+04
    0.821477717224646520E-01    0.333869082075140568E+03   -0.671785242048783182E+01   -0.770183072064056073E+01   -0.278759079879826022E+01   -0.781660741782168955E+01    0.359673624645781820E+04
