    0.817803230677171811E-01    0.328868531773191989E+03   -0.594384112826217148E+01   -0.624902943378983800E+01   -0.247322319907173149E+01   -0.750965498800196229E+01    0.713808424900599509E-01    0.600984343733457771E+00    0.211278477174026057E+04    0.266236175603388983E+04    0.256788426752077839E+04    0.317633754319912032E+04
    0.819857275164376093E-01    0.350726902138034063E+03   -0.758301847302534782E+01   -0.690367611767312717E+01   -0.323829063050641919E+01   -0.684630920912092744E+01    0.684969452346316787E-01    0.601379925001864213E+00    0.213551035235807012E+04    0.264285849656281698E+04    0.257012845243086849E+04    0.317633885274597151E+04
    0.820750427611727507E-01    0.303868264725005133E+03   -0.772015140347488416E+01   -0.746259187227157028E+01   -0.256135721955700735E+01   -0.755429988679586817E+01    0.639627111171895968E-01    0.606442897716426899E+00    0.212485721430948524E+04    0.264739796793661208E+04    0.256755973947752227E+04    0.317633938137469113E+04
    0.819726810668222061E-01    0.353035870177533866E+03   -0.681882093936906752E+01   -0.694238167869788292E+01   -0.277400754573064745E+01   -0.703017825177092348E+01    0.606252823282908623E-01    0.469808883347919370E+00    0.212413288375474076E+04    0.268096298212191732E+04    0.257809841312649041E+04    0.317633950632563256E+04
    0.820986844947450833E-01    0.305134972972824471E+03   -0.656465545461046496E+01   -0.762050871636750404E+01   -0.289362408827891615E+01   -0.765285253887741135E+01    0.463595500614816317E-01    0.370307894019800188E+00    0.211701242265701967E+04    0.268676760750478252E+04    0.257298619208226910E+04    0.317633977293342150E+04
    0.819459034131555797E-01    0.326103848707550185E+03   -0.779456462923002125E+01   -0.673620420511612572E+01   -0.253305902076268774E+01   -0.680267562988302732E+01    0.731951239225983041E-01    0.615971344096284290E+00    0.214861980591945667E+04    0.265686058070406307E+04    0.256982798330393052E+04    0.317634070811540550E+04
    0.820666232969100573E-01    0.311596114948478998E+03   -0.758296550172444661E+01   -0.759382563866473870E+01   -0.289993692635620759E+01   -0.730686743977636510E+01    0.553257278754668708E-01    0.466156149971628186E+00    0.210363454535464189E+04    0.267078182776012909E+04    0.256131713106825373E+04    0.317634131523606175E+04
    0.820770386621861303E-01    0.308029199553330159E+03   -0.777182139626098589E+01   -0.709202358368292884E+01   -0.249578485437770592E+01   -0.691444614868921725E+01    0.632654016219223736E-01    0.605642827404150541E+00    0.212948858908557895E+04    0.266204429489304312E+04    0.257730270172166411E+04    0.317634270248488747E+04
    0.819057726984776663E-01    0.300714056951228713E+03   -0.621082303392749324E+01   -0.646149078214902772E+01   -0.246317281147143774E+01   -0.642756865484699524E+01    0.583317175243187810E-01    0.457064326232684059E+00    0.211422856692012283E+04    0.268041467111490692E+04    0.257752699304309044E+04    0.317634280317420780E+04
    0.818718485326191681E-01    0.383987744855701465E+03   -0.599152370456463412E+01   -0.661119920208012779E+01   -0.298289716558782381E+01   -0.642276817705064396E+01    0.600316320755464664E-01    0.467572389013116041E+00    0.209116697441117913E+04    0.267113588955811565E+04    0.256768496422839007E+04    0.317634393058821206E+04
    0.819259955100425097E-01    0.322786274306518635E+03   -0.784017630619630257E+01   -0.651206714114394725E+01   -0.227971590807422775E+01   -0.762045240836525650E+01    0.607936968490596572E-01    0.464009162236997674E+00    0.211699822458240942E+04    0.267069073245916525E+04    0.256471058632440918E+04    0.317634635724997906E+04
    0.818756019048886841E-01    0.329554239341386165E+03   -0.664143354068688474E+01   -0.637461625379751595E+01   -0.219379714584936814E+01   -0.701355600841986071E+01    0.547833575791080579E-01    0.460499594483429975E+00    0.208066325741807896E+04    0.266495693868107583E+04    0.256743617915311233E+04    0.317634670646025461E+04
    0.819784526262334473E-01    0.325288904035652308E+03   -0.620594158879098856E+01   -0.769291277930665274E+01   -0.280618010746262758E+01   -0.691462604366824696E+01    0.579134273453705550E-01    0.460060136141542286E+00    0.211108742057840936E+04    0.267408885794253683E+04    0.257750127178274215E+04    0.317634857138762391E+04
    0.818719693551013539E-01    0.355910026706755843E+03   -0.647738053965098270E+01   -0.646514018396823253E+01   -0.258491070287362401E+01   -0.765368347890841427E+01    0.661509497914178207E-01    0.608506304956130450E+00    0.208157847386178855E+04    0.265835515663487968E+04    0.257199460160632043E+04    0.317635029491365640E+04
    0.818776895001494115E-01    0.343112585493093491E+03   -0.674423573939437304E+01   -0.683237662723705963E+01   -0.286888708947254001E+01   -0.606098143103129328E+01    0.645537051941262735E-01    0.469892634003410636E+00    0.210860573088371348E+04    0.266728472988399199E+04    0.257482353997416521E+04    0.317635029868364381E+04
    0.821325916842934184E-01    0.324050454407347218E+03   -0.639339911971825536E+01   -0.750311552081707056E+01   -0.306403499060131335E+01   -0.761911185410153902E+01    0.592586043119674097E-01    0.472720878182701643E+00    0.215379386881199434E+04    0.266611377593959151E+04    0.257589035539998304E+04    0.317635032350156462E+04
    0.820647986290800879E-01    0.308704071719927867E+03   -0.669440180057261802E+01   -0.668464509519335159E+01   -0.250176241275277178E+01   -0.741430714446745398E+01    0.611212077909836227E-01    0.598541408860479018E+00    0.214121169483087988E+04    0.264539719241504190E+04    0.257022680225653494E+04    0.317635269523312991E+04
    0.817936247561092816E-01    0.338440485761948480E+03   -0.646289706509366724E+01   -0.618961036474802384E+01   -0.230183598227107300E+01   -0.744618089617605783E+01    0.739738988307539341E-01    0.619174529320842826E+00    0.212242289012718084E+04    0.265987456893264743E+04    0.256689362135176907E+04    0.317635589480305362E+04
    0.819473078506316455E-01    0.311121019592943981E+03   -0.700571138959479711E+01   -0.628677371685468867E+01   -0.236214842581441609E+01   -0.650395360776927500E+01    0.635341836662843273E-01    0.598379427918237394E+00    0.210405457919320816E+04    0.265553764265034488E+04    0.257054229684605070E+04    0.317635619665235117E+04
    0.818050214581818452E-01    0.346265678814362332E+03   -0.784009201698980451E+01   -0.651287551340475623E+01   -0.278888524212828415E+01   -0.646675521104718420E+01    0.708029122338623695E-01    0.598679336232776915E+00    0.210287454253891519E+04    0.264528782183648900E+04    0.256034675659904269E+04    0.317635640141660042E+04
    0.817750467691773092E-01    0.334243327525194672E+03   -0.703714206412553356E+01   -0.617115685767723576E+01   -0.251810309183950176E+01   -0.770746785972036186E+01    0.596486326371570078E-01    0.445860805217891176E+00    0.208444107057939436E+04    0.267183890878700186E+04    0.257353974126270487E+04    0.317635860054574550E+04
    0.818643609240791159E-01    0.375062607925589646E+03   -0.617518503884842307E+01   -0.676365449098619287E+01   -0.302657829508262033E+01   -0.710611880833393350E+01    0.790822121939161460E-01    0.631801416267173788E+00    0.214077374773031306E+04    0.265972546716230909E+04    0.257890719578274002E+04    0.317635968905142545E+04
    0.819583866793312105E-01    0.358594707920776671E+03   -0.689649675132493201E+01   -0.726013818740744821E+01   -0.293603597807772676E+01   -0.705685903850728824E+01    0.709870995492341561E-01    0.606940633036937793E+00    0.213536392525231895E+04    0.265689942215298606E+04    0.256139496237522053E+04    0.317635978663061223E+04
    0.820454840119613782E-01    0.333098810287318258E+03   -0.679277215142274482E+01   -0.760961154881368351E+01   -0.264103416492001664E+01   -0.794709342803123064E+01    0.498463108897284138E-01    0.454123105697845808E+00    0.209290897456476478E+04    0.266430947675644711E+04    0.256960981693050053E+04    0.317636082615999112E+04
    0.819148550564276351E-01    0.335303201982588803E+03   -0.633875242172890552E+01   -0.649275167965937339E+01   -0.244063041949002946E+01   -0.597006747201744581E+01    0.639452835280306942E-01    0.606003386426481883E+00    0.209002867290704671E+04    0.265322550131875732E+04    0.257269098431372549E+04    0.317636083889343990E+04
    0.819597627938161849E-01    0.355840729209752567E+03   -0.661080501158560452E+01   -0.715930294293184222E+01   -0.288142112889243229E+01   -0.775603167416519046E+01    0.693832858339764741E-01    0.617262686818503381E+00    0.210799879969222729E+04    0.266003804702434309E+04    0.257582206225602977E+04    0.317636084355279445E+04
    0.820344757648785450E-01    0.317334581857148635E+03   -0.716352057850730084E+01   -0.749932397417288676E+01   -0.237258388920529972E+01   -0.713327179036850101E+01    0.541432132584980796E-01    0.381936294198942261E+00    0.212554885039498276E+04    0.268668211308418904E+04    0.256110217885666225E+04    0.317636395094144200E+04
    0.821080086720846758E-01    0.292375878164412597E+03   -0.663126440649146964E+01   -0.765524205473572561E+01   -0.239458202306829149E+01   -0.700075507622455007E+01    0.455106574401715550E-01    0.368319500847657799E+00    0.210871121088865539E+04    0.268752417226822126E+04    0.257163521287294088E+04    0.317636398736728052E+04
    0.820684571165160026E-01    0.338952895867175073E+03   -0.710464781212974028E+01   -0.777331215678543330E+01   -0.291879040018699465E+01   -0.698000679635956534E+01    0.656657178589314799E-01    0.607058345706289582E+00    0.214143270811802131E+04    0.266118882368957566E+04    0.256722947938636071E+04    0.317636508803126117E+04
    0.820497920788372526E-01    0.336109574117936404E+03   -0.597954518932578782E+01   -0.674771810428864960E+01   -0.264611141582151088E+01   -0.638227808179588774E+01    0.531843868049388727E-01    0.474633862613199009E+00    0.209730918141212805E+04    0.266430471990802698E+04    0.256388909378691324E+04    0.317636521504570601E+04
    0.821565886520668615E-01    0.313153036168255085E+03   -0.683180317192343090E+01   -0.732483400809300278E+01   -0.247359955304844403E+01   -0.711766517695613921E+01    0.504251549297474108E-01    0.469723538724599099E+00    0.210482975444034901E+04    0.266693299192710720E+04    0.257786840263141721E+04    0.317636642348904570E+04
    0.820088591420194551E-01    0.350722421682758863E+03   -0.577125265765268036E+01   -0.671876845901265263E+01   -0.263159272323769189E+01   -0.695646472075572042E+01    0.625521970633107077E-01    0.487657525705995409E+00    0.213174228697228773E+04    0.267757882689029248E+04    0.256674728304919790E+04    0.317636885844355311E+04
    0.819665635921707492E-01    0.354830849911917483E+03   -0.719678054470580886E+01   -0.662475441547046007E+01   -0.273827646997650964E+01   -0.643097645086367731E+01    0.567784587453305026E-01    0.471360716693016879E+00    0.209206684242442043E+04    0.267724505225945404E+04    0.256576763634250756E+04    0.317637108041062402E+04
    0.817943228917328430E-01    0.339111814922987605E+03   -0.678180691267753488E+01   -0.655232456097368399E+01   -0.262322030272558671E+01   -0.769317176384506496E+01    0.541125984349041522E-01    0.370439175359781381E+00    0.205719368880997172E+04    0.269965327515440140E+04    0.257053803715090180E+04    0.317637335495975276E+04
    0.818499272962703861E-01    0.303462718586516189E+03   -0.753505494956161748E+01   -0.624858881507041097E+01   -0.225628714467414015E+01   -0.666334821389740206E+01    0.609338323832454218E-01    0.577658462571938203E+00    0.207775709147883208E+04    0.265115389288705501E+04    0.257702680138242476E+04    0.317637475280488843E+04
    0.820479915269771709E-01    0.333993324366632464E+03   -0.605841705153178189E+01   -0.667799125377598290E+01   -0.244662491782669322E+01   -0.769022470334738451E+01    0.737986832853327890E-01    0.625116406594153684E+00    0.218275282202738163E+04    0.266092066280713607E+04    0.256733109980360177E+04    0.317637600616399777E+04
    0.819592844099534118E-01    0.340215102876259152E+03   -0.791394177558114809E+01   -0.667465127596221208E+01   -0.256865675817648142E+01   -0.649921343791971395E+01    0.552980859615724782E-01    0.580809101730665134E+00    0.206225415355447149E+04    0.265398425490465524E+04    0.256476462292493807E+04    0.317637730736577396E+04
    0.818029724293831001E-01    0.344482148859003928E+03   -0.578555894173367680E+01   -0.621697222156769236E+01   -0.233721338813310364E+01   -0.673704511133929795E+01    0.575722763756476505E-01    0.455881043632231975E+00    0.205974011938348985E+04    0.267852440406455707E+04    0.257056391919116913E+04    0.317637752804225374E+04
    0.820391696141274246E-01    0.359093717464645238E+03   -0.794531765650729227E+01   -0.701943082644505179E+01   -0.295610483707580585E+01   -0.770708106374751800E+01    0.660034956341097739E-01    0.606700180396420929E+00    0.213298882824305883E+04    0.265104992261945836E+04    0.256764177783959803E+04    0.317637775220197864E+04
    0.819661874100653526E-01    0.327788364939540827E+03   -0.736043855136243774E+01   -0.662669335070717747E+01   -0.309772512705492087E+01   -0.779371624143481245E+01    0.599065632014367452E-01    0.585265268074503409E+00    0.209517182055204194E+04    0.265431778531042482E+04    0.257743393770798775E+04    0.317637895396546992E+04
    0.819004157982833186E-01    0.324848337877712368E+03   -0.709985482273543500E+01   -0.728111102811942867E+01   -0.259056123845624331E+01   -0.780021104130824927E+01    0.527757115858622644E-01    0.439594100086187489E+00    0.207183164964336265E+04    0.268043235331298320E+04    0.257687180277098241E+04    0.317638304709693830E+04
    0.817466573447968858E-01    0.354246906391861103E+03   -0.648634451082603736E+01   -0.619993828197031327E+01   -0.228902590628784708E+01   -0.773770877237855270E+01    0.697677605342454654E-01    0.608494071951677373E+00    0.207568536433899044E+04    0.264288884814458379E+04    0.257033320925397175E+04    0.317638411159077441E+04
    0.818497512021037765E-01    0.317764787553419239E+03   -0.618253153379922082E+01   -0.651889177516255636E+01   -0.261676285058958813E+01   -0.654361960188765046E+01    0.585861470310641494E-01    0.571071515122749229E+00    0.205374721282102701E+04    0.265473383364496658E+04    0.256194230042989511E+04    0.317638414068972861E+04
    0.818961692419701293E-01    0.362765551589221559E+03   -0.707513474239303264E+01   -0.695511842041796058E+01   -0.305505020271306993E+01   -0.685085755112468497E+01    0.704672553512765004E-01    0.611871245019823262E+00    0.211550898248820067E+04    0.265589220627318628E+04    0.256210156891152064E+04    0.317638453698499961E+04
    0.817904166326618998E-01    0.333136193839671250E+03   -0.618086710704435660E+01   -0.622483219097637530E+01   -0.240873808384946164E+01   -0.712717924106687395E+01    0.589051018497051410E-01    0.451872248513019270E+00    0.209444666397195078E+04    0.267038046597121365E+04    0.257264421425481896E+04    0.317638593979681900E+04
    0.819306308330819827E-01    0.302426644277642652E+03   -0.729757637276258642E+01   -0.660348909904814008E+01   -0.242520861238072483E+01   -0.657138529142377159E+01    0.527500140526033084E-01    0.443293978151572454E+00    0.207653591533239523E+04    0.267751273309766293E+04    0.256551761916030773E+04    0.317638639234155289E+04
    0.820130490403742363E-01    0.323249565094407785E+03   -0.681009262720920727E+01   -0.742959480934243555E+01   -0.269046461178871787E+01   -0.717068236383968660E+01    0.536527601171734106E-01    0.376519061451564108E+00    0.214245941693179702E+04    0.269596404220696513E+04    0.255992588852868266E+04    0.317639326426968319E+04
    0.817937893754247941E-01    0.377579629569356598E+03   -0.586054176534450377E+01   -0.647588225045826071E+01   -0.270478611893032639E+01   -0.600852720194958501E+01    0.672272195499200448E-01    0.604500489548617015E+00    0.207572786118797967E+04    0.265480734206762963E+04    0.256091606045524986E+04    0.317639495415997499E+04
    0.818470747414361127E-01    0.299511843935306956E+03   -0.700156742447293734E+01   -0.659292617550249105E+01   -0.216553447749599259E+01   -0.777692800267103301E+01    0.522884108485797416E-01    0.437199362086467369E+00    0.205499997760052611E+04    0.266807989667261336E+04    0.256612050712939890E+04    0.317639740904492555E+04
    0.819342498146025805E-01    0.379778294573940343E+03   -0.648473669488523363E+01   -0.666209880764879614E+01   -0.306958214347947322E+01   -0.678052130105864936E+01    0.539841700621419979E-01    0.452463600791205123E+00    0.206528237143920705E+04    0.268183346883367403E+04    0.257547104722445783E+04    0.317639793107819105E+04
    0.819053720887624181E-01    0.372197128487588202E+03   -0.621548317288020602E+01   -0.709065249133933406E+01   -0.302622587158489154E+01   -0.657712016011479328E+01    0.766234967811490059E-01    0.629404727309515244E+00    0.213725645043056647E+04    0.264939811081387916E+04    0.257437645012242729E+04    0.317639874069928828E+04
    0.818853343092587338E-01    0.332094222398325371E+03   -0.756660162524716906E+01   -0.631221983964084377E+01   -0.228879029366550046E+01   -0.764987702807096071E+01    0.722142545806705172E-01    0.599705713645963367E+00    0.215250448157978690E+04    0.265599626639044254E+04    0.257246182030288355E+04    0.317639929840841432E+04
    0.821979977977632531E-01    0.323722368902304538E+03   -0.644402984867236395E+01   -0.735712929314182862E+01   -0.282490538974713701E+01   -0.772066374961093871E+01    0.417740305583719773E-01    0.377325907295210039E+00    0.207831377571513258E+04    0.268583589346377858E+04    0.256044146554812551E+04    0.317639976834762774E+04
    0.819399737278103668E-01    0.344218494538307539E+03   -0.623943155489825685E+01   -0.645515196836925398E+01   -0.252223812800518221E+01   -0.648612740615496897E+01    0.732038094084089402E-01    0.611189671004523594E+00    0.216249257963816672E+04    0.266262120828862908E+04    0.257707109409016311E+04    0.317640155034976851E+04
    0.820357023367350308E-01    0.316708111840874039E+03   -0.776171840325416262E+01   -0.658101838465979405E+01   -0.240661975253946592E+01   -0.642920202330301560E+01    0.562840471854359758E-01    0.463085082167007500E+00    0.212859846075858559E+04    0.266287355124681653E+04    0.257738348233143597E+04    0.317640236223838156E+04
    0.819367275838945447E-01    0.331669497283057865E+03   -0.634949922684659018E+01   -0.634394546043352481E+01   -0.232482482087226705E+01   -0.724839034846959773E+01    0.634874821045971760E-01    0.604608839648625995E+00    0.208332357910197607E+04    0.265544411368995452E+04    0.256542646903727928E+04    0.317640492618375993E+04
    0.817078536527173355E-01    0.349535814961662595E+03   -0.776769143443834942E+01   -0.631341811011635734E+01   -0.248462315017877655E+01   -0.715272759543117864E+01    0.699561881897232396E-01    0.587270737450942937E+00    0.209350256064568885E+04    0.265240090260930356E+04    0.257175117627517739E+04    0.317640541749889462E+04
    0.818693522766516385E-01    0.353141851923022045E+03   -0.773651487957183903E+01   -0.713033265794880844E+01   -0.291230270437323524E+01   -0.751522179391314449E+01    0.711131805829604557E-01    0.590480354439724131E+00    0.212767342737680519E+04    0.265091408272263425E+04    0.257875612326322334E+04    0.317640817777110624E+04
    0.819477781740341610E-01    0.350826378615117505E+03   -0.722867904919803195E+01   -0.664837696763984631E+01   -0.296677425744779866E+01   -0.708781602800831756E+01    0.511779525135686031E-01    0.454883372580531631E+00    0.205657628762658260E+04    0.267977473606850754E+04    0.256039833819709111E+04    0.317641004479498588E+04
    0.819554020723997634E-01    0.325961551744699420E+03   -0.745956677495001852E+01   -0.687387020027538309E+01   -0.259498817145562999E+01   -0.679223892068882762E+01    0.733064428888562380E-01    0.604439364431059833E+00    0.215459281476905380E+04    0.265618000774137681E+04    0.257590093448499238E+04    0.317641197783330608E+04
    0.821294660055766207E-01    0.302299279422179097E+03   -0.772089765991052612E+01   -0.711126559221512444E+01   -0.249395173068577636E+01   -0.760114515234875743E+01    0.402545623806406447E-01    0.361063545415056253E+00    0.207745354214177496E+04    0.269470986996685042E+04    0.256197763171381985E+04    0.317641232818184881E+04
    0.820424440651119080E-01    0.308232062902474468E+03   -0.637837993226893119E+01   -0.753196000531406540E+01   -0.258799903195552305E+01   -0.735892461100225326E+01    0.514963325206140993E-01    0.372005724671591764E+00    0.214239835051895489E+04    0.268914139769696067E+04    0.257273392281270617E+04    0.317641472689836337E+04
    0.819430029674858840E-01    0.306618985153710810E+03   -0.785324502757258092E+01   -0.646776206840657331E+01   -0.258226124558312797E+01   -0.699972555147293729E+01    0.648065503900429191E-01    0.583367824286390779E+00    0.213137257069070574E+04    0.264839001764597970E+04    0.256083672313386160E+04    0.317641714035504401E+04
    0.821486463690385554E-01    0.314092878537031993E+03   -0.729390475055590315E+01   -0.745339949803266943E+01   -0.268475568663262187E+01   -0.721261370675691538E+01    0.484311823591051793E-01    0.459605421523110791E+00    0.210489441539309883E+04    0.267825513784894656E+04    0.257691765973141901E+04    0.317641856611222329E+04
    0.819985671397114591E-01    0.332685147649131636E+03   -0.693391151721845844E+01   -0.766139310841460386E+01   -0.270164929177443280E+01   -0.758558457529270580E+01    0.490158160323476144E-01    0.443774981420587356E+00    0.205648729016225070E+04    0.267390275644806434E+04    0.257739935763505218E+04    0.317641978735824432E+04
    0.819932476388328391E-01    0.331699098404539086E+03   -0.758924331845699118E+01   -0.683944942766439468E+01   -0.269892534478107571E+01   -0.710019946238400212E+01    0.748771775688635982E-01    0.605729102652269535E+00    0.216535998361136171E+04    0.265631757388341612E+04    0.256164505156613450E+04    0.317642119858304022E+04
    0.818516059970219867E-01    0.336558296271920995E+03   -0.769993991076415707E+01   -0.697621037556110224E+01   -0.293788654916303615E+01   -0.774100520221953481E+01    0.620178721214997564E-01    0.572924903153919196E+00    0.206945793208181567E+04    0.264972971223450168E+04    0.257507650404049491E+04    0.317642304479553513E+04
    0.820418124154962541E-01    0.346205728162751086E+03   -0.685175694890570330E+01   -0.741092763909853236E+01   -0.288202908315410244E+01   -0.669751653260183666E+01    0.567988303919449572E-01    0.460231104558014414E+00    0.213031876639746724E+04    0.266480571338449317E+04    0.256694150049194059E+04    0.317642325556521291E+04
    0.821200190621326348E-01    0.313117973524347178E+03   -0.775831591578578461E+01   -0.787322785855571272E+01   -0.298812169677642725E+01   -0.731117989403622293E+01    0.679428535501974268E-01    0.602449088041578040E+00    0.217602105276210932E+04    0.264823223713900006E+04    0.257344597646922284E+04    0.317642346248947752E+04
    0.819051316088690029E-01    0.323969739741487501E+03   -0.658315680053654528E+01   -0.646515340125933413E+01   -0.280549359806195930E+01   -0.711459853804646958E+01    0.688658274311833435E-01    0.599014455799121270E+00    0.212716737955276403E+04    0.264844359418304657E+04    0.256156564641217165E+04    0.317642447671793934E+04
    0.817572436891960963E-01    0.350278030646059847E+03   -0.628429314807194395E+01   -0.660580559643367327E+01   -0.266454199862762042E+01   -0.780264082838254414E+01    0.692519013597435729E-01    0.598142339738805595E+00    0.207093469832187247E+04    0.265629906935737881E+04    0.257050064582024606E+04    0.317642448947057301E+04
    0.819453165452406207E-01    0.361928785491911526E+03   -0.707703081255303257E+01   -0.736962645615791256E+01   -0.283795714866955340E+01   -0.655917958356755371E+01    0.602351809254071321E-01    0.466477747566200085E+00    0.211123541354967256E+04    0.267341662115102054E+04    0.257357561021684432E+04    0.317642521253114819E+04
    0.820573717478526032E-01    0.296029661914671351E+03   -0.743427770623160189E+01   -0.713005485353477741E+01   -0.279041174565338590E+01   -0.786566361360626498E+01    0.503093823666602782E-01    0.447645614541013481E+00    0.210478086530191740E+04    0.267368888593356633E+04    0.256566664514006197E+04    0.317642781666180963E+04
    0.818699634591179004E-01    0.323773356328280670E+03   -0.673304253391250818E+01   -0.662894339812974920E+01   -0.210595341421097126E+01   -0.788494272023589016E+01    0.544069392895720066E-01    0.449934835127990707E+00    0.206284050400134993E+04    0.266547624301188534E+04    0.256182954281763887E+04    0.317684564818195440E+04
    0.819087000403935228E-01    0.299851800619693677E+03   -0.740470924803693720E+01   -0.657824495459889214E+01   -0.248951350486544243E+01   -0.701614097448128682E+01    0.533944929895086573E-01    0.448154916652715951E+00    0.207041007460076253E+04    0.266404631316228279E+04    0.256020141538333428E+04    0.317720312176945845E+04
    0.819516367276834357E-01    0.300849369662993581E+03   -0.719439299485519967E+01   -0.661913117960962794E+01   -0.235166668068936868E+01   -0.693100872955287350E+01    0.594985314763739823E-01    0.459213409629219138E+00    0.212850015297736581E+04    0.267407866797474253E+04    0.256610823760673520E+04    0.317712742576539858E+04
    0.819516367276834357E-01    0.300849369662993581E+03   -0.719439299485519967E+01   -0.661913117960962794E+01   -0.235166668068936868E+01   -0.693100872955287350E+01    0.594985314763739823E-01    0.459213409629219138E+00    0.212850015297736581E+04    0.267407866797474253E+04    0.256610823760673520E+04    0.317712742576539858E+04
    0.819757237994633292E-01    0.337414589960725152E+03   -0.694627744136605951E+01   -0.637427034760472111E+01   -0.272748411214153874E+01   -0.742581738124462465E+01    0.465534802107004167E-01    0.366122003118060146E+00    0.207400041629229099E+04    0.268422585567689976E+04    0.256168822311226131E+04    0.317674034852190107E+04
    0.819385779475493570E-01    0.346890693029089334E+03   -0.781527453668969940E+01   -0.645391384825376591E+01   -0.244027347977126308E+01   -0.749945862046158140E+01    0.586584562177446742E-01    0.467377933380432709E+00    0.211972395820578640E+04    0.267056499839930666E+04    0.256822339771413863E+04    0.317653845356293823E+04
    0.818550833293603536E-01    0.332271928462737037E+03   -0.678012728220032379E+01   -0.665450254077075698E+01   -0.283332181942388672E+01   -0.762897737264663878E+01    0.522057431599684957E-01    0.362447916409627036E+00    0.207497178681687728E+04    0.269114932950123602E+04    0.256432897812577176E+04    0.317673146603164787E+04
    0.818985901313694920E-01    0.310864457554985165E+03   -0.687151064267642120E+01   -0.664980396038953536E+01   -0.223613676420029384E+01   -0.761209433523104551E+01    0.517317529742750831E-01    0.444352429988970843E+00    0.207390838501715189E+04    0.266870081024396040E+04    0.257089744287811618E+04    0.317700928185876501E+04
    0.818179078099668389E-01    0.338256392373567053E+03   -0.649541411334133567E+01   -0.640314676618847489E+01   -0.223614072836026434E+01   -0.781481972976320716E+01    0.539093656388114351E-01    0.450458018347388800E+00    0.205602901757916470E+04    0.266647302098959926E+04    0.256654204589060237E+04    0.317677453080595978E+04
    0.818204361784776180E-01    0.314789697512939824E+03   -0.619593364041294503E+01   -0.603385191062153226E+01   -0.213339350058032018E+01   -0.775944607266842290E+01    0.561326849108288936E-01    0.453850182540243896E+00    0.206982740118256106E+04    0.267202348982809553E+04    0.257000743971166594E+04    0.317673592193521881E+04
    0.818349618067141099E-01    0.315416867609920928E+03   -0.642001782192590209E+01   -0.651938299563671553E+01   -0.245823991766831007E+01   -0.737851566961142957E+01    0.596108794220198621E-01    0.459179662545020184E+00    0.209566829357071401E+04    0.267801633921992288E+04    0.256983457257466080E+04    0.317650963349637505E+04
    0.819492347314571545E-01    0.343372352532392142E+03   -0.615382039517016022E+01   -0.675964675952459704E+01   -0.246033176906278861E+01   -0.777150063176626293E+01    0.518442504429822079E-01    0.381426343951884461E+00    0.206609499131228267E+04    0.268816104731830364E+04    0.256818837008474338E+04    0.317779256793949298E+04
    0.819492347314571545E-01    0.343372352532392142E+03   -0.615382039517016022E+01   -0.675964675952459704E+01   -0.246033176906278861E+01   -0.777150063176626293E+01    0.518442504429822079E-01    0.381426343951884461E+00    0.206609499131228267E+04    0.268816104731830364E+04    0.256818837008474338E+04    0.317779256793949298E+04
    0.819492347314571545E-01    0.343372352532392142E+03   -0.615382039517016022E+01   -0.675964675952459704E+01   -0.246033176906278861E+01   -0.777150063176626293E+01    0.518442504429822079E-01    0.381426343951884461E+00    0.206609499131228267E+04    0.268816104731830364E+04    0.256818837008474338E+04    0.317779256793949298E+04
    0.819100809431967669E-01    0.320472922823901513E+03   -0.685121665272987634E+01   -0.641031661140745967E+01   -0.275357394198886851E+01   -0.728185924233957405E+01    0.556630720647115843E-01    0.456342809786543846E+00    0.207250018135268374E+04    0.266982858058305874E+04    0.256694224272439078E+04    0.317723762233780326E+04
    0.817822622208683736E-01    0.348592029415162642E+03   -0.752877648004502120E+01   -0.663508913308657533E+01   -0.275530826873443413E+01   -0.797026272271268521E+01    0.604521365190545529E-01    0.449814878819102315E+00    0.206626639679926711E+04    0.267313396145673187E+04    0.256715207988535622E+04    0.317668257131601149E+04
    0.818882708656895747E-01    0.354957026156351048E+03   -0.699183265913957896E+01   -0.681259733996253214E+01   -0.251706934906150215E+01   -0.772796994706024432E+01    0.541568407386493270E-01    0.451681893947088686E+00    0.208204285063254201E+04    0.266801096263541058E+04    0.256908579375131649E+04    0.317683781157168642E+04
    0.818006865611218825E-01    0.338149602040322293E+03   -0.786397493456427554E+01   -0.665366052790691942E+01   -0.287007717168101806E+01   -0.755731526514590612E+01    0.583880413820056718E-01    0.444393757791259558E+00    0.207774863610078592E+04    0.266491444082296994E+04    0.256887571568442399E+04    0.317663994014187620E+04
    0.819250463164613446E-01    0.338809593935919395E+03   -0.764845704022566775E+01   -0.669712865524234502E+01   -0.282969274028546369E+01   -0.656421591717453268E+01    0.517729044611740657E-01    0.441554723340355892E+00    0.207487747165056635E+04    0.268263313008334353E+04    0.256680938476366600E+04    0.317724809100544417E+04
    0.817728958895707486E-01    0.332465788834792818E+03   -0.752811518722546413E+01   -0.636016024623662446E+01   -0.229184342428838939E+01   -0.615576668282833417E+01    0.619580473899638620E-01    0.462283677929747228E+00    0.206872293940312647E+04    0.267681677844787146E+04    0.256254808647485834E+04    0.317680443577573078E+04
