    0.821496387748385376E-01    0.345205368300885311E+03   -0.788280113286541528E+01   -0.786471222273560677E+01   -0.292850206325122686E+01   -0.737911720474686827E+01    0.359417199603068275E+04   -0.211706074317555419E+02    1
    0.821143158091469233E-01    0.333208948601122529E+03   -0.783052990813719596E+01   -0.700350711005322424E+01   -0.267687313249732517E+01   -0.789876459386111307E+01    0.359417247116374074E+04   -0.211726074317555018E+02    1
    0.821323908157735039E-01    0.328936380949007798E+03   -0.690248010910269993E+01   -0.799862787317583912E+01   -0.254467949632984114E+01   -0.735516038297954644E+01    0.359417404566521873E+04   -0.211746074317555468E+02    1
    0.821488723349681066E-01    0.322671633501086944E+03   -0.790571982404574491E+01   -0.738589553634064977E+01   -0.242152633532946782E+01   -0.759314386216677217E+01    0.359417832933920135E+04   -0.211766074317555280E+02    1
    0.821181758746818702E-01    0.324798047163881222E+03   -0.678855677720336637E+01   -0.728733401392785840E+01   -0.230894847663655378E+01   -0.746782088974710767E+01    0.359417946875763846E+04   -0.211786074317555446E+02    1
    0.821498535804920799E-01    0.337831803918931143E+03   -0.656466892963052118E+01   -0.797388806451260113E+01   -0.288041488547942937E+01   -0.781584648649713021E+01    0.359417986312556377E+04   -0.211806074317555364E+02    1
    0.821293881367614748E-01    0.344012711414686351E+03   -0.701852499272237562E+01   -0.723850601534160365E+01   -0.294641314559829137E+01   -0.760069473300388765E+01    0.359418003103178899E+04   -0.211826074317555317E+02    1
    0.821345452405261717E-01    0.316471550156562216E+03   -0.777754006887375926E+01   -0.715994687566898236E+01   -0.273823673237000609E+01   -0.717075263358407700E+01    0.359418205368269764E+04   -0.211846074317555555E+02    1
    0.821280472604851014E-01    0.307367120638141500E+03   -0.757939911144817735E+01   -0.709065411827836201E+01   -0.252340622421818317E+01   -0.711892126493662580E+01    0.359418730792243878E+04   -0.211866074317555331E+02    1
    0.821327885502611127E-01    0.323771331239132280E+03   -0.698962872642666611E+01   -0.726834270593022502E+01   -0.285305197942021183E+01   -0.767176374915754522E+01    0.359418881268974746E+04   -0.211886074317555213E+02    1
    0.821365474393095235E-01    0.304019842860152039E+03   -0.651373303045291419E+01   -0.730487383888867026E+01   -0.241982173819107782E+01   -0.790586714687965841E+01    0.359419078659514889E+04   -0.211906074317555522E+02    1
    0.821246876768430001E-01    0.332417444429524380E+03   -0.693214117212452852E+01   -0.793257778261546775E+01   -0.261624116565413045E+01   -0.699546052361950821E+01    0.359419169752568632E+04   -0.211926074317555475E+02    1
    0.821501571329747576E-01    0.341050342503264233E+03   -0.762243649765574105E+01   -0.713331962939639741E+01   -0.298023344062739115E+01   -0.705910848693107518E+01    0.359419219188798616E+04   -0.211946074317555571E+02    1
    0.821458994686462829E-01    0.316321476200834354E+03   -0.706701173211065203E+01   -0.731862140408412198E+01   -0.249814645503739552E+01   -0.703311192409522867E+01    0.359419424563869234E+04   -0.211966074317555346E+02    1
    0.821554822472729818E-01    0.326390662859326994E+03   -0.681497527253338564E+01   -0.722610647626001601E+01   -0.273072055311073614E+01   -0.752266787944271176E+01    0.359419659662000231E+04   -0.211986074317555016E+02    1
    0.821477168607080560E-01    0.301579325592911971E+03   -0.726871016449748275E+01   -0.745177508094989882E+01   -0.256489974137309851E+01   -0.702310196739545223E+01    0.359419925214136083E+04   -0.212006074317555324E+02    1
    0.821820659303411361E-01    0.334551060864896726E+03   -0.799405031552266543E+01   -0.793138479490104409E+01   -0.299383134689271335E+01   -0.771004332252455260E+01    0.359420638105864418E+04   -0.212026074317555349E+02    1
    0.821282368868569423E-01    0.336430442659669552E+03   -0.763913893880412154E+01   -0.771109071316710448E+01   -0.267332043591231017E+01   -0.730318236650933983E+01    0.359420645995706536E+04   -0.212046074317555302E+02    1
    0.821705953648025206E-01    0.311126731872650794E+03   -0.725490333734896620E+01   -0.790226750733002969E+01   -0.279352122635483680E+01   -0.786287533827148355E+01    0.359420950528077265E+04   -0.212066074317555255E+02    1
    0.821123490289696750E-01    0.318400230755606003E+03   -0.679992094800772318E+01   -0.687605275406353655E+01   -0.240712636735558760E+01   -0.768784113920321222E+01    0.359421034869895720E+04   -0.212086074317554960E+02    1
    0.821344105929981694E-01    0.315826310353351346E+03   -0.704285255642958585E+01   -0.705951587663866498E+01   -0.261578715016211216E+01   -0.682356013735958289E+01    0.359421303304175945E+04   -0.212106074317554949E+02    1
    0.821434277624460141E-01    0.325965784818873715E+03   -0.731251115430457954E+01   -0.756146787899595285E+01   -0.251205529434630659E+01   -0.722040893326012245E+01    0.359422049479956058E+04   -0.212126074317554938E+02    1
    0.821195462761168393E-01    0.319524226150873289E+03   -0.751763252698032947E+01   -0.737489672328493739E+01   -0.260665597537522631E+01   -0.780853122562268354E+01    0.359422236286774387E+04   -0.212146074317555247E+02    1
    0.821274217566601433E-01    0.348239003274662764E+03   -0.739172423959619440E+01   -0.723441698274156586E+01   -0.278307812589581438E+01   -0.790303875659219290E+01    0.359422449047964210E+04   -0.212166074317555449E+02    1
    0.821505005335771005E-01    0.322878691753291946E+03   -0.777187703718867517E+01   -0.692485505772504872E+01   -0.261463450374725026E+01   -0.770674379676701182E+01    0.359422565908561864E+04   -0.212186074317555153E+02    1
    0.821315932039108770E-01    0.310847285121727737E+03   -0.749373931791225711E+01   -0.750164445226253562E+01   -0.264877099824815954E+01   -0.751606154238973101E+01    0.359422971602617872E+04   -0.212206074317555284E+02    1
    0.821140092453164078E-01    0.316981585175293731E+03   -0.775829672320699881E+01   -0.693959480425810860E+01   -0.234606312919671023E+01   -0.796068748732095699E+01    0.359423107643329922E+04   -0.212226074317555486E+02    1
    0.821259698015875256E-01    0.335091039824550535E+03   -0.700855553867094017E+01   -0.751015556624492930E+01   -0.275989894842999606E+01   -0.710447663991254608E+01    0.359424941665762935E+04   -0.212246074317555440E+02    1
    0.821357108620008464E-01    0.354172955106722441E+03   -0.727574492520110727E+01   -0.740735787903493925E+01   -0.277459073841427983E+01   -0.777307212618901655E+01    0.359425135907897902E+04   -0.212266074317555429E+02    1
    0.821275397251838846E-01    0.341283485877366161E+03   -0.659790107527599723E+01   -0.763894043320308214E+01   -0.279257487474736532E+01   -0.767943721900313303E+01    0.359425246197005936E+04   -0.212286074317555524E+02    1
    0.821327967493247491E-01    0.331779160737567054E+03   -0.639459568512890630E+01   -0.761434184339519859E+01   -0.282031059088990865E+01   -0.752643526385467165E+01    0.359425531537808774E+04   -0.212306074317555442E+02    1
    0.821540261055227483E-01    0.320284866237979372E+03   -0.661534851505946442E+01   -0.767506807562760063E+01   -0.264243566113791672E+01   -0.716119037140303316E+01    0.359426175946090052E+04   -0.212326074317555218E+02    1
    0.821709877639458242E-01    0.341001125845756292E+03   -0.714470413922150094E+01   -0.776477008082228970E+01   -0.293342835286609782E+01   -0.766577071778907815E+01    0.359426755884809018E+04   -0.212346074317555278E+02    1
    0.821158630599339578E-01    0.312105037628351624E+03   -0.765385334184012933E+01   -0.743382577991624949E+01   -0.230610816955073306E+01   -0.740946041603075933E+01    0.359427982231105671E+04   -0.212366074317555338E+02    1
    0.821397198817453017E-01    0.337205320473741722E+03   -0.792574139045403392E+01   -0.699536388912865892E+01   -0.287208655910512967E+01   -0.746690955587321437E+01    0.359428722220177406E+04   -0.212386074317555256E+02    1
    0.821349999540810505E-01    0.325453460001235726E+03   -0.785959385774661978E+01   -0.771502100174810579E+01   -0.275890465398532836E+01   -0.686542825713008309E+01    0.359429012091792993E+04   -0.212406074317555209E+02    1
    0.821382454490894864E-01    0.346446892418378638E+03   -0.753716158402363590E+01   -0.723093402611334479E+01   -0.277253558451737270E+01   -0.764377198186081674E+01    0.359429302667651655E+04   -0.212426074317555091E+02    1
    0.821279498180952361E-01    0.319623182673806241E+03   -0.795164873781019566E+01   -0.713491929328219587E+01   -0.231212210501241477E+01   -0.796091428532679224E+01    0.359429607440018844E+04   -0.212446074317555187E+02    1
    0.821282063932535777E-01    0.302919190950813459E+03   -0.747842605179259223E+01   -0.741007034922534036E+01   -0.242134123095931875E+01   -0.694683725901306737E+01    0.359429699857644982E+04   -0.212466074317555353E+02    1
    0.821312763632381093E-01    0.323008945249932083E+03   -0.703579132230041981E+01   -0.769173640496298905E+01   -0.237090555292539396E+01   -0.757162387338186083E+01    0.359430039357558007E+04   -0.212486074317555200E+02    1
    0.821184826129726098E-01    0.342960637417560974E+03   -0.676829159425653160E+01   -0.718949302809649282E+01   -0.254955004392945650E+01   -0.781930653865743253E+01    0.359430371943149021E+04   -0.212506074317555509E+02    1
    0.821559354586069712E-01    0.309137542078770366E+03   -0.773601207794201695E+01   -0.796143081809469599E+01   -0.271496050516374510E+01   -0.678816889350231190E+01    0.359430543614533508E+04   -0.212526074317555747E+02    1
    0.821260853850083322E-01    0.332248365763973140E+03   -0.789136350048460944E+01   -0.746882162754251855E+01   -0.255718660342079929E+01   -0.658322621520586093E+01    0.359430618642572335E+04   -0.212546074317555345E+02    1
    0.821226082380175637E-01    0.318334692215318853E+03   -0.759755787121810577E+01   -0.747549445615286423E+01   -0.256128707648798093E+01   -0.683412015458377731E+01    0.359430807352943111E+04   -0.212566074317555120E+02    1
    0.821317154265549659E-01    0.316197246545848827E+03   -0.777951222519099428E+01   -0.741410034366197479E+01   -0.235866398169946390E+01   -0.721444594710845788E+01    0.359430847554453248E+04   -0.212586074317555500E+02    1
    0.821280740455341135E-01    0.307952246500401884E+03   -0.758326144690427117E+01   -0.758616516663266527E+01   -0.242750518378506941E+01   -0.684393121806170246E+01    0.359431028956403270E+04   -0.212606074317555453E+02    1
    0.821379472733083371E-01    0.299100388022687980E+03   -0.764803537607206962E+01   -0.763406260328045594E+01   -0.241482419422462824E+01   -0.778272292450494696E+01    0.359432012898523499E+04   -0.212626074317555194E+02    1
    0.821134748556273802E-01    0.320288284386380724E+03   -0.715685110676287461E+01   -0.705011176917081439E+01   -0.258143602236065695E+01   -0.767586805669332684E+01    0.359432431000202860E+04   -0.212646074317555076E+02    1
    0.821159647085080574E-01    0.328014188263990832E+03   -0.703547469466295894E+01   -0.708016486640172449E+01   -0.257988086043050124E+01   -0.682168626326919814E+01    0.359432601809630432E+04   -0.212666074317555207E+02    1
    0.821167488257475570E-01    0.341330463556201039E+03   -0.681072479581562984E+01   -0.688647149918401880E+01   -0.266721193489743325E+01   -0.759027745268875798E+01    0.359433186600191584E+04   -0.212686074317555551E+02    1
    0.821448239338589126E-01    0.350648963814804802E+03   -0.718222321235555405E+01   -0.780797166221543826E+01   -0.290292378158773401E+01   -0.754770663283596921E+01    0.359433450467424700E+04   -0.212706074317555256E+02    1
    0.821256291297940699E-01    0.315069140700335765E+03   -0.698214675499410120E+01   -0.689364263531595789E+01   -0.250491759409840586E+01   -0.779515878461684331E+01    0.359433630220191390E+04   -0.212726074317554961E+02    1
    0.821165806797597708E-01    0.325739829850866727E+03   -0.653355877833276111E+01   -0.703272331095323544E+01   -0.250212679092009616E+01   -0.792564243885328956E+01    0.359433674486096379E+04   -0.212746074317555163E+02    1
    0.821388944558387041E-01    0.341614505047046237E+03   -0.775069644902442167E+01   -0.692385565830789140E+01   -0.285872210616087941E+01   -0.763161990518954347E+01    0.359433823113341305E+04   -0.212766074317555507E+02    1
    0.821550749726665808E-01    0.326548829502341903E+03   -0.671070867728783149E+01   -0.753053928154883057E+01   -0.293167552638004114E+01   -0.719682123367543092E+01    0.359434196151425795E+04   -0.212786074317555602E+02    1
    0.821244714380811314E-01    0.323033056211813346E+03   -0.717021950681653042E+01   -0.706148602300989037E+01   -0.250273139047392323E+01   -0.654163606250488527E+01    0.359434668200179112E+04   -0.212806074317555520E+02    1
    0.821083981102381927E-01    0.323766544820121055E+03   -0.676872535395269548E+01   -0.732847146378928294E+01   -0.238866194575779422E+01   -0.790653711034517404E+01    0.359434855581514375E+04   -0.212826074317555580E+02    1
    0.821710584998068677E-01    0.323766804384563159E+03   -0.699629725026712634E+01   -0.755183761643331231E+01   -0.275773832736656255E+01   -0.790630253453627585E+01    0.359435860623452209E+04   -0.212846074317555356E+02    1
    0.821441152079914888E-01    0.326498618083464805E+03   -0.756261507797332122E+01   -0.703149795688033663E+01   -0.257408147340558147E+01   -0.756023166975474403E+01    0.359436179333099744E+04   -0.212866074317555061E+02    1
    0.821283311943097477E-01    0.303920466133481568E+03   -0.751636417893592323E+01   -0.703131805024694057E+01   -0.224162409311308286E+01   -0.780484447278943083E+01    0.359437016268890193E+04   -0.212886074317555369E+02    1
    0.821364337027962188E-01    0.340978978490766053E+03   -0.696945989443245129E+01   -0.754661013691371796E+01   -0.295184717104125527E+01   -0.730476828627814534E+01    0.359437514366393725E+04   -0.212906074317555571E+02    1
    0.821190328343290449E-01    0.341841757133543524E+03   -0.749374778301409616E+01   -0.735335199645487592E+01   -0.269594359723555232E+01   -0.758362823810270736E+01    0.359437555014223608E+04   -0.212926074317555560E+02    1
    0.821519157056350424E-01    0.311636469844886960E+03   -0.691069583324853021E+01   -0.790400827123478855E+01   -0.249819721264723293E+01   -0.703587405091330531E+01    0.359438753549354715E+04   -0.212946074317555656E+02    1
    0.821473919772694183E-01    0.322410216679116900E+03   -0.719861117867430966E+01   -0.770435193223293702E+01   -0.255676536301923285E+01   -0.656308635210668356E+01    0.359439286386152708E+04   -0.212966074317555325E+02    1
    0.821382198573088473E-01    0.341435050594146276E+03   -0.758061010933058999E+01   -0.691855261335076221E+01   -0.286153450155681277E+01   -0.774684160277177014E+01    0.359439365369783218E+04   -0.212986074317554994E+02    1
    0.821519777878883251E-01    0.312634413035599664E+03   -0.715035468718266642E+01   -0.710380002491622875E+01   -0.251333008478457698E+01   -0.755687669351003066E+01    0.359439701637416556E+04   -0.213006074317555054E+02    1
    0.821441220245026915E-01    0.321048340138916558E+03   -0.750170146220876788E+01   -0.733326387245600042E+01   -0.284138063920409101E+01   -0.682311666944763040E+01    0.359439766574694886E+04   -0.213026074317554972E+02    1
    0.821493373454389164E-01    0.336890695791029771E+03   -0.715506922021320602E+01   -0.789095136935118902E+01   -0.269226066919316853E+01   -0.773473838416242288E+01    0.359439780896149841E+04   -0.213046074317555281E+02    1
    0.821180242291868756E-01    0.329694233149055663E+03   -0.716712300479401421E+01   -0.682809517507585095E+01   -0.259215228785967433E+01   -0.744625329944154846E+01    0.359440395395468613E+04   -0.213066074317555447E+02    1
    0.821515086055106536E-01    0.327283907225311850E+03   -0.666225468527088616E+01   -0.761196681604714431E+01   -0.267725870430105051E+01   -0.740255878132811151E+01    0.359441746751622304E+04   -0.213086074317555330E+02    1
    0.821673475275541687E-01    0.327194279869747902E+03   -0.689770951254132036E+01   -0.758699843948000119E+01   -0.293294223590250791E+01   -0.785458103983787126E+01    0.359442129289599416E+04   -0.213106074317555461E+02    1
    0.821356719368029620E-01    0.334218536950631631E+03   -0.683937314171426713E+01   -0.731030566778316615E+01   -0.261294849031231591E+01   -0.659160489823004170E+01    0.359442179536163985E+04   -0.213126074317555236E+02    1
    0.821295654503941819E-01    0.336418938334501149E+03   -0.674825801621885901E+01   -0.740731713047282447E+01   -0.284749088606646872E+01   -0.720842088266825076E+01    0.359442255769425446E+04   -0.213146074317555048E+02    1
    0.821264271599096707E-01    0.314835492029568741E+03   -0.702698133668615199E+01   -0.700163583440624748E+01   -0.265309478825427103E+01   -0.734934939583847591E+01    0.359442365260377710E+04   -0.213166074317555285E+02    1
    0.821397424723259301E-01    0.327186660281176046E+03   -0.710840471278537755E+01   -0.762448921379209033E+01   -0.252303156878443247E+01   -0.707257437731840355E+01    0.359442509185992549E+04   -0.213186074317555345E+02    1
    0.821421501352595507E-01    0.344767154500520974E+03   -0.729910115484201150E+01   -0.780610091824406904E+01   -0.297874941278855898E+01   -0.737788105096347113E+01    0.359442899886763280E+04   -0.213206074317555476E+02    1
    0.821237068924745017E-01    0.304851418843054716E+03   -0.746623277789904805E+01   -0.731486029680513283E+01   -0.241965752864585815E+01   -0.702268336173665730E+01    0.359443571667943888E+04   -0.213226074317555643E+02    1
    0.821407355214522350E-01    0.321755163508010355E+03   -0.759605993330580809E+01   -0.766884960691938744E+01   -0.240636178062322559E+01   -0.705723577312319073E+01    0.359443918320881949E+04   -0.213246074317555525E+02    1
    0.821345319090650977E-01    0.316834677440567418E+03   -0.721937833305483601E+01   -0.771072213346895641E+01   -0.259289302059962257E+01   -0.660538653246621443E+01    0.359444544004883619E+04   -0.213266074317555372E+02    1
    0.821404859794059444E-01    0.339574770790866751E+03   -0.650498397041668497E+01   -0.752086872345342972E+01   -0.293484152124858344E+01   -0.755130614125090815E+01    0.359444680442732169E+04   -0.213286074317555041E+02    1
    0.821304815596513166E-01    0.317132935050179640E+03   -0.709883419198494003E+01   -0.771883690715215298E+01   -0.242309869959873314E+01   -0.707982711947418419E+01    0.359445051902945579E+04   -0.213306074317555208E+02    1
    0.821547820390024358E-01    0.300115373086776174E+03   -0.756896963811077139E+01   -0.769015743069276425E+01   -0.251647759571604146E+01   -0.783437350940640354E+01    0.359445439116453690E+04   -0.213326074317555516E+02    1
    0.821228261711087343E-01    0.323815779181992241E+03   -0.778305735722643277E+01   -0.747678982931037428E+01   -0.265892590753771607E+01   -0.746318981024344463E+01    0.359445743341148864E+04   -0.213346074317555292E+02    1
    0.821309950444380349E-01    0.326472099064658778E+03   -0.669268798439395329E+01   -0.773945435937852722E+01   -0.273309046491874152E+01   -0.722983473424887446E+01    0.359446294482614348E+04   -0.213366074317555174E+02    1
    0.821219366951035507E-01    0.332685577403814818E+03   -0.685468246025539862E+01   -0.754399354606773453E+01   -0.273425950308539578E+01   -0.779402999070228386E+01    0.359446341709265334E+04   -0.213386074317555305E+02    1
    0.821215608285197352E-01    0.332161704507689251E+03   -0.645277851398953750E+01   -0.737150659490842219E+01   -0.271943311532614729E+01   -0.715607942500931493E+01    0.359446509952460565E+04   -0.213406074317555472E+02    1
    0.821264543494669985E-01    0.318071262499631189E+03   -0.787657856141285606E+01   -0.780359959809324355E+01   -0.252695103257156006E+01   -0.759635555813616925E+01    0.359446724093076045E+04   -0.213426074317555354E+02    1
    0.821535829301978382E-01    0.319807929259846333E+03   -0.653882628806586297E+01   -0.783147206794699891E+01   -0.268139190887192402E+01   -0.790748487912991749E+01    0.359447155131989075E+04   -0.213446074317555095E+02    1
    0.821338946819130805E-01    0.316949345084731817E+03   -0.743778610451280464E+01   -0.792764415832747105E+01   -0.250011303085248482E+01   -0.674776739416922489E+01    0.359447404971073956E+04   -0.213466074317555083E+02    1
    0.821359858262504933E-01    0.306440187864863901E+03   -0.717665641455238479E+01   -0.737214018475486021E+01   -0.256499406604447655E+01   -0.695537759168236569E+01    0.359447835402321334E+04   -0.213486074317555001E+02    1
    0.821307512548165308E-01    0.337494780873222908E+03   -0.656012205716398800E+01   -0.725471231374042880E+01   -0.269042668837850041E+01   -0.715346920030055777E+01    0.359448061889695418E+04   -0.213506074317555168E+02    1
    0.821120558237677517E-01    0.324877892736467402E+03   -0.667319385020102995E+01   -0.733227782818849327E+01   -0.235272054029409938E+01   -0.789888067771035196E+01    0.359448681083287056E+04   -0.213526074317555512E+02    1
    0.821479941360414023E-01    0.338218105661530785E+03   -0.780655947672691042E+01   -0.750417104683455349E+01   -0.267457775142949572E+01   -0.701167409999062663E+01    0.359448825870327664E+04   -0.213546074317555430E+02    1
    0.821454713149212534E-01    0.326166245843672414E+03   -0.700728877872947908E+01   -0.739441929322745484E+01   -0.256689818671033843E+01   -0.719798396217879777E+01    0.359448836982236617E+04   -0.213566074317555419E+02    1
    0.821168289826647302E-01    0.334118884673079151E+03   -0.634796681325465251E+01   -0.691309227652350522E+01   -0.263681201826436284E+01   -0.793942691502312314E+01    0.359449383991913692E+04   -0.213586074317555621E+02    1
    0.821343534960356919E-01    0.306137924162800743E+03   -0.792725771642359156E+01   -0.777939724030282420E+01   -0.241034486732189546E+01   -0.775522616131469800E+01    0.359449400254721149E+04   -0.213606074317555681E+02    1
    0.821448009144393615E-01    0.340185590601923934E+03   -0.765117366406232868E+01   -0.777886640245093020E+01   -0.265799759852424478E+01   -0.721367667073475527E+01    0.359449476921143423E+04   -0.213626074317555315E+02    1
    0.821339934655193060E-01    0.306218695865465008E+03   -0.796338946733085162E+01   -0.742681515059114972E+01   -0.256894576028776367E+01   -0.774542369347129434E+01    0.359450111499509376E+04   -0.213646074317555090E+02    1
    0.821453730116459835E-01    0.329784152495820308E+03   -0.794408696819922255E+01   -0.766134792036210133E+01   -0.251257737684916460E+01   -0.749568774035110419E+01    0.359450216454319889E+04   -0.213666074317555506E+02    1
    0.821450465125552753E-01    0.327551542652092110E+03   -0.670442134546207935E+01   -0.778219090632728427E+01   -0.272001892237966514E+01   -0.677675932075674226E+01    0.359450228656990384E+04   -0.213686074317555672E+02    1
    0.821413730182062179E-01    0.301125725338393636E+03   -0.747132759997668483E+01   -0.741866411448690499E+01   -0.243972572580262348E+01   -0.698069628929817299E+01    0.359450592463187422E+04   -0.213706074317555590E+02    1
    0.821284068869682221E-01    0.312354683131229649E+03   -0.727178677180340038E+01   -0.748662756441191757E+01   -0.226698856838467577E+01   -0.790559555095629918E+01    0.359451127753856144E+04   -0.213726074317555259E+02    1
    0.821443556501998962E-01    0.327789454312070461E+03   -0.733452954390486855E+01   -0.699100038666724632E+01   -0.286021324723829107E+01   -0.771956552828602494E+01    0.359451432459934085E+04   -0.213746074317555390E+02    1
    0.821375517321352583E-01    0.326896450270236414E+03   -0.765949420943508841E+01   -0.790904689619014256E+01   -0.252359816353621946E+01   -0.723936226138968397E+01    0.359451527858062309E+04   -0.213766074317555486E+02    1
    0.821186269435465327E-01    0.327279255888739669E+03   -0.684059667042240171E+01   -0.704338768033745311E+01   -0.267409164412926259E+01   -0.715732255000730877E+01    0.359451554975611452E+04   -0.213786074317555261E+02    1
    0.821686253486556967E-01    0.331985862562039074E+03   -0.699976197855660764E+01   -0.762619035675939116E+01   -0.281920039413232271E+01   -0.745714659492274823E+01    0.359451635189368290E+04   -0.213806074317555108E+02    1
    0.821277663630827770E-01    0.321874940805623567E+03   -0.663253435264116131E+01   -0.720300792418930591E+01   -0.256881971940109288E+01   -0.663824896748016968E+01    0.359451806260631565E+04   -0.213826074317555346E+02    1
    0.821322826059957822E-01    0.313497409108463557E+03   -0.737103354416284784E+01   -0.780523709720392400E+01   -0.230778450872115126E+01   -0.747964012624043217E+01    0.359452103769430505E+04   -0.213846074317555441E+02    1
    0.821198715551098718E-01    0.304016825360883217E+03   -0.775775816855702249E+01   -0.706245474672497764E+01   -0.229433089329950546E+01   -0.746446452887962764E+01    0.359452127092992941E+04   -0.213866074317555110E+02    1
    0.821281394914949864E-01    0.333776009370614361E+03   -0.712746273445355882E+01   -0.763055652281108010E+01   -0.280457107380282311E+01   -0.739675896820231404E+01    0.359452282412507657E+04   -0.213886074317555206E+02    1
    0.821160733603431003E-01    0.329720972011292247E+03   -0.663478144600215280E+01   -0.691603786041919832E+01   -0.260957436719560487E+01   -0.731647855865484154E+01    0.359452844932805147E+04   -0.213906074317555159E+02    1
    0.821140600360538431E-01    0.336736321819641034E+03   -0.681004580273997995E+01   -0.709113330660575691E+01   -0.261828795797906633E+01   -0.785128785354747372E+01    0.359453265275427384E+04   -0.213926074317555290E+02    1
    0.821250264606277341E-01    0.321704222128087849E+03   -0.691403776512082047E+01   -0.757053555109689746E+01   -0.238183693818976661E+01   -0.717868612641632886E+01    0.359453372172419540E+04   -0.213946074317555492E+02    1
    0.821442839317376439E-01    0.325633340682760718E+03   -0.652286905697751962E+01   -0.733750504325121256E+01   -0.286388307291965427E+01   -0.786761857945989451E+01    0.359453414179226365E+04   -0.213966074317555446E+02    1
    0.821601522169831122E-01    0.315886417628100730E+03   -0.768174431101298794E+01   -0.739973445657221696E+01   -0.261815428081577695E+01   -0.732288068219812782E+01    0.359453714310907435E+04   -0.213986074317555257E+02    1
    0.821586098144938826E-01    0.332788715623488883E+03   -0.750816428375396416E+01   -0.716749018554101713E+01   -0.301263821180371671E+01   -0.794409856429299754E+01    0.359453845216033687E+04   -0.214006074317555139E+02    1
    0.821465881959976552E-01    0.353958396510018758E+03   -0.761985545236954209E+01   -0.732006600162219900E+01   -0.299563872424408162E+01   -0.784895224770840105E+01    0.359454028497893160E+04   -0.214026074317555199E+02    1
    0.821419330654400009E-01    0.311387067489480046E+03   -0.671669771546614847E+01   -0.717636336406628139E+01   -0.248820915580004920E+01   -0.719258678342151025E+01    0.359454111092610538E+04   -0.214046074317555011E+02    1
    0.821229114206544764E-01    0.339663646739832188E+03   -0.736673481146594789E+01   -0.740262466167081445E+01   -0.274301923987875451E+01   -0.737761450157516840E+01    0.359454459590241959E+04   -0.214066074317554893E+02    1
    0.821389948713731333E-01    0.337772186561413491E+03   -0.657677397556165566E+01   -0.767941845146632662E+01   -0.287384546944021935E+01   -0.747152266658810049E+01    0.359454543308486927E+04   -0.214086074317555095E+02    1
    0.821245709656883704E-01    0.306491926276135985E+03   -0.794177619927952971E+01   -0.729907555604985081E+01   -0.237158799860804947E+01   -0.738413732493676811E+01    0.359454827325308042E+04   -0.214106074317555439E+02    1
    0.821571804883593215E-01    0.351289023285810401E+03   -0.764093898224087820E+01   -0.762138230275925643E+01   -0.297589010646451069E+01   -0.758498667805820670E+01    0.359455071911496862E+04   -0.214126074317555535E+02    1
    0.821667923102028103E-01    0.318098360799299257E+03   -0.737384820340998637E+01   -0.757320128429081763E+01   -0.287179400877280688E+01   -0.725010833399785160E+01    0.359455199114820289E+04   -0.214146074317555524E+02    1
    0.821683613328430540E-01    0.321324471127234347E+03   -0.726673944064447763E+01   -0.790235805774469657E+01   -0.291969511947675286E+01   -0.706210359751008898E+01    0.359456056329396415E+04   -0.214166074317555690E+02    1
    0.821409982030698455E-01    0.310616916116797597E+03   -0.683556756450767011E+01   -0.745972832496517668E+01   -0.248785209144010411E+01   -0.678448458123190257E+01    0.359456593882295556E+04   -0.214186074317555750E+02    1
    0.821271624984439841E-01    0.319919380165221071E+03   -0.634488738001885189E+01   -0.725219640329153847E+01   -0.260685923130139896E+01   -0.736689595300565081E+01    0.359457235577493248E+04   -0.214206074317555526E+02    1
    0.821490521255743428E-01    0.330315406803156066E+03   -0.772335648980316058E+01   -0.765358831360083069E+01   -0.262848445016003307E+01   -0.666742230251150048E+01    0.359457242372695146E+04   -0.214226074317555550E+02    1
    0.821483693187245734E-01    0.333315583421075303E+03   -0.665124750866190784E+01   -0.794289093924396017E+01   -0.268568252625029213E+01   -0.702209809825763642E+01    0.359457358995330060E+04   -0.214246074317555433E+02    1
    0.821623090118269311E-01    0.314013064278729416E+03   -0.783570605497368255E+01   -0.760178267835813948E+01   -0.249172119961780769E+01   -0.772878507437026041E+01    0.359457370716406240E+04   -0.214266074317555351E+02    1
    0.821641154686097303E-01    0.337741768850890026E+03   -0.718448893756803031E+01   -0.777165651182833983E+01   -0.306257925252142504E+01   -0.762763655788092443E+01    0.359457573862334948E+04   -0.214286074317555517E+02    1
    0.821541778921169863E-01    0.341750882851456822E+03   -0.685957534516161438E+01   -0.732853374046274642E+01   -0.281047520583344834E+01   -0.722839198650515158E+01    0.359457761089203814E+04   -0.214306074317555577E+02    1
    0.821572725737103882E-01    0.308449428273505362E+03   -0.769905954409652704E+01   -0.768003569564776534E+01   -0.248564366557896266E+01   -0.773702191380198911E+01    0.359457867521388744E+04   -0.214326074317555566E+02    1
    0.821405000302387889E-01    0.329793830709679355E+03   -0.766745347219035889E+01   -0.687664395974338394E+01   -0.268883333155179916E+01   -0.779586861808735421E+01    0.359458718932957663E+04   -0.214346074317555377E+02    1
    0.821470753331341036E-01    0.312601271648413331E+03   -0.714156454080937930E+01   -0.710723281743635660E+01   -0.249757174490508227E+01   -0.710228326191183257E+01    0.359459024145282865E+04   -0.214366074317555260E+02    1
