    0.815773650706272807E-01    0.371959441033211647E+03   -0.636140675896072327E+01   -0.618375235222185005E+01   -0.264746541969902172E+01   -0.676970617872138014E+01    0.210194499798365741E+00    0.488610466820997458E+00    0.212048289460881733E+04    0.269945965242038119E+04    0.257381813527925715E+04    0.312263702956235511E+04
    0.815767227897495339E-01    0.381767928972975994E+03   -0.650514119169789673E+01   -0.615230823525712545E+01   -0.236348212079760733E+01   -0.654235317860729637E+01    0.170910240029486682E+00    0.665096907514581948E+00    0.205310593048927558E+04    0.268092167355296488E+04    0.259511368502157984E+04    0.312263805758200670E+04
    0.818666583084483729E-01    0.366886852749786271E+03   -0.592909089162545033E+01   -0.675020026847270405E+01   -0.300939747026221305E+01   -0.720590042264962261E+01    0.227575495845770914E+00    0.626196354727335036E+00    0.214719517100393250E+04    0.266937979815870540E+04    0.257763145446908493E+04    0.312263882205930804E+04
    0.818167385040085016E-01    0.344024277014503127E+03   -0.616693772297563569E+01   -0.614046578828811196E+01   -0.257068492225594758E+01   -0.723115092513052815E+01    0.231090117213641727E+00    0.632858693813863837E+00    0.215614489509050645E+04    0.266820197821358170E+04    0.257232950445823963E+04    0.312263891088234959E+04
    0.818315749088439764E-01    0.305591785006800364E+03   -0.669054953731899893E+01   -0.644225697955773047E+01   -0.216788858100585191E+01   -0.776930802649087759E+01    0.228141859558294635E+00    0.623583538193076103E+00    0.215870084954521599E+04    0.268248283192416693E+04    0.257077764394649330E+04    0.312263999863485105E+04
    0.818021166238837583E-01    0.333153804020266080E+03   -0.753497488003016169E+01   -0.632908838931744100E+01   -0.243810978737890505E+01   -0.721430872431252102E+01    0.225500569811855511E+00    0.605982737130697946E+00    0.216086202739240844E+04    0.267794800236197352E+04    0.257521537411903137E+04    0.312264113156145777E+04
    0.817622457580776257E-01    0.359512303382656455E+03   -0.669116220984516374E+01   -0.630528644175052833E+01   -0.259807767918271093E+01   -0.732577027954975080E+01    0.216587810541553599E+00    0.505374726490573467E+00    0.212858352928624117E+04    0.269635024920317210E+04    0.257415504771817541E+04    0.312264305045159335E+04
    0.817145529701966133E-01    0.345039577098191103E+03   -0.634036889698750183E+01   -0.644084577864846164E+01   -0.223301952542972248E+01   -0.768313433480239727E+01    0.215130541436807210E+00    0.503451030822850698E+00    0.212470142328288284E+04    0.268848453615021344E+04    0.256859208397816974E+04    0.312264393706506235E+04
    0.816460476486057241E-01    0.360363522295171776E+03   -0.766966531897266535E+01   -0.613140035079157997E+01   -0.246764792964596236E+01   -0.779790092280048341E+01    0.237604676128869596E+00    0.625872318779463144E+00    0.214811400620767517E+04    0.267602092605254393E+04    0.256978458669135171E+04    0.312265043664080940E+04
    0.817663609919555279E-01    0.381186902635640990E+03   -0.668859181521617963E+01   -0.609616085016328757E+01   -0.281725828775419451E+01   -0.767129196633918475E+01    0.163838477576610742E+00    0.532591065441470057E+00    0.205602289576299654E+04    0.269314334113894620E+04    0.258618011371378498E+04    0.312265071653236964E+04
    0.815643248847391505E-01    0.353303814823932271E+03   -0.786719997242099200E+01   -0.632404399828958219E+01   -0.255897665852883760E+01   -0.757568269792484017E+01    0.226923416713024378E+00    0.607644826475513766E+00    0.213236544316566506E+04    0.267758861550123174E+04    0.257784970372644420E+04    0.312265121412059170E+04
    0.818504754800422618E-01    0.361282761557313790E+03   -0.525081239095034746E+01   -0.615612156283097178E+01   -0.234338001235895543E+01   -0.773982323907346981E+01    0.169872401026626318E+00    0.567166053250441338E+00    0.206303099294771800E+04    0.269092141589786479E+04    0.258846256401045412E+04    0.312265159476331883E+04
    0.818712749292484637E-01    0.337273146826724428E+03   -0.659159221266469153E+01   -0.646994577630999235E+01   -0.257854687488423906E+01   -0.737140752058782578E+01    0.230699672664928163E+00    0.634700519451147249E+00    0.214720312590121648E+04    0.266794712680344855E+04    0.256197720693095152E+04    0.312265233188224647E+04
    0.817646588463607493E-01    0.341143643576072009E+03   -0.660214820399455959E+01   -0.668788609134943091E+01   -0.289620266398593262E+01   -0.758830141160418847E+01    0.212694983927014775E+00    0.491999876139629588E+00    0.213742413592304683E+04    0.269049007471835284E+04    0.257769934432674336E+04    0.312265397688181292E+04
    0.817995571993671983E-01    0.353079226708929809E+03   -0.685172299935036566E+01   -0.674495907041424214E+01   -0.252466922855983578E+01   -0.679465106578464706E+01    0.229229858293302391E+00    0.616896628793034640E+00    0.214628103553794335E+04    0.266303587973670165E+04    0.257444290705048297E+04    0.312265614712645765E+04
    0.817924431405850499E-01    0.367029584927454209E+03   -0.571993822042859357E+01   -0.636641320146725853E+01   -0.271175984921286961E+01   -0.637851590013674574E+01    0.217288290920746030E+00    0.616944423025526545E+00    0.212599563085100908E+04    0.266679653852145520E+04    0.257865352934813154E+04    0.312265663122696242E+04
    0.817856372200718162E-01    0.366092719938412529E+03   -0.616414794130169330E+01   -0.602683217211673572E+01   -0.241785557009406649E+01   -0.755230097918878585E+01    0.167575641379849982E+00    0.688792473301962582E+00    0.206171382828337619E+04    0.267552744480068441E+04    0.258163250537468821E+04    0.312265692763495917E+04
    0.815234485384750268E-01    0.377188403970727393E+03   -0.632298341045910384E+01   -0.591093726856352397E+01   -0.239513569228214518E+01   -0.740439532179932414E+01    0.229346422764464680E+00    0.621320336092029524E+00    0.212980444955473013E+04    0.266404214375112997E+04    0.257414761277274192E+04    0.312265730250547813E+04
    0.816324660054578155E-01    0.383705257126532047E+03   -0.697900764179984101E+01   -0.641506154838425502E+01   -0.271813238248246414E+01   -0.629588202334338831E+01    0.228230511140525866E+00    0.626647633030818274E+00    0.213310817839650463E+04    0.268038827050755935E+04    0.257260788462965274E+04    0.312265736698440560E+04
    0.818842010244719420E-01    0.360874481901391164E+03   -0.660633044617090803E+01   -0.684623962891124815E+01   -0.308570623820954060E+01   -0.707459160297572343E+01    0.208538389672754981E+00    0.495301763061538558E+00    0.213939379563846978E+04    0.268624225690758703E+04    0.256158035108559397E+04    0.312265914884703943E+04
    0.817887253683979298E-01    0.350912132367296408E+03   -0.627168402414051140E+01   -0.597176583556765639E+01   -0.267375574803473892E+01   -0.730068183356555878E+01    0.162289201948821377E+00    0.532401380301503524E+00    0.205747164846858504E+04    0.269030264296662881E+04    0.258644808211061127E+04    0.312266068877988664E+04
    0.817329112783976020E-01    0.357058167332795620E+03   -0.747347540737066129E+01   -0.621997608626345233E+01   -0.240609301520463914E+01   -0.627142518271910809E+01    0.220860480259800124E+00    0.615652056660810687E+00    0.212715883490647320E+04    0.267306956760612093E+04    0.257158258216103286E+04    0.312266106017124002E+04
    0.818247272257235508E-01    0.369514980584612772E+03   -0.589135820778184183E+01   -0.630696749909060728E+01   -0.273205186170444225E+01   -0.676410008032914156E+01    0.218941851581297559E+00    0.629726141797310901E+00    0.213915458821044012E+04    0.267816059024116748E+04    0.257483347441294563E+04    0.312266465824243278E+04
    0.816982880819543816E-01    0.387088422527254011E+03   -0.738016297992400627E+01   -0.636860379283329436E+01   -0.270631124840138781E+01   -0.782634323397251919E+01    0.238157425617538332E+00    0.633302867473972353E+00    0.215582667421495216E+04    0.266435337452752583E+04    0.257923786960495454E+04    0.312266516702342324E+04
    0.818657026424084722E-01    0.353118747046828048E+03   -0.574257165781220458E+01   -0.639972209696983096E+01   -0.221252876945279908E+01   -0.738008507250728130E+01    0.163047878533512325E+00    0.690352429562375525E+00    0.205909934290923502E+04    0.268002038236593398E+04    0.258982653139039257E+04    0.312266555397766069E+04
    0.817392547098330924E-01    0.373035922933649886E+03   -0.602580289669308922E+01   -0.649275522257005910E+01   -0.285187870544887101E+01   -0.777797191067727933E+01    0.176250523963994904E+00    0.698162074842985314E+00    0.207834502340327663E+04    0.267206898818139916E+04    0.258135140247290838E+04    0.312266845737869971E+04
    0.816630905626323095E-01    0.367131171952070758E+03   -0.627368671350904439E+01   -0.622097575822664339E+01   -0.233201758889348953E+01   -0.793625241105970147E+01    0.239144712377145935E+00    0.636992103691107592E+00    0.215894881854609821E+04    0.266676699164808133E+04    0.257748202045379276E+04    0.312266899946350122E+04
    0.817489883923973037E-01    0.330750539604768107E+03   -0.595263066288708753E+01   -0.618877973933428827E+01   -0.236951048143336873E+01   -0.739630621602348359E+01    0.202805642987973267E+00    0.490184281349937578E+00    0.211250822577093822E+04    0.269212276173364444E+04    0.256542586070720654E+04    0.312266975977343236E+04
    0.817867480336342545E-01    0.375142156448837113E+03   -0.667444187508041331E+01   -0.655120601669962355E+01   -0.269272548555580959E+01   -0.796586492897689435E+01    0.168099736053747367E+00    0.684878329403200592E+00    0.205425546660465670E+04    0.267387499859702257E+04    0.259004493958970716E+04    0.312267079258174408E+04
    0.818276632164505607E-01    0.313414182679994269E+03   -0.703845128803502984E+01   -0.687921640560487546E+01   -0.244261061028144510E+01   -0.686494035416198489E+01    0.228705571147888809E+00    0.619190151315697990E+00    0.214566642537810185E+04    0.267250200628146467E+04    0.257180742381212031E+04    0.312267231537922908E+04
    0.818322605900060895E-01    0.347569916146886612E+03   -0.676282817316377383E+01   -0.625924988125106729E+01   -0.241585462735283141E+01   -0.716140240931265026E+01    0.169624703564473678E+00    0.684401502481059354E+00    0.207720699968610506E+04    0.267718777605453033E+04    0.258330977878172143E+04    0.312267375780884868E+04
    0.816941884059966261E-01    0.328789164388654171E+03   -0.639856100608252021E+01   -0.604085034989348113E+01   -0.231394347301286452E+01   -0.671311155260082337E+01    0.218209086560963106E+00    0.599326130538322177E+00    0.213370074442052874E+04    0.267550293141302609E+04    0.257002245616791652E+04    0.312267406011873936E+04
    0.818644400685413498E-01    0.342430111258333341E+03   -0.756289896450882893E+01   -0.644707852014912852E+01   -0.238123496525584066E+01   -0.693558231044119911E+01    0.224314056197877282E+00    0.619356165202288977E+00    0.215178371150185285E+04    0.266769878353355398E+04    0.256991128450465294E+04    0.312267406554186300E+04
    0.817804751020629189E-01    0.333810891389348626E+03   -0.752644844412962843E+01   -0.614011117189898847E+01   -0.233511323609251598E+01   -0.789485087637481353E+01    0.213119096380801731E+00    0.598776139577981148E+00    0.213839416068877563E+04    0.267310510953400581E+04    0.257295908901077291E+04    0.312267559852826025E+04
    0.817522900177057865E-01    0.396886846039871443E+03   -0.636326949317672597E+01   -0.642456021173321279E+01   -0.301796692768585650E+01   -0.783850030488162464E+01    0.237997724075996370E+00    0.644223207485731475E+00    0.215377174030106744E+04    0.266985557287194479E+04    0.257418587593404891E+04    0.312267625206593493E+04
    0.816451604226587080E-01    0.367174555900124119E+03   -0.711230145307835837E+01   -0.640422731209203988E+01   -0.269087681138544887E+01   -0.687079524607756387E+01    0.235708957434799582E+00    0.618332296710777718E+00    0.215275589611217219E+04    0.267648845155972549E+04    0.257128835700466198E+04    0.312267697895245692E+04
    0.817480057487172812E-01    0.385175474299058692E+03   -0.577410180405672246E+01   -0.624520353017236030E+01   -0.275656211550443242E+01   -0.722521101049641956E+01    0.172970335886293958E+00    0.560869844217380065E+00    0.207362594849414972E+04    0.269713981474015600E+04    0.258768276802926175E+04    0.312267751388346824E+04
    0.817327087244928419E-01    0.334816609439959734E+03   -0.771144124164696887E+01   -0.651956094711513323E+01   -0.232452647333031370E+01   -0.717325530594304261E+01    0.229259681650270747E+00    0.612928290374915141E+00    0.216104319052262008E+04    0.266579954694975231E+04    0.256046388424340057E+04    0.312267761416738222E+04
    0.816482918341787933E-01    0.359576832208621170E+03   -0.790364518811978023E+01   -0.645919247880980318E+01   -0.279977591325034458E+01   -0.709621033840497439E+01    0.226295737695146493E+00    0.612180974363731423E+00    0.212617723120278197E+04    0.266684958277943906E+04    0.256432342561408905E+04    0.312268138044149964E+04
    0.816198921439557912E-01    0.384278491989499685E+03   -0.666749100931193084E+01   -0.616037993147925533E+01   -0.287691439902113899E+01   -0.697119902098968947E+01    0.210071713554821959E+00    0.588947404053623225E+00    0.210459863358024768E+04    0.267771947500305942E+04    0.256765721158517817E+04    0.312268176857929848E+04
    0.816523529283774696E-01    0.352171339477620791E+03   -0.679983377956367985E+01   -0.606211670789741675E+01   -0.240854909198246592E+01   -0.626221028983558092E+01    0.216762865090766699E+00    0.496103456167115098E+00    0.212721603379400722E+04    0.270254865352560000E+04    0.256141974361480243E+04    0.312268179329775739E+04
    0.819496046821966556E-01    0.354047516857300934E+03   -0.768944685013840878E+01   -0.675345151879752414E+01   -0.271367142441566855E+01   -0.717967998975273947E+01    0.225876545499897358E+00    0.632072460348434895E+00    0.215430015430230242E+04    0.267671123452774600E+04    0.257537040392732615E+04    0.312268196763829019E+04
    0.817280587772873657E-01    0.337686151811354932E+03   -0.624873912971759893E+01   -0.610633297958779853E+01   -0.226591814139202752E+01   -0.757097631064807075E+01    0.215809995076436056E+00    0.508302660176395360E+00    0.213537103115057744E+04    0.269885097022922946E+04    0.256097038263432614E+04    0.312268254059184574E+04
    0.818071799190699805E-01    0.381977942774385554E+03   -0.690515980983886379E+01   -0.658056468473463330E+01   -0.307718327291145277E+01   -0.796410901132339610E+01    0.213926262029658310E+00    0.595849759847733029E+00    0.212625153307854816E+04    0.268009573531364140E+04    0.256076732521821896E+04    0.312268467013071222E+04
    0.817921876534345726E-01    0.343491614852156772E+03   -0.745925884451022192E+01   -0.629499711409106766E+01   -0.233696001409951659E+01   -0.723609965858301152E+01    0.220518139773423799E+00    0.624805185631134630E+00    0.214144794610009194E+04    0.268055722680804683E+04    0.255963182714367622E+04    0.312268805927232415E+04
    0.817422672307059062E-01    0.362426946885090729E+03   -0.705139293610955598E+01   -0.611053794065979261E+01   -0.245977538201026702E+01   -0.755286812175294209E+01    0.234821557109689188E+00    0.637415180689889449E+00    0.214986881889864071E+04    0.267624114076486831E+04    0.257420269547020098E+04    0.312269346342756626E+04
    0.816858759380054977E-01    0.352597445440909382E+03   -0.672065384135067845E+01   -0.603091249199419721E+01   -0.249572377406063506E+01   -0.610644228218222462E+01    0.220050400080493952E+00    0.609459783486486106E+00    0.212882250417684281E+04    0.267141314113410272E+04    0.257165722429683774E+04    0.312269469036601186E+04
    0.816033773863766992E-01    0.366982835182499457E+03   -0.768983785419924093E+01   -0.616223614365407535E+01   -0.226855472674566716E+01   -0.680855623398724141E+01    0.223509194190242289E+00    0.608446258038056964E+00    0.213028159385807930E+04    0.267636673604137786E+04    0.257153569086563357E+04    0.312269586885297713E+04
    0.818438611889215906E-01    0.391477407961381914E+03   -0.589386792614493071E+01   -0.605717768671200663E+01   -0.277055219991302559E+01   -0.797047858679082921E+01    0.161494111059502427E+00    0.546578279403481915E+00    0.205879064549902068E+04    0.269563165586843206E+04    0.259240978742821881E+04    0.312269892897247291E+04
    0.816335043836200064E-01    0.377926800350598342E+03   -0.605600110442152051E+01   -0.607485665678602871E+01   -0.275347878572650728E+01   -0.629348395006683337E+01    0.168409553723926159E+00    0.536786926422188615E+00    0.205359331967825301E+04    0.269444514023317925E+04    0.258251252922664116E+04    0.312269905932186566E+04
    0.818277396060174550E-01    0.365435280485513942E+03   -0.589453321193005308E+01   -0.642311657324343876E+01   -0.233384538787422757E+01   -0.757489366303975054E+01    0.170106825751366569E+00    0.694351120681776957E+00    0.208127219803884736E+04    0.267071737459496217E+04    0.258263313928383332E+04    0.312270006376834681E+04
    0.816307391563452223E-01    0.370025227343746451E+03   -0.624634374556274086E+01   -0.633498054722841619E+01   -0.264781587239262395E+01   -0.736617038375440281E+01    0.168499638085886055E+00    0.529033409012518496E+00    0.205740073021971784E+04    0.268971820276565359E+04    0.259797666150555870E+04    0.312270290162062656E+04
    0.818009010870269504E-01    0.312030010331702613E+03   -0.728566714056694575E+01   -0.648818860445924628E+01   -0.223500467979745876E+01   -0.730268561326713073E+01    0.231056837369898321E+00    0.628332692888325939E+00    0.215249312618131808E+04    0.267768741570359407E+04    0.256611188997751970E+04    0.312270310396208606E+04
    0.817720638417156476E-01    0.353057453202650152E+03   -0.753596076979373741E+01   -0.651806698470891632E+01   -0.271176886340184753E+01   -0.640438237630825125E+01    0.214657579368115026E+00    0.498574380504712811E+00    0.213465262037965658E+04    0.270277587119378313E+04    0.257580121756024437E+04    0.312270575617579470E+04
    0.818939068137538584E-01    0.370884555467141467E+03   -0.580093849759632540E+01   -0.650790614889091223E+01   -0.282525649072598384E+01   -0.687005013215704885E+01    0.210013155689451836E+00    0.510735009480600577E+00    0.213834179884593777E+04    0.269585122692825371E+04    0.257523750155234075E+04    0.312270736091850995E+04
    0.816270964202846366E-01    0.359812021006930365E+03   -0.575693217474597141E+01   -0.611658899991377680E+01   -0.213853611048311532E+01   -0.736380900912843916E+01    0.167987200486818727E+00    0.668041299012896772E+00    0.205526330797226819E+04    0.267490647423116116E+04    0.258321597863911802E+04    0.312270782364537308E+04
    0.818133812028969537E-01    0.355981149128424818E+03   -0.565874719912969582E+01   -0.619644179075806534E+01   -0.240668976355014497E+01   -0.733914997836182081E+01    0.213921435346091759E+00    0.515526816268064625E+00    0.212566948949274911E+04    0.269668947983678891E+04    0.256502915436899593E+04    0.312270893868495932E+04
    0.819070293693667656E-01    0.323826775537296669E+03   -0.666922323433185493E+01   -0.685635983784639791E+01   -0.229834951239876029E+01   -0.752253558351494700E+01    0.227054679604169668E+00    0.628995040292864127E+00    0.214818437331225186E+04    0.267490826460392100E+04    0.256067425734507651E+04    0.312270986660059452E+04
    0.817741243493148307E-01    0.339238805180715076E+03   -0.553243410798320845E+01   -0.600231248516713123E+01   -0.215814825027510349E+01   -0.764883621607396869E+01    0.169933880996544467E+00    0.684184554202200812E+00    0.207552704760210281E+04    0.267980200602674586E+04    0.257961956218010482E+04    0.312271013137489490E+04
    0.817325495848067601E-01    0.391231138132630349E+03   -0.583566089691813161E+01   -0.614057775452740895E+01   -0.273867573541894282E+01   -0.624427013266708997E+01    0.165129602960189054E+00    0.536806062936772577E+00    0.206120384089092659E+04    0.268837784045171202E+04    0.259323268940993921E+04    0.312271036414439186E+04
    0.817813874888967951E-01    0.398815528730321205E+03   -0.687294136259033106E+01   -0.652509923504300993E+01   -0.319153118973213745E+01   -0.792133454358876943E+01    0.232263801972615869E+00    0.624875823436161104E+00    0.215993828061568502E+04    0.267733960607637846E+04    0.255982600806849723E+04    0.312271092320950675E+04
    0.817829249231082078E-01    0.331838160652000397E+03   -0.692784106127554722E+01   -0.639712187180707481E+01   -0.250180697603703717E+01   -0.721682499337053240E+01    0.164197216196167506E+00    0.658562671494784646E+00    0.205606597446500882E+04    0.267757648038909292E+04    0.258130530694704566E+04    0.312271095157235777E+04
    0.817403013193475497E-01    0.347451940063406767E+03   -0.558071607474915599E+01   -0.624130390571310212E+01   -0.244259690412140751E+01   -0.759443725634051514E+01    0.168286334285692091E+00    0.551498966409135760E+00    0.205664211901896169E+04    0.269974159658045392E+04    0.258729881397931376E+04    0.312271262383458998E+04
    0.818640547407890051E-01    0.370947845820413477E+03   -0.559855407143048645E+01   -0.639109335108095689E+01   -0.278981923099657969E+01   -0.733916908565687187E+01    0.165305572470908047E+00    0.559508288195497805E+00    0.206175796013481522E+04    0.269235266643490877E+04    0.259868678199745545E+04    0.312271370868941176E+04
    0.819014427128552103E-01    0.330978583512662965E+03   -0.654436069270535370E+01   -0.656409398050581405E+01   -0.273004944732795973E+01   -0.772542479239050284E+01    0.227325676422144046E+00    0.625114398001936800E+00    0.215733699409703286E+04    0.266562550614962538E+04    0.256069837864878946E+04    0.312271407091876472E+04
    0.817871687329556757E-01    0.337025727659431936E+03   -0.770560988279744041E+01   -0.618681016231478420E+01   -0.258263794724821150E+01   -0.794120341546621589E+01    0.164847259280297503E+00    0.667647662322954250E+00    0.205923495336296583E+04    0.266871436266899718E+04    0.258604385823255234E+04    0.312271429512476016E+04
    0.817123754308225481E-01    0.367864132704513395E+03   -0.642982784012680586E+01   -0.670905519959591157E+01   -0.292466645264717151E+01   -0.713109985871380392E+01    0.221741293073356549E+00    0.606602870041756836E+00    0.212531994670875747E+04    0.267849685641163069E+04    0.257352177575725682E+04    0.312271545489561504E+04
    0.816159789931703294E-01    0.380020954356482321E+03   -0.517311628046413041E+01   -0.617383486302142970E+01   -0.264550877424670006E+01   -0.711636956630842921E+01    0.170141567978385866E+00    0.676140097942196094E+00    0.206225774028342676E+04    0.266891321322964222E+04    0.258120282581176116E+04    0.312271573302643037E+04
    0.815653971457648563E-01    0.376748946377461493E+03   -0.633174307939138448E+01   -0.606944926979559263E+01   -0.227931295449744020E+01   -0.731823535103941758E+01    0.229853669684214862E+00    0.629571518281648701E+00    0.213855938290056883E+04    0.266659140621201504E+04    0.257391763452398982E+04    0.312271624723778268E+04
    0.818421139853251489E-01    0.339803304890086110E+03   -0.629540568196493489E+01   -0.644287012695688688E+01   -0.267046844394109151E+01   -0.660375051448270245E+01    0.206181960834766725E+00    0.487945711940769467E+00    0.212505170260731484E+04    0.269508424591698576E+04    0.256503231524357898E+04    0.312271634657779714E+04
    0.818798690287769471E-01    0.347986945792402935E+03   -0.587094381372307339E+01   -0.674886210456519287E+01   -0.262378781217255641E+01   -0.673313394439750645E+01    0.226589230905393874E+00    0.626419748157656331E+00    0.215532800571480038E+04    0.267216652770325891E+04    0.257659317647986745E+04    0.312271637693663843E+04
    0.818135108661997429E-01    0.383882873428438245E+03   -0.677623810879643340E+01   -0.639160206298375932E+01   -0.264042438756594100E+01   -0.694814248740057216E+01    0.215411308245359617E+00    0.513893167079360502E+00    0.212450752590213142E+04    0.269084874206869472E+04    0.257356094897173989E+04    0.312271917565497051E+04
    0.819112863725303814E-01    0.335913260675965034E+03   -0.708825088832510186E+01   -0.686230030513902189E+01   -0.294971944413011622E+01   -0.740837650656177971E+01    0.223342725809983489E+00    0.612312044284070378E+00    0.214900431224937938E+04    0.267463484098256822E+04    0.256052428817737064E+04    0.312271996154373574E+04
    0.815719915417458391E-01    0.359958939229158091E+03   -0.639176230224443209E+01   -0.588073940231791870E+01   -0.213341571811926478E+01   -0.732802498978234773E+01    0.173388358801622289E+00    0.678036899900118173E+00    0.206165456498469575E+04    0.266481166448138902E+04    0.258893286979955747E+04    0.312272202084875425E+04
    0.816329932941721736E-01    0.360211492124983010E+03   -0.697618059728080198E+01   -0.613689650987451607E+01   -0.263870655929562714E+01   -0.659455889199936696E+01    0.203901340903856421E+00    0.479762719548978367E+00    0.210850415410104006E+04    0.269097336211134643E+04    0.257909219659824294E+04    0.312272219765229784E+04
    0.818019938044898254E-01    0.365277052511819193E+03   -0.629164870762011130E+01   -0.618746595405167898E+01   -0.251336182820717147E+01   -0.736076720339163071E+01    0.231637816363896798E+00    0.633807290075240837E+00    0.215756785748802440E+04    0.266850437516753209E+04    0.257667671482373225E+04    0.312272288876864013E+04
    0.818311286610531458E-01    0.369340536311520736E+03   -0.786816585971838833E+01   -0.662384627616918920E+01   -0.286176061310439334E+01   -0.752333824078390379E+01    0.212952183529200589E+00    0.600060791729714382E+00    0.214136892796278016E+04    0.267580503276916215E+04    0.257811605069445750E+04    0.312272818800042296E+04
    0.816058796882643683E-01    0.363284548779329555E+03   -0.737901816098173402E+01   -0.600080748502797601E+01   -0.223223835928696124E+01   -0.781077794852460627E+01    0.227667543333713529E+00    0.624491558300238947E+00    0.212872629943153606E+04    0.266997957677920112E+04    0.257898355395502767E+04    0.312272948517521627E+04
    0.817408566391152475E-01    0.367529634584854307E+03   -0.553421762022971109E+01   -0.653851268393053786E+01   -0.242292559625133519E+01   -0.751621425744875893E+01    0.170246856353936077E+00    0.698560290771630066E+00    0.206040260137127962E+04    0.266467067318309591E+04    0.259396258972352189E+04    0.312273152921932115E+04
    0.815915411478660008E-01    0.397397161236606166E+03   -0.773037278304978592E+01   -0.617454968220704981E+01   -0.293766621583510812E+01   -0.758663592204518000E+01    0.225132372843771744E+00    0.608536688173491935E+00    0.212763075606387247E+04    0.267464550892106263E+04    0.256256528571429681E+04    0.312273368381224736E+04
    0.818943017190094796E-01    0.352032604053090949E+03   -0.799835307614102664E+01   -0.667432706703025058E+01   -0.274005123191983690E+01   -0.776259576348409919E+01    0.212025697437474098E+00    0.606707383917615584E+00    0.214125666710108635E+04    0.268153051128987727E+04    0.257012850417192612E+04    0.312273543461333111E+04
    0.816945174883816350E-01    0.354693774848264525E+03   -0.770317428037769059E+01   -0.617710496823020527E+01   -0.276111474573015991E+01   -0.681449634285102945E+01    0.200258121222759933E+00    0.472432118478326057E+00    0.210875575621799135E+04    0.268601805585419879E+04    0.257863934035390093E+04    0.312273549751392693E+04
    0.816847129434251362E-01    0.380197601747064141E+03   -0.626804672940231100E+01   -0.618458750141641289E+01   -0.276806856976778271E+01   -0.761101313396617485E+01    0.184295579831376261E+00    0.460704422587666140E+00    0.207166149103315047E+04    0.269414563937218963E+04    0.257388955764845014E+04    0.312273582317397404E+04
    0.817415337044659768E-01    0.333557431656085441E+03   -0.687565125956735823E+01   -0.641844373112188915E+01   -0.270228771646732557E+01   -0.685170007019489447E+01    0.230067128200005161E+00    0.613672756319200374E+00    0.215281115942588576E+04    0.267194636512946818E+04    0.257719422392886327E+04    0.312273822145092981E+04
    0.816575088532621451E-01    0.387830156684624967E+03   -0.701158118345468040E+01   -0.654065576598086551E+01   -0.259751424526210517E+01   -0.777414985593685781E+01    0.225011997765377808E+00    0.620375430809333328E+00    0.212351570615359242E+04    0.267808318283005201E+04    0.256222161700558172E+04    0.312273832585873379E+04
    0.816872064453470770E-01    0.371779594221685784E+03   -0.558949398061030500E+01   -0.617839391468716848E+01   -0.239292599210628598E+01   -0.769824917892471827E+01    0.174329479458741776E+00    0.695434353802677596E+00    0.206353928079554180E+04    0.268100929751165131E+04    0.258690933607210900E+04    0.312273846124982629E+04
    0.816396696435342101E-01    0.344113881926510203E+03   -0.699383187807538320E+01   -0.600690455854873750E+01   -0.230505746297078584E+01   -0.740665266280533796E+01    0.217887000324911900E+00    0.500538656352922495E+00    0.213325086961866418E+04    0.269569810282818844E+04    0.256159340176678415E+04    0.312274122209477082E+04
    0.818215217830840919E-01    0.350133935091469482E+03   -0.628774012361738244E+01   -0.637785068697682966E+01   -0.243575659464150629E+01   -0.783600140827980240E+01    0.164137617977826139E+00    0.549525696293597710E+00    0.205860652510535510E+04    0.268730246810182007E+04    0.259267214867733128E+04    0.312274278640366265E+04
    0.817410475888674243E-01    0.329802657873125270E+03   -0.763332352938398717E+01   -0.639090070364575258E+01   -0.279857065424475504E+01   -0.729604155709513247E+01    0.201443227985798751E+00    0.479524142433171541E+00    0.210360868647561347E+04    0.269356600293176371E+04    0.257121179027354719E+04    0.312274380619682142E+04
    0.816275959135365214E-01    0.391435072269749639E+03   -0.623201082384953509E+01   -0.619428654509703946E+01   -0.310762006779915634E+01   -0.761333485265098719E+01    0.226960710467589533E+00    0.618529146833867394E+00    0.213238196181342619E+04    0.266655556649860046E+04    0.256165081704914701E+04    0.312274410528290355E+04
    0.817155192624974408E-01    0.388307823191952934E+03   -0.706343846205127246E+01   -0.619169714907572377E+01   -0.301873398086528599E+01   -0.676774802434213285E+01    0.223463979722435757E+00    0.619701638382801345E+00    0.214003281445091989E+04    0.267446017825634272E+04    0.257184177683729922E+04    0.312274830876788337E+04
    0.816505605892128145E-01    0.384810501067239329E+03   -0.692902824451260990E+01   -0.605327158438637269E+01   -0.244857945863816084E+01   -0.776896080792823973E+01    0.227246331760006054E+00    0.631974272393215797E+00    0.213227170379962399E+04    0.266895283941561820E+04    0.256657041678202313E+04    0.312274904249118663E+04
    0.817198700036327469E-01    0.361968076205468321E+03   -0.706757074251105699E+01   -0.637609570438150008E+01   -0.277364677334471699E+01   -0.626126582792971575E+01    0.223478684468124356E+00    0.616297247797232273E+00    0.213220684694087731E+04    0.267384061964442026E+04    0.257919198918664642E+04    0.312275602833616085E+04
