    0.819549205555465399E-01    0.313209634236221518E+03   -0.701494941476793610E+01   -0.669946819360706947E+01   -0.210495183115095363E+01   -0.757141212961610854E+01    0.144575271655788262E-01    0.165582867143754427E-01    0.228042129811293398E+04    0.265365122220263356E+04    0.260744172524931446E+04    0.320863786450233692E+04
    0.818689097839584157E-01    0.307365632515878929E+03   -0.700382993090888029E+01   -0.652041014647795159E+01   -0.198399556495283358E+01   -0.691995395524097390E+01    0.163257433368233541E-01    0.676429812092067262E-01    0.225391398013130583E+04    0.261228183681188966E+04    0.260524835696614582E+04    0.320908117373963341E+04
    0.819052298000416817E-01    0.294514817691966186E+03   -0.754565587899399048E+01   -0.659336107072555144E+01   -0.184511556493166040E+01   -0.717390307089318213E+01    0.139804935108567216E-01    0.180365048853231699E-02    0.230073458490824441E+04    0.264618821164244582E+04    0.260963541578268860E+04    0.320926719353765247E+04
    0.819052455344224661E-01    0.327694642509911318E+03   -0.775334199456184603E+01   -0.669507890029735542E+01   -0.204036230153827258E+01   -0.694751899145110841E+01    0.224715664754539038E-01    0.253621623640016419E-01    0.229445488944612271E+04    0.262255967986018004E+04    0.254856905866102579E+04    0.320859655144176440E+04
    0.818593094790457526E-01    0.325355534873709644E+03   -0.790853166871239033E+01   -0.654668509777674679E+01   -0.202468092419647760E+01   -0.701703188400674449E+01    0.169506101524747946E-01    0.145766700553760387E-01    0.226537348150413754E+04    0.265260786207285946E+04    0.260542169250449342E+04    0.320910134856272134E+04
    0.818593094790457526E-01    0.325355534873709644E+03   -0.790853166871239033E+01   -0.654668509777674679E+01   -0.202468092419647760E+01   -0.701703188400674449E+01    0.169506101524747946E-01    0.145766700553760387E-01    0.226537348150413754E+04    0.265260786207285946E+04    0.260542169250449342E+04    0.320910134856272134E+04
    0.819359049546787288E-01    0.304257815555136915E+03   -0.773333147583724045E+01   -0.697622876577317275E+01   -0.223944048973016940E+01   -0.738081625012362341E+01    0.150662448988322668E-01    0.917602860285639532E-01    0.228564348875603173E+04    0.263089208591966371E+04    0.262879549283620509E+04    0.320897913032085717E+04
    0.819203870651650234E-01    0.319599218453991909E+03   -0.749015681369653574E+01   -0.667568247067156850E+01   -0.218856058285534072E+01   -0.719162774217693190E+01    0.155145212858808692E-01    0.211998406092693464E+00    0.227531888485020409E+04    0.261167326189164123E+04    0.259989703047197327E+04    0.320950305239618774E+04
    0.819203870651650234E-01    0.319599218453991909E+03   -0.749015681369653574E+01   -0.667568247067156850E+01   -0.218856058285534072E+01   -0.719162774217693190E+01    0.155145212858808692E-01    0.211998406092693464E+00    0.227531888485020409E+04    0.261167326189164123E+04    0.259989703047197327E+04    0.320950305239618774E+04
    0.819415849620633435E-01    0.313829676858976427E+03   -0.758772098694003994E+01   -0.685112695442138531E+01   -0.250508147711031093E+01   -0.724539782233636664E+01    0.124523796409737424E-01    0.261314126877466406E-01    0.222610726038941903E+04    0.262617684366227650E+04    0.262162072971440921E+04    0.320874134860675031E+04
    0.818580316190024027E-01    0.305784080022541673E+03   -0.776841523028807579E+01   -0.638142918429997330E+01   -0.229256848409432035E+01   -0.697181858770425933E+01    0.173567027017423950E-01    0.680222683226174019E-01    0.225577521988772742E+04    0.262172817284540088E+04    0.261254946250066678E+04    0.320924233991703113E+04
    0.819066489986198382E-01    0.314691789717768927E+03   -0.745947675880936423E+01   -0.644666875797943373E+01   -0.233245931348068947E+01   -0.702398336080474284E+01    0.171791313559206890E-01    0.339912888036671024E+00    0.222307207578473708E+04    0.259771048672964571E+04    0.259635429151820199E+04    0.320937147079374108E+04
    0.819066489986198382E-01    0.314691789717768927E+03   -0.745947675880936423E+01   -0.644666875797943373E+01   -0.233245931348068947E+01   -0.702398336080474284E+01    0.171791313559206890E-01    0.339912888036671024E+00    0.222307207578473708E+04    0.259771048672964571E+04    0.259635429151820199E+04    0.320937147079374108E+04
    0.818785195846969821E-01    0.306651975083466255E+03   -0.766850808899748859E+01   -0.665900962207914926E+01   -0.240453969768795695E+01   -0.697117202615421672E+01    0.180483540175131428E-01    0.270757330306070632E-01    0.225070451998096132E+04    0.257112003217123220E+04    0.256237488990220845E+04    0.320875068553061101E+04
    0.819500917908696919E-01    0.302751901032863316E+03   -0.793621748499481949E+01   -0.641653418679629262E+01   -0.222821835555202163E+01   -0.671815817899626477E+01    0.137828850261625634E-01    0.104748584128219996E+00    0.228216180272811062E+04    0.257542718761359356E+04    0.257389670503671414E+04    0.320886490810122223E+04
    0.819637661819919983E-01    0.299873095036868222E+03   -0.796066704196014197E+01   -0.675039133883285736E+01   -0.210289580770001727E+01   -0.734730000872993116E+01    0.122508018166287529E-01    0.110990522340467287E+00    0.229882778718909594E+04    0.259178840820393316E+04    0.258093190590595350E+04    0.320872973576447976E+04
    0.819275737913160024E-01    0.308383992097322107E+03   -0.745875947643463366E+01   -0.665067696188898516E+01   -0.228097111321335300E+01   -0.748901405104703510E+01    0.160775699181907976E-01    0.361383928732329274E+00    0.223719710735533317E+04    0.259355203638269859E+04    0.258684324000217975E+04    0.320894667371736386E+04
    0.819431069142040891E-01    0.304798034778509873E+03   -0.791900608128869266E+01   -0.658803842857097788E+01   -0.216996528258768429E+01   -0.732000309701574636E+01    0.149334766751999994E-01    0.395566029784509443E+00    0.222168781513209888E+04    0.259876437055463066E+04    0.258924973877741741E+04    0.320889795333270467E+04
    0.818793646641929745E-01    0.311817249479514260E+03   -0.722727170183051992E+01   -0.651859909420326655E+01   -0.204868818438626565E+01   -0.719360821524551408E+01    0.157394098639149667E-01    0.332448629030262233E+00    0.220525356382596647E+04    0.262180119675769583E+04    0.260054066377356048E+04    0.320916890599432463E+04
    0.819167497957696000E-01    0.297442139564272907E+03   -0.772846260388512807E+01   -0.649226044404912717E+01   -0.222455001375538375E+01   -0.767725990519362878E+01    0.156184508453461133E-01    0.109479699968771327E+00    0.224729382540831421E+04    0.261288784292302171E+04    0.260972491307568635E+04    0.320861488393459695E+04
    0.819255840196401325E-01    0.306536569441733718E+03   -0.730155639201446682E+01   -0.671885307600395976E+01   -0.237177967802199685E+01   -0.743607984762465080E+01    0.125583468918229572E-01    0.151315069899865995E-02    0.222248116333196003E+04    0.260121015827069414E+04    0.256438102570026558E+04    0.320880448763631284E+04
    0.819314230779637637E-01    0.326921854168576260E+03   -0.785732011879146075E+01   -0.642429004695047468E+01   -0.212480401087183335E+01   -0.777676872093514238E+01    0.109150633868301677E-01    0.536936000393512525E-01    0.223893581573176607E+04    0.259620226613264185E+04    0.258205301664440958E+04    0.320875860462975106E+04
    0.819515018731224038E-01    0.314913054806287903E+03   -0.726894003228738406E+01   -0.672041875392344590E+01   -0.245511122038787821E+01   -0.758077769934722046E+01    0.664903586120504583E-02    0.650878277867266292E-01    0.210814767688161510E+04    0.258207655583929954E+04    0.258011508914458864E+04    0.320877538325210162E+04
    0.819610805314702762E-01    0.316066770980170077E+03   -0.763998764718133572E+01   -0.644537834639098328E+01   -0.231928562267944294E+01   -0.719265785234116173E+01    0.103689757168412260E-01    0.962049862394128430E-01    0.220565838005955993E+04    0.261377106472066316E+04    0.260830579000450780E+04    0.320860896946758521E+04
    0.818602570574268745E-01    0.309837043996517082E+03   -0.783355573504630609E+01   -0.668667949656262728E+01   -0.202711126880268377E+01   -0.740107291588267735E+01    0.176105090882838766E-01    0.457471994695930403E-01    0.217182076223454578E+04    0.258647158010715793E+04    0.256934768162083765E+04    0.320869623093815562E+04
    0.818610708906993140E-01    0.313368618099783191E+03   -0.708653480730507557E+01   -0.616018730477295762E+01   -0.202538019593853713E+01   -0.766269385562425676E+01    0.176004260940195098E-01    0.166596644548580003E+00    0.224172157740929197E+04    0.259939440611422515E+04    0.259149861002652870E+04    0.320878802671397489E+04
    0.819202659001214972E-01    0.312120763467110351E+03   -0.654572975793566858E+01   -0.654679720353464667E+01   -0.196023566866102383E+01   -0.788948902557969411E+01    0.139406081911841988E-01    0.621604261719010120E-01    0.228501371038623074E+04    0.258107684711761704E+04    0.256151456886221968E+04    0.320926129675232596E+04
    0.819202659001214972E-01    0.312120763467110351E+03   -0.654572975793566858E+01   -0.654679720353464667E+01   -0.196023566866102383E+01   -0.788948902557969411E+01    0.139406081911841988E-01    0.621604261719010120E-01    0.228501371038623074E+04    0.258107684711761704E+04    0.256151456886221968E+04    0.320926129675232596E+04
    0.818750789100130549E-01    0.292281183618177977E+03   -0.644295066081334955E+01   -0.642860492323585309E+01   -0.187514868828212267E+01   -0.730661266814979982E+01    0.180026558298855242E-01    0.693604627004177909E-01    0.228320912355727069E+04    0.257827772546284950E+04    0.256636127997658605E+04    0.320890861600873268E+04
    0.818359771959095983E-01    0.289938521326465604E+03   -0.715622410196742376E+01   -0.645924270029231629E+01   -0.188982341908074636E+01   -0.741700365773207348E+01    0.179982667751895260E-01    0.260625766974268147E-01    0.229885329817445927E+04    0.263501972038565191E+04    0.262688892571239830E+04    0.320911826231126770E+04
    0.818851372293729202E-01    0.314102175738062044E+03   -0.764759735610999059E+01   -0.618440397773478345E+01   -0.230060524576728476E+01   -0.798629867235453172E+01    0.161465834654221894E-01    0.592341683455596939E-02    0.223404655690294430E+04    0.263414462682397880E+04    0.257625487679787602E+04    0.320896978245980927E+04
    0.819495169431754683E-01    0.299533861613351348E+03   -0.794055490794373497E+01   -0.634905291399395200E+01   -0.208317433395091811E+01   -0.792578107199255566E+01    0.136086649429592501E-01    0.180014460981757635E-01    0.227059587283226801E+04    0.258597874060817048E+04    0.257110962956546336E+04    0.320912782325469561E+04
    0.818890824696924119E-01    0.299271138265463151E+03   -0.751305649059974900E+01   -0.660724400664300759E+01   -0.180015541852130090E+01   -0.774277709737519082E+01    0.186478098577864751E-01    0.479522111706088133E-01    0.226894092610099688E+04    0.262080499094783863E+04    0.258950101063073544E+04    0.320913567575126490E+04
    0.819090051197713664E-01    0.315129965973406001E+03   -0.694295690014156364E+01   -0.661613799557940752E+01   -0.192446486397824801E+01   -0.722594377571845481E+01    0.138684237553338141E-01    0.364779246174239602E-03    0.221921050035338340E+04    0.257540446506679018E+04    0.251269547916421834E+04    0.320864036236173843E+04
    0.818051958613633112E-01    0.300246363228150528E+03   -0.732950018758468325E+01   -0.657264644781809082E+01   -0.199645141967534956E+01   -0.745479438819741347E+01    0.197410165895030472E-01    0.210325820845843364E+00    0.223862209923286855E+04    0.261622276591033688E+04    0.260644040657873802E+04    0.320901105745617951E+04
    0.819016374056294044E-01    0.299552557511650093E+03   -0.708986106009217920E+01   -0.641744207144697132E+01   -0.169982175994721185E+01   -0.751634587895599537E+01    0.119873911041699401E-01    0.626166011561292146E-01    0.219531349703415253E+04    0.257795098229153564E+04    0.256681332212661619E+04    0.320864202396828068E+04
    0.818764592197151475E-01    0.297939686126678794E+03   -0.775753562796728868E+01   -0.645437072257172861E+01   -0.174404970503545709E+01   -0.777471257380480196E+01    0.147872589945803514E-01    0.364268142981067286E-01    0.227377931242824388E+04    0.257745752524965701E+04    0.257308213321665517E+04    0.320868468484071809E+04
    0.818320597495277302E-01    0.288930395010664029E+03   -0.699838157067635969E+01   -0.629157181550049316E+01   -0.192236720778011216E+01   -0.798740625365741419E+01    0.173338362273086459E-01    0.590330653009428705E-01    0.224644712300449828E+04    0.261211088073849351E+04    0.260248979309270271E+04    0.320892207322255399E+04
    0.819076334571531561E-01    0.295562173549054194E+03   -0.725782228578092514E+01   -0.635959213917550059E+01   -0.193340042577102178E+01   -0.768648939267875164E+01    0.136943072512380592E-01    0.140799811379974729E-01    0.220647167696198539E+04    0.258978299787145261E+04    0.256280259130623244E+04    0.320903609516578581E+04
    0.818892744914846427E-01    0.300873180684280442E+03   -0.768448486293417421E+01   -0.644718971780489625E+01   -0.197061274586252111E+01   -0.733542981551511275E+01    0.129074750697348948E-01    0.169456633256115652E-01    0.221094813935279171E+04    0.262062096085721123E+04    0.258213234936466642E+04    0.320872952079549304E+04
    0.818814251378507107E-01    0.319221261850225005E+03   -0.742507427623194793E+01   -0.639495341151581087E+01   -0.218262108321508652E+01   -0.782545753637826991E+01    0.171102436097722542E-01    0.132184727131873583E-01    0.216811567609188160E+04    0.261471626867706573E+04    0.255757528569499391E+04    0.320869836270316273E+04
    0.818682984154322918E-01    0.288177657969286713E+03   -0.754067834553687266E+01   -0.653552442888001739E+01   -0.194463984430136128E+01   -0.787774625899201286E+01    0.198578153242567647E-01    0.717436113333070752E-01    0.230502749697548825E+04    0.258699803253153777E+04    0.258408363466994933E+04    0.320918000256697042E+04
    0.818603546192998160E-01    0.324705620123025426E+03   -0.724292692764200119E+01   -0.643326805003767443E+01   -0.218902075623647629E+01   -0.757905292063190839E+01    0.250131996770968298E-01    0.125325153164403836E-01    0.229756743355961680E+04    0.265004361775003417E+04    0.256852804208242605E+04    0.320900669072809615E+04
    0.818837242179313168E-01    0.322007380992902085E+03   -0.700937496009647987E+01   -0.647580570379053011E+01   -0.212774244155114145E+01   -0.724108899124229843E+01    0.154601083574983020E-01    0.591901915650308932E-02    0.223626247401900446E+04    0.258544723848907006E+04    0.253046531219630015E+04    0.320904683517418289E+04
    0.818585933982086261E-01    0.308875361745343923E+03   -0.692739969485191232E+01   -0.656752608208949162E+01   -0.223029621757772034E+01   -0.737528138341171857E+01    0.192321392196243904E-01    0.265182090754213506E-01    0.222807580845610164E+04    0.258620441497335287E+04    0.257448247679455380E+04    0.320937990228640820E+04
    0.818585933982086261E-01    0.308875361745343923E+03   -0.692739969485191232E+01   -0.656752608208949162E+01   -0.223029621757772034E+01   -0.737528138341171857E+01    0.192321392196243904E-01    0.265182090754213506E-01    0.222807580845610164E+04    0.258620441497335287E+04    0.257448247679455380E+04    0.320937990228640820E+04
    0.819184245608102074E-01    0.313448107731969230E+03   -0.693597529969100535E+01   -0.686703833403274544E+01   -0.238348566859761091E+01   -0.783162259505387937E+01    0.168615182871992980E-01    0.736476807065828826E-01    0.230872865595822213E+04    0.261071909543948004E+04    0.260671472458052540E+04    0.320912020294345302E+04
    0.819184245608102074E-01    0.313448107731969230E+03   -0.693597529969100535E+01   -0.686703833403274544E+01   -0.238348566859761091E+01   -0.783162259505387937E+01    0.168615182871992980E-01    0.736476807065828826E-01    0.230872865595822213E+04    0.261071909543948004E+04    0.260671472458052540E+04    0.320912020294345302E+04
    0.818481764885360258E-01    0.316901585928590976E+03   -0.682468088974300979E+01   -0.667568402035727004E+01   -0.224911341252632768E+01   -0.768817889067174409E+01    0.174905662013762446E-01    0.556581305377400748E-01    0.222849675308253882E+04    0.257247197982307534E+04    0.257219608333634415E+04    0.320906344669238888E+04
    0.818653740472835567E-01    0.315675671301359728E+03   -0.695085300311236765E+01   -0.659661079388479088E+01   -0.202651840491941471E+01   -0.797915892623828871E+01    0.247060733162700573E-01    0.189404770844344428E-01    0.227219521550525678E+04    0.259860444356762719E+04    0.253022760337611453E+04    0.320939166515695570E+04
    0.818653740472835567E-01    0.315675671301359728E+03   -0.695085300311236765E+01   -0.659661079388479088E+01   -0.202651840491941471E+01   -0.797915892623828871E+01    0.247060733162700573E-01    0.189404770844344428E-01    0.227219521550525678E+04    0.259860444356762719E+04    0.253022760337611453E+04    0.320939166515695570E+04
    0.818963247142880796E-01    0.331256259680875928E+03   -0.672451028701466758E+01   -0.672318039796977018E+01   -0.248367163893565479E+01   -0.694815697662573939E+01    0.236356739641498566E-01    0.105711113068246241E-01    0.226899449056566709E+04    0.263190366308960756E+04    0.253005431191181333E+04    0.320879492856725528E+04
    0.818738821595809824E-01    0.332330612812507184E+03   -0.736085747442907845E+01   -0.648069121791001912E+01   -0.238697154230061281E+01   -0.763923917126900509E+01    0.202578715230431992E-01    0.416782970463440844E-01    0.228384366081527833E+04    0.259207847945758704E+04    0.256322652933339032E+04    0.320869138008611208E+04
    0.819157944328755550E-01    0.340507301619668965E+03   -0.714088462142018354E+01   -0.648868177079132025E+01   -0.241840276381350794E+01   -0.746040704074407746E+01    0.133872881651944855E-01    0.546285090204372790E-02    0.221060295107959791E+04    0.261160674740649938E+04    0.256523899409162323E+04    0.320895683620740647E+04
    0.818741521009601764E-01    0.343157377562608815E+03   -0.692212529026189571E+01   -0.655186509249157378E+01   -0.249955787078819203E+01   -0.671264377438955862E+01    0.206356091503073456E-01    0.156707718668962388E-01    0.227632571995058061E+04    0.262446458928243101E+04    0.256765453977702464E+04    0.320905988528070748E+04
    0.818583118382457120E-01    0.343803390404806237E+03   -0.687621152738839214E+01   -0.642127631727772652E+01   -0.250715529313414320E+01   -0.751153503531902000E+01    0.220578172938879664E-01    0.390600680513929384E-02    0.226490651728722150E+04    0.258815463911407096E+04    0.251261821311309131E+04    0.320903343948058455E+04
    0.819246585338043731E-01    0.325546845121876117E+03   -0.768769166505637358E+01   -0.673312494391665517E+01   -0.240035407154946601E+01   -0.708966508086079372E+01    0.180232143983134890E-01    0.258529594015602160E+00    0.228699260610524652E+04    0.260015598918537853E+04    0.259193534716024442E+04    0.320904234486900123E+04
    0.818804487329644615E-01    0.334895771015235709E+03   -0.748586461856384311E+01   -0.681687451216147089E+01   -0.223107917872132644E+01   -0.685041655868582033E+01    0.175499961067844060E-01    0.160111436288516734E+00    0.229953576674663418E+04    0.261835599674810874E+04    0.261270641255566898E+04    0.320877591850805129E+04
    0.818634486355421798E-01    0.334344550613623710E+03   -0.734781219590365264E+01   -0.674029151792809422E+01   -0.226371671568137245E+01   -0.750423964077531913E+01    0.181625641245668247E-01    0.205202025388658282E+00    0.222870206885817242E+04    0.261307341096601658E+04    0.260610941909481789E+04    0.320892456128018284E+04
    0.819142732020714942E-01    0.339534803960036413E+03   -0.772978803609685983E+01   -0.654189583054031587E+01   -0.239275860259721673E+01   -0.774178860305281802E+01    0.134604044357842460E-01    0.171075631795401167E+00    0.224671987047812672E+04    0.263336128929965116E+04    0.262377814642334488E+04    0.320886909574923538E+04
    0.818374207439890172E-01    0.324752149613906170E+03   -0.761423430031681292E+01   -0.648043370939971553E+01   -0.223504617778108772E+01   -0.743431042773832029E+01    0.163565856057544881E-01    0.178219885687108059E+00    0.222959978490855474E+04    0.261212379247732997E+04    0.260334538041732776E+04    0.320869010328798686E+04
    0.819083242623447616E-01    0.330211725958139255E+03   -0.792494223396781461E+01   -0.671734436690687176E+01   -0.251176528840430802E+01   -0.760662283745959211E+01    0.140210193897533676E-01    0.195080106101958792E-01    0.220419682543491081E+04    0.261538844041934135E+04    0.260786173568964023E+04    0.320873319331846187E+04
    0.818686882444103065E-01    0.331224524415660312E+03   -0.784465662741139269E+01   -0.654735644674132189E+01   -0.218629153542122534E+01   -0.792958863299083205E+01    0.195076727702124704E-01    0.309248534279837270E-01    0.228339599489008333E+04    0.258238455803145553E+04    0.256256817154017335E+04    0.320921917895056049E+04
    0.818686882444103065E-01    0.331224524415660312E+03   -0.784465662741139269E+01   -0.654735644674132189E+01   -0.218629153542122534E+01   -0.792958863299083205E+01    0.195076727702124704E-01    0.309248534279837270E-01    0.228339599489008333E+04    0.258238455803145553E+04    0.256256817154017335E+04    0.320921917895056049E+04
    0.818689152489951860E-01    0.329060960693536970E+03   -0.799432043606133291E+01   -0.658250923465965787E+01   -0.263987810485504548E+01   -0.777233545443742813E+01    0.198214679202565296E-01    0.223345416896590820E+00    0.225432169601229225E+04    0.259541753247677434E+04    0.258813303317776081E+04    0.320871980360066209E+04
    0.818146943273986571E-01    0.313583234772375931E+03   -0.795810658301549889E+01   -0.637844088917272334E+01   -0.243327083162830382E+01   -0.723676613461374618E+01    0.207817097938739967E-01    0.159753217126398644E+00    0.224971169679073228E+04    0.261056595823899261E+04    0.260220651699244081E+04    0.320884410610018767E+04
    0.818599584028435467E-01    0.324365757998567517E+03   -0.730228580230023905E+01   -0.651239490370438290E+01   -0.221625727140550044E+01   -0.752862091155907187E+01    0.186155264658842967E-01    0.552837407841382054E-02    0.222588239906990384E+04    0.257162252297831537E+04    0.255395338237934675E+04    0.320953903596417877E+04
    0.818599584028435467E-01    0.324365757998567517E+03   -0.730228580230023905E+01   -0.651239490370438290E+01   -0.221625727140550044E+01   -0.752862091155907187E+01    0.186155264658842967E-01    0.552837407841382054E-02    0.222588239906990384E+04    0.257162252297831537E+04    0.255395338237934675E+04    0.320953903596417877E+04
    0.817853180461560331E-01    0.313397075469034917E+03   -0.697244758474421999E+01   -0.644227724185640760E+01   -0.234226287452575610E+01   -0.783088157246370820E+01    0.215836968302568211E-01    0.155852931003131912E+00    0.223313297572456986E+04    0.264227185096775383E+04    0.262147388348673212E+04    0.320883333040663092E+04
    0.819013861492029899E-01    0.329614846539316090E+03   -0.736210187299253960E+01   -0.643010598279693824E+01   -0.209652515549597362E+01   -0.748064908116287697E+01    0.147329298318020080E-01    0.303676259478812105E+00    0.228036008750724295E+04    0.264144928327948810E+04    0.262443958905060890E+04    0.320907914601272250E+04
    0.819157154336681570E-01    0.315995013118023962E+03   -0.634400197698069235E+01   -0.664971837018751710E+01   -0.223423810938788225E+01   -0.782248421296448004E+01    0.153495742323236165E-01    0.335549133232702246E+00    0.224616652743511304E+04    0.262277716974915120E+04    0.260620774474371228E+04    0.320873759894881368E+04
    0.819037183682262276E-01    0.332641696900917623E+03   -0.630287621477221816E+01   -0.649118207108798906E+01   -0.234649826762970415E+01   -0.782719149648790058E+01    0.164098043722379107E-01    0.267033492964640795E+00    0.224489657465249729E+04    0.259558525545281145E+04    0.258863169175050416E+04    0.320915474440920661E+04
    0.819117519423246537E-01    0.323703052426157797E+03   -0.660083304565358198E+01   -0.642351962344959393E+01   -0.235862876735652494E+01   -0.796066558462844398E+01    0.158893530615864947E-01    0.228832140636953035E+00    0.226851357204039005E+04    0.257490361218135149E+04    0.256909267865408219E+04    0.320870397300519380E+04
    0.819383250637506222E-01    0.308699245937045475E+03   -0.671846201301744195E+01   -0.635249578355579558E+01   -0.220634187397951642E+01   -0.774958266984041977E+01    0.134776098067247146E-01    0.116059922603901092E+00    0.228374147691469034E+04    0.259952980990634524E+04    0.258860372887949370E+04    0.320908766433969140E+04
    0.818424514080851179E-01    0.334543209196053112E+03   -0.674038691052585293E+01   -0.639188482743747510E+01   -0.243614995956526981E+01   -0.728561050747886529E+01    0.183731354869178035E-01    0.161314223532169038E+00    0.228558654339010263E+04    0.262721489138909601E+04    0.262492080912064603E+04    0.320900865704860416E+04
    0.818700155495800386E-01    0.323967590240521872E+03   -0.692805336951990469E+01   -0.630833772122295322E+01   -0.236045006277661118E+01   -0.693993275403106580E+01    0.142861955807229279E-01    0.115911633341439446E+00    0.219811387722535710E+04    0.263764580974797718E+04    0.262610638036396631E+04    0.320918276702262438E+04
    0.818390648338732790E-01    0.346258961681039409E+03   -0.652853282876288610E+01   -0.632728348589872347E+01   -0.219909865827885653E+01   -0.774086865078375297E+01    0.188200788412810106E-01    0.429307402074582956E-01    0.223325569517739041E+04    0.262199878251560312E+04    0.259730630560819282E+04    0.320868153463470480E+04
    0.818039887819080463E-01    0.316971005117063271E+03   -0.697709448873335525E+01   -0.644708822779348978E+01   -0.237976360523806374E+01   -0.728838708928755619E+01    0.194374721226581101E-01    0.888588710802541010E-01    0.225481121084210326E+04    0.261389391707072673E+04    0.260674816135117999E+04    0.320873866005890386E+04
    0.818985093397140429E-01    0.321958746476296540E+03   -0.633664042909316727E+01   -0.678853310686994860E+01   -0.238444392840597530E+01   -0.731489090536565811E+01    0.162129202844371080E-01    0.182883729825606994E+00    0.224538948620251949E+04    0.262181805954187303E+04    0.260366508050007906E+04    0.320869896628913966E+04
    0.818607941341066014E-01    0.314400327252635066E+03   -0.634578747652211206E+01   -0.658645040094033796E+01   -0.218870734247707421E+01   -0.671237850056074414E+01    0.164913864658207815E-01    0.303573236821139715E-01    0.229742473537422666E+04    0.264023049170097511E+04    0.262844071365165792E+04    0.320876466447625535E+04
    0.818351866201276756E-01    0.339379873361138095E+03   -0.653354347946771252E+01   -0.630062322631837723E+01   -0.233833235696891251E+01   -0.793443678769789518E+01    0.134097122590169232E-01    0.827513909888298316E-01    0.210305923767833065E+04    0.262134952067751055E+04    0.261070335883993266E+04    0.320860989692515614E+04
    0.818476889092478455E-01    0.342809323639881427E+03   -0.723341049921288004E+01   -0.634476576100106371E+01   -0.222938347310898788E+01   -0.720662298860807571E+01    0.168566762080861743E-01    0.516774840472219651E-02    0.222570886381064383E+04    0.262840389777932614E+04    0.257546154804004982E+04    0.320951128089210897E+04
    0.818476889092478455E-01    0.342809323639881427E+03   -0.723341049921288004E+01   -0.634476576100106371E+01   -0.222938347310898788E+01   -0.720662298860807571E+01    0.168566762080861743E-01    0.516774840472219651E-02    0.222570886381064383E+04    0.262840389777932614E+04    0.257546154804004982E+04    0.320951128089210897E+04
    0.817833427024433762E-01    0.312686909304649816E+03   -0.645933051544523718E+01   -0.642961926401779316E+01   -0.207377792720200294E+01   -0.785210111284001044E+01    0.309225818498527934E-01    0.800334778252748680E-01    0.228313508059206742E+04    0.260272702632800019E+04    0.257567516044721333E+04    0.320920869104015947E+04
    0.817482656028098997E-01    0.310875648813004887E+03   -0.670375462618976314E+01   -0.614140290816392920E+01   -0.200573836793869908E+01   -0.661204821142924981E+01    0.243011591625383883E-01    0.112452999228321610E+00    0.229773005885663997E+04    0.262170040373070606E+04    0.261375688410712337E+04    0.320863668302437191E+04
    0.818345008839336530E-01    0.326274430720404439E+03   -0.654260269397450944E+01   -0.620890240644288216E+01   -0.224024932834019497E+01   -0.679968484994074274E+01    0.252607218645122776E-01    0.568231818240044415E-01    0.228838755539446765E+04    0.259027781549593692E+04    0.256641084647945991E+04    0.320903316282728701E+04
    0.818127714924840876E-01    0.322993426146815636E+03   -0.617485853421832331E+01   -0.647358062650180965E+01   -0.215598611609329716E+01   -0.731464345791309256E+01    0.246935731147383646E-01    0.215340566521950369E-01    0.228317922312350674E+04    0.261000026923059431E+04    0.256557329277590497E+04    0.320920204631435217E+04
    0.818127714924840876E-01    0.322993426146815636E+03   -0.617485853421832331E+01   -0.647358062650180965E+01   -0.215598611609329716E+01   -0.731464345791309256E+01    0.246935731147383646E-01    0.215340566521950369E-01    0.228317922312350674E+04    0.261000026923059431E+04    0.256557329277590497E+04    0.320920204631435217E+04
    0.817923859341583431E-01    0.313154720637541118E+03   -0.706140271820110499E+01   -0.625648137968321461E+01   -0.221564358061887745E+01   -0.749775770268308328E+01    0.230921478041590453E-01    0.146058287380856522E+00    0.228122800293916634E+04    0.261950342482544102E+04    0.261468657573812834E+04    0.320906137402320519E+04
    0.818699581056838710E-01    0.316651474080365801E+03   -0.679862223549553590E+01   -0.622223521639712551E+01   -0.191335017810110664E+01   -0.682354326576510051E+01    0.207096722083321520E-01    0.260695787429047060E-01    0.228788962273521247E+04    0.260997581272088883E+04    0.256977308192434566E+04    0.320923868190146368E+04
    0.818699581056838710E-01    0.316651474080365801E+03   -0.679862223549553590E+01   -0.622223521639712551E+01   -0.191335017810110664E+01   -0.682354326576510051E+01    0.207096722083321520E-01    0.260695787429047060E-01    0.228788962273521247E+04    0.260997581272088883E+04    0.256977308192434566E+04    0.320923868190146368E+04
    0.818350399072874518E-01    0.304182936148212775E+03   -0.733591886471172305E+01   -0.655567848171479817E+01   -0.171052784918366196E+01   -0.759058575639462418E+01    0.259248513098875519E-01    0.419486095158389458E-01    0.224373193412153387E+04    0.259581877019011517E+04    0.255039906160593728E+04    0.320864944500968295E+04
    0.817087005517410786E-01    0.342457129983810148E+03   -0.744364096489118499E+01   -0.643206786222000382E+01   -0.215723501466169720E+01   -0.757796928638849110E+01    0.276122524175388163E-01    0.429967125722374943E+00    0.221203247426905000E+04    0.259293220728974529E+04    0.259031391211202299E+04    0.320882312775061382E+04
