    0.818084443094877767E-01    0.341806185781657064E+03   -0.649806396269947850E+01   -0.663314726161485702E+01   -0.178012629155103630E+01   -0.659811987261596933E+01    0.375263998974239080E-01    0.206473543037265950E+00    0.212589552142322827E+04    0.260927639317090325E+04    0.254083795523757180E+04    0.318724361487506440E+04
    0.821768727441019586E-01    0.290730196700136275E+03   -0.757984556437028267E+01   -0.759411984782461058E+01   -0.174091659593268444E+01   -0.619050485914690629E+01    0.559044218255781017E-02    0.396903308842405489E+00    0.211484646964879403E+04    0.261023419770213150E+04    0.259274473565457583E+04    0.318724625252436272E+04
    0.820462552891565583E-01    0.314998894849311739E+03   -0.743426277720411921E+01   -0.770974133498582415E+01   -0.181411097833887647E+01   -0.642630080291167438E+01    0.149562607077576570E-01    0.400969789582621194E+00    0.223043631501455457E+04    0.261529986680417460E+04    0.258514733057967942E+04    0.318724923590857861E+04
    0.820361470521339120E-01    0.314884325794744484E+03   -0.608565065215926104E+01   -0.788070267027285798E+01   -0.199915212497527772E+01   -0.726563308910995520E+01    0.170484741641928998E-01    0.170587882683973069E+00    0.207448797726012845E+04    0.263003089217160596E+04    0.257273444409204740E+04    0.318725048707477072E+04
    0.820400860343137306E-01    0.286844057440190227E+03   -0.701157644684356729E+01   -0.765489193449244265E+01   -0.138392880448898037E+01   -0.625828391983630361E+01    0.142514587680626446E-01    0.861397850590629455E-01    0.220538545626592759E+04    0.268276865577856825E+04    0.256746442234903316E+04    0.318725204957446522E+04
    0.819617028941146269E-01    0.311201975698636772E+03   -0.690332797755214234E+01   -0.764297051883898604E+01   -0.174460832184058123E+01   -0.695681929426680501E+01    0.314298593829516609E-01    0.169963101028789254E+00    0.228253962870180385E+04    0.264152385125676710E+04    0.256313100522846435E+04    0.318725725903642751E+04
    0.821794995204816470E-01    0.301777355035227060E+03   -0.632631804020570865E+01   -0.721760722952858202E+01   -0.168277943496976867E+01   -0.731874891482820189E+01    0.342545306150961182E-02    0.200649923496271060E+00    0.208408028372518993E+04    0.266150701840968213E+04    0.260033919682391252E+04    0.318725752701626425E+04
    0.820032514138077373E-01    0.322098431837408157E+03   -0.691371559777328315E+01   -0.665215285644158616E+01   -0.192587086231102278E+01   -0.655170870134562477E+01    0.422677142312411491E-01    0.356005992086074863E+00    0.222550622599609278E+04    0.260399072651491588E+04    0.255991572898166987E+04    0.318725912961240965E+04
    0.819935457723188071E-01    0.283330918617969246E+03   -0.596310312757845207E+01   -0.732942737418535994E+01   -0.145118347971087180E+01   -0.616903672690085703E+01    0.398531911562624644E-01    0.302159986651105550E+00    0.228543263596605175E+04    0.261267120243876707E+04    0.256582073854100463E+04    0.318725973790818171E+04
    0.821974600285873269E-01    0.306126791294070586E+03   -0.798674718773482351E+01   -0.774999739030711776E+01   -0.159975073990958538E+01   -0.637343834176357049E+01    0.485385820321894250E-02    0.436688189590422771E+00    0.218916071402783473E+04    0.264566369132024784E+04    0.262399712443554699E+04    0.318725990229430090E+04
    0.821240488932007406E-01    0.311007951118617541E+03   -0.702547238989829381E+01   -0.760630296793708105E+01   -0.171487313831358179E+01   -0.764175254540397919E+01    0.137000084588257270E-01    0.226852055835681271E+00    0.227448709113333098E+04    0.262879804633218328E+04    0.258804076856500069E+04    0.318726019017714543E+04
    0.821482058106589169E-01    0.298564426927738964E+03   -0.624128950061212606E+01   -0.714373508835274595E+01   -0.153942109904124713E+01   -0.767915999948542094E+01    0.476147995479777458E-02    0.378791718875380767E+00    0.221359253217019750E+04    0.262915268443533159E+04    0.260894671096290494E+04    0.318726570164477016E+04
    0.820165660724801737E-01    0.327042409476151533E+03   -0.770519237551314085E+01   -0.784894178199289438E+01   -0.224808193012773883E+01   -0.730610358133375115E+01    0.270455738498952165E-01    0.132106452918177131E+00    0.217035598356537457E+04    0.262423686157459224E+04    0.254012711500155183E+04    0.318726689582248446E+04
    0.819979599932113279E-01    0.323383588119777471E+03   -0.733912104561392908E+01   -0.706516998418161446E+01   -0.140136165383574163E+01   -0.696903175287729582E+01    0.157957936890839173E-01    0.192343052996149150E+00    0.212301024143350014E+04    0.270572212438961969E+04    0.264364218690553116E+04    0.318726976971478189E+04
    0.820442621318219351E-01    0.310124935480696990E+03   -0.659058701943854164E+01   -0.791078164964344488E+01   -0.174701463973182491E+01   -0.750650900916869901E+01    0.117718674980658126E-01    0.588832830834964890E-01    0.210620235800003411E+04    0.268605125975485089E+04    0.254041106042617821E+04    0.318727006930998095E+04
    0.820556401908114075E-01    0.334328567016035151E+03   -0.621743517759321040E+01   -0.723455368290592027E+01   -0.159857232194275101E+01   -0.625553229084619034E+01    0.134126842317235165E-01    0.202548372372690355E+00    0.209892052157837497E+04    0.271051801444940747E+04    0.265854277596538032E+04    0.318727031919056662E+04
    0.820807262833159190E-01    0.306403575216646004E+03   -0.619657294003399350E+01   -0.736287933839029307E+01   -0.134166447064947558E+01   -0.696441892983887545E+01    0.202123848821256086E-01    0.491860595895427244E+00    0.228257034044323382E+04    0.261890729490135845E+04    0.259301061414053675E+04    0.318727188922579307E+04
    0.821522313628681305E-01    0.314378370613801280E+03   -0.796760126796101087E+01   -0.707407847112948573E+01   -0.183008217117784211E+01   -0.672026877088880426E+01    0.131476521779805948E-01    0.245432252939202039E+00    0.211721148321691180E+04    0.261799973591238177E+04    0.256975045182355734E+04    0.318727357664174451E+04
    0.820719082708642467E-01    0.274101930032872815E+03   -0.729275292685791765E+01   -0.736532516652983915E+01   -0.145705138747061058E+01   -0.763540786106694558E+01    0.139264161457483809E-01    0.105944261383390442E+00    0.222560948249086414E+04    0.265949950034605627E+04    0.256975064173589453E+04    0.318727401372216491E+04
    0.819894281701907673E-01    0.272340408028331467E+03   -0.709856470571938569E+01   -0.727881470363895122E+01   -0.130500592230694856E+01   -0.632199249588474999E+01    0.151311832423406990E-01    0.146981139392765386E+00    0.209897067150655039E+04    0.262742503907541277E+04    0.256382676686649438E+04    0.318727409761306262E+04
    0.822091275254375198E-01    0.280777078048686008E+03   -0.773637759818178239E+01   -0.751740153982301962E+01   -0.143015806324145345E+01   -0.739871900647442704E+01    0.186837157375826179E-02    0.105730910707350662E+00    0.229071304257840893E+04    0.270635181679492780E+04    0.262777585955587983E+04    0.318727483710371962E+04
    0.821079142992560684E-01    0.304022570442945494E+03   -0.759639465784223233E+01   -0.721059065869060767E+01   -0.128499428618594669E+01   -0.627360992428677022E+01    0.528427583072077836E-02    0.380291707145590019E+00    0.226891449654430835E+04    0.265553411793526402E+04    0.261983894835215460E+04    0.318727685101666975E+04
    0.821104311970373424E-01    0.337601109052409868E+03   -0.739704087318698633E+01   -0.764457108197051838E+01   -0.225657115241573658E+01   -0.715805950460336682E+01    0.139583292202433151E-01    0.158106653339408071E+00    0.213845259095257325E+04    0.262442354347882201E+04    0.256941289838130297E+04    0.318727974107341697E+04
    0.820472542996162763E-01    0.305237854680544899E+03   -0.723136413258011412E+01   -0.766842462662252178E+01   -0.217743147951038640E+01   -0.662990948153744686E+01    0.422345074192744113E-01    0.202460728017646335E+00    0.228133409311014748E+04    0.260387569679510034E+04    0.254203935959021419E+04    0.318728021494753284E+04
    0.820021698432093771E-01    0.306699852344445276E+03   -0.796538267709612846E+01   -0.649931328764369276E+01   -0.160955112922664867E+01   -0.757925182848182022E+01    0.380308154905712806E-01    0.212097918982442568E+00    0.226260835765800311E+04    0.261111902008514062E+04    0.255572704681730147E+04    0.318728054484697759E+04
    0.821450722262408450E-01    0.328440706267215432E+03   -0.790904765292741718E+01   -0.731870447700415561E+01   -0.215948984838784597E+01   -0.753867869061963525E+01    0.322583157415987920E-01    0.200486074938379638E+00    0.228427571153944518E+04    0.260685533594285016E+04    0.255757619874250622E+04    0.318728319180759809E+04
    0.820530265150840182E-01    0.305912285407193849E+03   -0.627814303478508329E+01   -0.727749492120053620E+01   -0.144306603689309121E+01   -0.708267199512146739E+01    0.264378902387873982E-01    0.307855684330377910E+00    0.219560733010501417E+04    0.261502399270284559E+04    0.256620884315203830E+04    0.318728438416524568E+04
    0.820903325756857094E-01    0.298002458893086896E+03   -0.753399661682637767E+01   -0.756336348283281623E+01   -0.151817173786539827E+01   -0.564972054356785414E+01    0.149862918092628118E-01    0.119187661209991094E+00    0.212695785527354428E+04    0.262526474021349077E+04    0.255091548425441852E+04    0.318728466618640641E+04
    0.821065597030423144E-01    0.322290741301850289E+03   -0.771436600511725867E+01   -0.770609363754879606E+01   -0.204447410623259529E+01   -0.632760986319630092E+01    0.915785375378236344E-02    0.832668540842909782E-01    0.213152202251781773E+04    0.268070343629926811E+04    0.257649348511833159E+04    0.318728487159344786E+04
    0.820297487368666089E-01    0.284986606756704873E+03   -0.632743543542212272E+01   -0.702105419785685658E+01   -0.147435813936522431E+01   -0.715761015142639412E+01    0.246751968636743507E-01    0.249451047174036628E+00    0.223029404782711481E+04    0.262279081630970131E+04    0.257822166009670718E+04    0.318728517545051909E+04
    0.820414913998409184E-01    0.285733750752784999E+03   -0.786653772319893019E+01   -0.730413322670024368E+01   -0.216039227094111386E+01   -0.709579874383387654E+01    0.287408795001695243E-01    0.983672333570998481E-01    0.223856114870241663E+04    0.262633687406063200E+04    0.253613913102966808E+04    0.318728750485908813E+04
    0.822466650097621321E-01    0.296328339760669905E+03   -0.696370396559122540E+01   -0.793893896304931168E+01   -0.165403826189580139E+01   -0.675926774403459163E+01    0.113317490920082850E-01    0.300414476627974991E+00    0.226332652697738376E+04    0.270768416178486996E+04    0.266538101817115648E+04    0.318729089863636818E+04
    0.820733119318041715E-01    0.322964329645603357E+03   -0.798815255477969632E+01   -0.775001660438999007E+01   -0.216862081660095862E+01   -0.684765068565045620E+01    0.196650742755432491E-01    0.748005178922035163E-01    0.216318724063821310E+04    0.264702978836253669E+04    0.252286861603156103E+04    0.318729093224530607E+04
    0.821018464380282448E-01    0.297002975203571452E+03   -0.737077219458737698E+01   -0.773530305652943095E+01   -0.207013808399859922E+01   -0.764268957569305396E+01    0.159202530660810665E-01    0.431245931043098052E+00    0.214766394529000218E+04    0.260708304944017209E+04    0.258916588561006711E+04    0.318729345785283112E+04
    0.820588223769339875E-01    0.281170896096021977E+03   -0.796652768389421251E+01   -0.692375307014457153E+01   -0.173522378623816609E+01   -0.587015849214548169E+01    0.346003570085393342E-01    0.188884693483053145E+00    0.229332373914438813E+04    0.261430626293524756E+04    0.254008101146290210E+04    0.318729458508483640E+04
    0.822185815037149437E-01    0.295284945048973441E+03   -0.791857508138955879E+01   -0.776122137708206683E+01   -0.153190861573618031E+01   -0.725988128048890768E+01    0.425193468682528650E-02    0.231745894759518595E+00    0.223125412528084007E+04    0.267361415862563081E+04    0.262277155823651310E+04    0.318729562886265649E+04
    0.820380025490314024E-01    0.323071232975446094E+03   -0.746266578550189941E+01   -0.745335711548601410E+01   -0.207449885518651733E+01   -0.602625521993077662E+01    0.250436556987465968E-01    0.200231458655601907E+00    0.210589560878640168E+04    0.262133295748710498E+04    0.254331714134454705E+04    0.318729701457002420E+04
    0.822204798238160561E-01    0.302626440327957880E+03   -0.684346382477235071E+01   -0.769626526031249369E+01   -0.140481362014210065E+01   -0.585683216584951971E+01    0.160408110822985155E-02    0.233842533841545047E+00    0.209206218997783662E+04    0.270113577647896773E+04    0.265685541678744539E+04    0.318730137471304715E+04
    0.820657143223726682E-01    0.295169554310286060E+03   -0.744099704800691963E+01   -0.789203233435079010E+01   -0.174481344834483743E+01   -0.754783361437246825E+01    0.125963690074546632E-01    0.359668875057157000E+00    0.220973935893197859E+04    0.261831881444081228E+04    0.259469850860585348E+04    0.318730197747376315E+04
    0.820248908169609187E-01    0.309523415182696112E+03   -0.669859293980045489E+01   -0.712680838571606134E+01   -0.209817877453166890E+01   -0.718660194041830191E+01    0.375552946346640812E-01    0.304667650917709587E+00    0.229138525291769838E+04    0.261935374893113612E+04    0.257093274950662408E+04    0.318730384103968117E+04
    0.819009588061200416E-01    0.340700524867949298E+03   -0.782841486411646326E+01   -0.759555989098589457E+01   -0.208837125929109568E+01   -0.584786838517419483E+01    0.323145342769769126E-01    0.193226742590555223E+00    0.214698856049469305E+04    0.260771954951691077E+04    0.254003658532458439E+04    0.318730775569098705E+04
    0.820036654579189284E-01    0.325458642968531478E+03   -0.651794004945576955E+01   -0.707763775306136722E+01   -0.137354261185365800E+01   -0.574665857315351580E+01    0.106711127852607470E-01    0.448386395836493146E+00    0.206324846997450641E+04    0.265957116825663434E+04    0.262190756968415280E+04    0.318730781912922839E+04
    0.819629732757650997E-01    0.283402579046591313E+03   -0.622416890561322056E+01   -0.730197147378086875E+01   -0.161106447524762331E+01   -0.616884227308677513E+01    0.403063192635725112E-01    0.310101792868198778E+00    0.224809728935567364E+04    0.260293442182860326E+04    0.256556266749985389E+04    0.318730908107292180E+04
    0.819441206916177167E-01    0.345290108878312424E+03   -0.761468818855156382E+01   -0.713708498909659816E+01   -0.195503639787611716E+01   -0.646657896514585762E+01    0.597014669746597851E-01    0.254837062038103468E+00    0.230046768596060610E+04    0.260535243614263118E+04    0.255074586180995720E+04    0.318731041270247670E+04
    0.822197835116169062E-01    0.303921340271036001E+03   -0.693429949187782846E+01   -0.718506682595082324E+01   -0.126262525614335352E+01   -0.757751752670942302E+01    0.523521553133254088E-04    0.213437482025175651E+00    0.212925533151175796E+04    0.268017389732898300E+04    0.263764042499194920E+04    0.318731141407808263E+04
    0.820120560548779493E-01    0.283503646550660392E+03   -0.690470464632358016E+01   -0.746888756226628736E+01   -0.200268256221357710E+01   -0.716216878782485900E+01    0.192815209985985926E-01    0.894065145490008095E-01    0.208415717802926338E+04    0.263481031202045642E+04    0.252586631307351945E+04    0.318731466237577115E+04
    0.819739454510388516E-01    0.328439357579271928E+03   -0.719229062477098857E+01   -0.731884177112072010E+01   -0.182778930353784430E+01   -0.643658192165854182E+01    0.268758085211079634E-01    0.263219218931251775E+00    0.216962131887832493E+04    0.261421298539370355E+04    0.256643958131422232E+04    0.318731850775010025E+04
    0.820355836538022576E-01    0.298153532980876662E+03   -0.648240560539200850E+01   -0.704909286847863115E+01   -0.148767940124173093E+01   -0.616016121017144158E+01    0.152515164224141624E-01    0.846446823730439696E-01    0.224460349974963219E+04    0.266922793423570556E+04    0.257306872945972464E+04    0.318731888705002166E+04
    0.821088389672770952E-01    0.296563198319637081E+03   -0.766941148809089146E+01   -0.790756800884900368E+01   -0.144198688025614707E+01   -0.654501537411692347E+01    0.779815544329319314E-02    0.435848236448258763E+00    0.214249555223496054E+04    0.267043774941011952E+04    0.265902474480218416E+04    0.318732232410444749E+04
    0.821452908994723952E-01    0.311129824689312045E+03   -0.767531990666759345E+01   -0.729165573052838134E+01   -0.154299993074813546E+01   -0.765304818019800148E+01    0.551124873852671879E-02    0.213569765094456965E+00    0.214891603404890839E+04    0.267099274277192717E+04    0.262642267384668730E+04    0.318732391206113880E+04
    0.819722315806916263E-01    0.297399152062483950E+03   -0.627204888027869423E+01   -0.729139217698271835E+01   -0.198077829158394669E+01   -0.694891527309696677E+01    0.209467764851478735E-01    0.237610981426962631E+00    0.212541526583396717E+04    0.261562529532881808E+04    0.256841558748746047E+04    0.318732473052772730E+04
    0.820739906687772552E-01    0.313849421491122371E+03   -0.662077194932649249E+01   -0.689063255781534867E+01   -0.161208992472163093E+01   -0.558721684213509917E+01    0.207576558111971926E-01    0.286284862981680710E+00    0.214247715554583010E+04    0.262090024576501764E+04    0.257187322198413949E+04    0.318732847664936799E+04
    0.819902699274239338E-01    0.302256998056126122E+03   -0.675544407641357214E+01   -0.728580220970915793E+01   -0.132915299833531897E+01   -0.544073994423002283E+01    0.141228544440448502E-01    0.132041823665154961E+00    0.211688669046987707E+04    0.270739788716911698E+04    0.263828926894507777E+04    0.318732996505941674E+04
    0.820366822248134175E-01    0.319232545736041629E+03   -0.756519334193223614E+01   -0.793096020643712762E+01   -0.210071465184865147E+01   -0.797351269997179202E+01    0.248816529731823027E-01    0.735619937568363080E-01    0.221462124334645387E+04    0.263192156137084703E+04    0.251740972920597596E+04    0.318733156339313746E+04
    0.821525114900582970E-01    0.303263222098483368E+03   -0.684195252139395471E+01   -0.739802482611987244E+01   -0.132022275975432901E+01   -0.731966033360904422E+01    0.400662810973498491E-02    0.417080995054232739E+00    0.221879909371001668E+04    0.267413562143970057E+04    0.265506188936219314E+04    0.318733186210868098E+04
    0.818968817841575908E-01    0.289860571513246668E+03   -0.706950195834168849E+01   -0.679050282224631019E+01   -0.191434905179646364E+01   -0.619668860025452339E+01    0.224393450170290130E-01    0.238375609959387585E+00    0.206598214564054342E+04    0.261155523523828606E+04    0.256020103878256214E+04    0.318733401676892117E+04
    0.819917237341075827E-01    0.311905509974020731E+03   -0.571273252136664045E+01   -0.729518894225949577E+01   -0.183214669622294091E+01   -0.738781917866197446E+01    0.354586053405426677E-01    0.304866916983745684E+00    0.226253803371201639E+04    0.261836065151946241E+04    0.256932720646328880E+04    0.318733501246263222E+04
    0.819541160155187604E-01    0.283769372010664654E+03   -0.782018357135906950E+01   -0.753721157133515085E+01   -0.124274885643653299E+01   -0.571298729736655808E+01    0.181952821140295880E-01    0.118550409310945529E+00    0.205580526184398695E+04    0.262780273115236332E+04    0.254958762736090011E+04    0.318733727870777511E+04
    0.821686301323339002E-01    0.312012621928042790E+03   -0.717056770036837410E+01   -0.781867871048370500E+01   -0.240335055992442070E+01   -0.750770150683417814E+01    0.180963749544170091E-01    0.118924062969160776E+00    0.227751157579241772E+04    0.262300064367239884E+04    0.254075836966843372E+04    0.318733841643890264E+04
    0.820668976567829472E-01    0.276324636364655476E+03   -0.784815255340636053E+01   -0.738362625371053305E+01   -0.184831485796367634E+01   -0.691227107046345957E+01    0.170901131824910332E-01    0.438923580909703792E+00    0.216365203241710060E+04    0.261336637402031283E+04    0.257964800669378337E+04    0.318733897844253806E+04
    0.819907830126790638E-01    0.306093730962070595E+03   -0.783335255063356772E+01   -0.680231460400756127E+01   -0.197360582259340855E+01   -0.643673892608740594E+01    0.226671712141720549E-01    0.159258713892186987E+00    0.213380778330075191E+04    0.261327299620655049E+04    0.254243968170034850E+04    0.318733929803854153E+04
    0.819780893791437759E-01    0.293698321678863579E+03   -0.727037518459669396E+01   -0.778381782632519226E+01   -0.127220363985111140E+01   -0.578239079517311350E+01    0.260841552006817398E-01    0.255048661667721110E+00    0.223098181492846379E+04    0.261734274366687350E+04    0.256543444357100361E+04    0.318734069730629426E+04
    0.821018743829759756E-01    0.289680180443982749E+03   -0.759088354257662790E+01   -0.692105524858501653E+01   -0.151982791780670334E+01   -0.728113307507886542E+01    0.757785633373182776E-02    0.119790942802161723E+00    0.208261332462474684E+04    0.270994443531240449E+04    0.263611926202777522E+04    0.318734598989663891E+04
    0.822336313714317341E-01    0.299022865465887890E+03   -0.644157802326660622E+01   -0.791045207933457295E+01   -0.146175239453310279E+01   -0.648871151195651485E+01    0.426990929005072271E-02    0.445582350807015026E+00    0.224744227190860238E+04    0.265792862146095649E+04    0.262990115764335314E+04    0.318734732984185712E+04
    0.822524671695021303E-01    0.290772727054921631E+03   -0.630731447114883448E+01   -0.791094542062183947E+01   -0.170820375795015966E+01   -0.747869768090999720E+01    0.109220790497548841E-02    0.148796530809703870E+00    0.215164511953221290E+04    0.269771546866483277E+04    0.262074549537185067E+04    0.318734741487988413E+04
    0.821028015594335858E-01    0.302444380602185447E+03   -0.722663739146292805E+01   -0.790839128318669804E+01   -0.209828476868215796E+01   -0.793592946160166512E+01    0.207183648875175867E-01    0.110743750211007533E+00    0.224054644022722459E+04    0.260756020314659963E+04    0.252535866885641963E+04    0.318734910066993552E+04
    0.820425777549263768E-01    0.342082834790064112E+03   -0.647391990774495163E+01   -0.708354830510117850E+01   -0.187180402882447305E+01   -0.666106663542810828E+01    0.330877216919611139E-01    0.339712641064915943E+00    0.221190272685088667E+04    0.262039051041088715E+04    0.257503105814065975E+04    0.318735103366607837E+04
    0.820329305683481086E-01    0.283877682571681532E+03   -0.693625517311803197E+01   -0.749582370690861843E+01   -0.156311012787964554E+01   -0.735581694325940560E+01    0.934215660014612627E-02    0.119324195382950929E+00    0.208378468734828584E+04    0.264090725559036764E+04    0.256273007260568329E+04    0.318735163303650324E+04
    0.819501803075960294E-01    0.336568554003030556E+03   -0.648771198169586505E+01   -0.726041442667008319E+01   -0.174472132968231897E+01   -0.625288626015167104E+01    0.422016473313900839E-01    0.228943151238049647E+00    0.222080593964483478E+04    0.260875143462169899E+04    0.255574013617639912E+04    0.318735230712661496E+04
    0.820759497498899371E-01    0.287474651573995232E+03   -0.709153083415295349E+01   -0.739475924767504811E+01   -0.203793202278334906E+01   -0.669181280878278795E+01    0.236102720704017416E-01    0.263500834046170640E+00    0.223110236376580360E+04    0.261029102529781949E+04    0.257088668136558636E+04    0.318735340790547843E+04
    0.820918301825839386E-01    0.295745304165098162E+03   -0.724399699583039780E+01   -0.710307239060451856E+01   -0.212372692583095013E+01   -0.651960243863450728E+01    0.207319543085578081E-01    0.235610233317456813E+00    0.223039684103504260E+04    0.261101349724371948E+04    0.257627941977642786E+04    0.318735373661410449E+04
    0.819077816982489298E-01    0.315103445667235633E+03   -0.743039751745683397E+01   -0.702141967460213845E+01   -0.173836527214294456E+01   -0.784244882574653079E+01    0.193765407737907999E-01    0.158211252201353236E+00    0.206803379527023071E+04    0.263704740332070605E+04    0.256743190683123476E+04    0.318735434534951492E+04
    0.819966420290558634E-01    0.285704009156347865E+03   -0.712579392664892097E+01   -0.724207417596538772E+01   -0.149899017987889760E+01   -0.673142368521420309E+01    0.166930746926669260E-01    0.155886880619965335E+00    0.213642613923677027E+04    0.263358727557700786E+04    0.256630576876718851E+04    0.318735466924796310E+04
    0.822016593905737503E-01    0.287317821908180349E+03   -0.757869278824699233E+01   -0.780403389382350809E+01   -0.165665733494172507E+01   -0.699490015366712203E+01    0.814147323945786129E-02    0.264122852536565145E+00    0.220031342771176060E+04    0.270879534927670011E+04    0.266273196692208512E+04    0.318735527973655144E+04
    0.820669034373736062E-01    0.298279989034147206E+03   -0.686641360777924703E+01   -0.760488353531257921E+01   -0.133843899588686099E+01   -0.702049366047193590E+01    0.117300996002021839E-01    0.102369064666264109E+00    0.220603670999822953E+04    0.265485615205159093E+04    0.257790068033173384E+04    0.318735829755173836E+04
    0.819799114464661999E-01    0.275954927506886463E+03   -0.687700478225423062E+01   -0.787188911482555032E+01   -0.173298536218569632E+01   -0.739249355631349481E+01    0.300684004659262996E-01    0.258543048475513737E+00    0.224165312639246076E+04    0.261101993958065623E+04    0.256765936646230193E+04    0.318735946512023520E+04
    0.821073560299482863E-01    0.282854495310538368E+03   -0.725120246225807108E+01   -0.736009586481486888E+01   -0.152677839830907303E+01   -0.693999876530246773E+01    0.671238932286819835E-02    0.341165604996861382E+00    0.209605942636687269E+04    0.261864997570973264E+04    0.258141146258575463E+04    0.318736032560871945E+04
    0.821930102260560874E-01    0.273859859118679879E+03   -0.784066123662441505E+01   -0.763439070336546077E+01   -0.169886194707532567E+01   -0.664497550821526417E+01    0.194901512760167726E-01    0.260198094591868545E+00    0.225056864949620513E+04    0.260886224206935412E+04    0.256857069342889827E+04    0.318736102809378554E+04
    0.819236226939604323E-01    0.305607385946644115E+03   -0.709938685857933915E+01   -0.737578316194350148E+01   -0.169741028562073915E+01   -0.770687328157253226E+01    0.211555674058970626E-01    0.434060582122305527E+00    0.213520170842350626E+04    0.260976190711893560E+04    0.259006931804739861E+04    0.318736403869820879E+04
    0.819926824868581483E-01    0.293002814819383161E+03   -0.718977593990991437E+01   -0.740096602761644196E+01   -0.179480950799945393E+01   -0.581009538757381083E+01    0.351340615280341731E-01    0.143007217200683351E+00    0.219838485099967056E+04    0.260802593709134544E+04    0.252855079461857031E+04    0.318736475289634336E+04
    0.820949564704717416E-01    0.322727089414367242E+03   -0.677947743460962116E+01   -0.788350652596296442E+01   -0.195415251776419252E+01   -0.673431867977842735E+01    0.111817574796430324E-01    0.107914225496117122E+00    0.209322302707758445E+04    0.263864956762585189E+04    0.253993209674000809E+04    0.318736696542687878E+04
    0.821424883438349324E-01    0.299511653473420893E+03   -0.608236230717395365E+01   -0.770732903783470036E+01   -0.164454649878224934E+01   -0.621221291176442403E+01    0.112800260830121131E-01    0.485826153907369440E+00    0.208727188379816153E+04    0.260317615839206519E+04    0.259104700861338642E+04    0.318736748574348348E+04
    0.819411302530225066E-01    0.324186469682187408E+03   -0.791088606428616181E+01   -0.723338154901400188E+01   -0.218474767533521153E+01   -0.736880143418186417E+01    0.380266591035399865E-01    0.292125767797561331E+00    0.224712058057887134E+04    0.261653969274857036E+04    0.256971763541600058E+04    0.318736791538987200E+04
    0.819330707850252221E-01    0.334335639453610099E+03   -0.680001917060247063E+01   -0.700908716957948030E+01   -0.165216657577735893E+01   -0.636751426445168889E+01    0.467425009180493858E-01    0.219680370715155199E+00    0.224763614911396098E+04    0.260531468149075727E+04    0.254387444039697448E+04    0.318736842599242118E+04
    0.820213147425212091E-01    0.302333322687101429E+03   -0.633882119389616072E+01   -0.741551969197308480E+01   -0.137081060403200272E+01   -0.651191971681953063E+01    0.939113528741198841E-02    0.830666370501776247E-01    0.214104609059700306E+04    0.271396858141439679E+04    0.261248586288287015E+04    0.318737074107492117E+04
    0.821226985153681588E-01    0.302813617535281651E+03   -0.749827216410787134E+01   -0.763317558511596950E+01   -0.201917704812411092E+01   -0.742172700569728860E+01    0.226681912091631285E-01    0.510681380518401062E+00    0.226555999679150636E+04    0.261524647353257387E+04    0.259035523989299418E+04    0.318737094615310343E+04
    0.820771717986435723E-01    0.306152649414151938E+03   -0.684028451314861385E+01   -0.715084723772517439E+01   -0.209959462972106126E+01   -0.719980521704289522E+01    0.219797914204100248E-01    0.487393379283712735E+00    0.223753122403541647E+04    0.262179751888785268E+04    0.258110089646332199E+04    0.318737150430986912E+04
    0.819724477143244645E-01    0.324696309280377875E+03   -0.790601006731845146E+01   -0.725560004295196848E+01   -0.138643400548227103E+01   -0.584556767743314776E+01    0.246005947028056469E-01    0.291873314526092886E+00    0.213955238937579361E+04    0.261178908593340839E+04    0.257227847273022599E+04    0.318737517351646920E+04
    0.820709265319033571E-01    0.313864115104406210E+03   -0.746396044354113464E+01   -0.694933776746023479E+01   -0.168922747504633763E+01   -0.769981273125138710E+01    0.309457691109872521E-01    0.299239386722089218E+00    0.230069419120833663E+04    0.261543201519641752E+04    0.257764811713573772E+04    0.318737812015344298E+04
    0.820524494455405484E-01    0.303787416808006697E+03   -0.663319110350881758E+01   -0.744466321818435972E+01   -0.152510414167719821E+01   -0.606176474322757386E+01    0.594733089695009647E-02    0.931587600675751609E-01    0.206827991559049860E+04    0.267568508619468912E+04    0.259617129752280289E+04    0.318737817142796121E+04
    0.820160415539549076E-01    0.312586391715379136E+03   -0.741629212685821404E+01   -0.755206661416151359E+01   -0.190736773683229677E+01   -0.648816472758020524E+01    0.248035737924300233E-01    0.463024308414331121E+00    0.222467640506504858E+04    0.261923807062379137E+04    0.258770900625620243E+04    0.318738284564684727E+04
    0.821368052343499216E-01    0.297247067520344615E+03   -0.774216782851646546E+01   -0.733531759701723640E+01   -0.122422022423959742E+01   -0.608151865541193182E+01    0.465399030289708870E-02    0.143913534028376144E+00    0.223101765493957737E+04    0.268974017232142842E+04    0.262430906265036901E+04    0.318738366430418682E+04
    0.820829315116067965E-01    0.318956303388493552E+03   -0.664752156481301881E+01   -0.732921144121562218E+01   -0.221804434292359609E+01   -0.734428535542547589E+01    0.187529013763892728E-01    0.893258620079911553E-01    0.219601916959126584E+04    0.262847580695666056E+04    0.253054153523557761E+04    0.318738402315403573E+04
