    0.823590202456344067E-01    0.316335727026452389E+03   -0.517778750067994320E+01   -0.728678074019243649E+01   -0.285573316823731593E+01   -0.765395048321535665E+01    0.176100667997332067E+00    0.588917804028103675E+00    0.215163872383945090E+04    0.269971614024648579E+04    0.257941672984090701E+04    0.311675374193362086E+04
    0.822610366468753823E-01    0.319500833939803442E+03   -0.500984062237877836E+01   -0.771176376307103073E+01   -0.271198838327374947E+01   -0.748555220377021335E+01    0.179140445544638788E+00    0.585083074091048760E+00    0.215895876361386263E+04    0.268947320467965983E+04    0.259184489995674994E+04    0.311703614222147553E+04
    0.823506629424619330E-01    0.295386118084679993E+03   -0.572431028243910234E+01   -0.781138838460550122E+01   -0.228466944731360977E+01   -0.796268390152573780E+01    0.184744760240271227E+00    0.592358772511802578E+00    0.216652045985460200E+04    0.269812788794524931E+04    0.258830745927637054E+04    0.311666663450944361E+04
    0.822418279631231541E-01    0.276480777379488359E+03   -0.609367382369765753E+01   -0.757893492242935629E+01   -0.228668629841531956E+01   -0.774363425847829134E+01    0.180471720027035626E+00    0.578046718101273838E+00    0.215184348642595933E+04    0.268579770703147642E+04    0.258390128123879867E+04    0.311654272962879259E+04
    0.823553928786462247E-01    0.291763966248562440E+03   -0.517112686324313486E+01   -0.716589471261645361E+01   -0.213049530781123053E+01   -0.727014348557458057E+01    0.177378418297355372E+00    0.597274701341237058E+00    0.214524766706340097E+04    0.269876998910783823E+04    0.258560254150479523E+04    0.311650461287396411E+04
    0.822551141602654995E-01    0.308892160224252223E+03   -0.480720938279285281E+01   -0.697352990654683147E+01   -0.199819216417511836E+01   -0.788739724466702974E+01    0.181325862275479810E+00    0.598580733150668842E+00    0.214405982120561657E+04    0.269191138405249421E+04    0.259206821656388138E+04    0.311685896856970521E+04
    0.823510426278607766E-01    0.294684640146415234E+03   -0.539640075850686785E+01   -0.706964646727922563E+01   -0.227063392792104279E+01   -0.792319092135412895E+01    0.176380591665427217E+00    0.591537534975639101E+00    0.215184001285597378E+04    0.270037885363728992E+04    0.259678250283145053E+04    0.311636424053998735E+04
    0.822699019514752938E-01    0.337160860079982967E+03   -0.512117974262560871E+01   -0.774677066962199312E+01   -0.262178938033853282E+01   -0.778404543581899055E+01    0.183067861333980036E+00    0.602066526495699028E+00    0.214923077642589169E+04    0.269787480411026399E+04    0.258680877240883592E+04    0.311765303679595627E+04
    0.822699019514752938E-01    0.337160860079982967E+03   -0.512117974262560871E+01   -0.774677066962199312E+01   -0.262178938033853282E+01   -0.778404543581899055E+01    0.183067861333980036E+00    0.602066526495699028E+00    0.214923077642589169E+04    0.269787480411026399E+04    0.258680877240883592E+04    0.311765303679595627E+04
    0.822474284897003888E-01    0.331238129989871595E+03   -0.498056977887581454E+01   -0.742587152093905267E+01   -0.220148837417632404E+01   -0.745722057174163577E+01    0.183749954505696173E+00    0.606495487111695986E+00    0.214348415409942754E+04    0.268776448061712290E+04    0.258859069919477042E+04    0.311722513946934032E+04
    0.822907088393941277E-01    0.310379571097752773E+03   -0.503701073416005318E+01   -0.777191470993640721E+01   -0.254348520646068188E+01   -0.754815176057507209E+01    0.176599982651753945E+00    0.580081108589891814E+00    0.215086600585915448E+04    0.268665515972927233E+04    0.259896269867701267E+04    0.311721383060169774E+04
    0.822968559389323923E-01    0.301946627413042620E+03   -0.493140225247294772E+01   -0.736582406722914840E+01   -0.255087775691142626E+01   -0.701311716403612539E+01    0.182937647079073756E+00    0.604338504474878024E+00    0.216212955975137766E+04    0.269924499519440633E+04    0.258860613428071838E+04    0.311647762970539134E+04
    0.823238582425088461E-01    0.325795324760165386E+03   -0.473011853483287581E+01   -0.734646671880145341E+01   -0.253119229842944859E+01   -0.727206025733175565E+01    0.177129566673046718E+00    0.592178861824462666E+00    0.214644352925725025E+04    0.268795919492903568E+04    0.258686815741747068E+04    0.311647691626172718E+04
    0.823364225540029193E-01    0.290795299350103960E+03   -0.463540494247222856E+01   -0.722437505584136908E+01   -0.216458768954009306E+01   -0.743940101626645145E+01    0.176003603063279473E+00    0.591096877082731731E+00    0.214471038118750266E+04    0.269540172096219521E+04    0.258930140840320018E+04    0.311664987806803720E+04
    0.822894321899006881E-01    0.337411490507983899E+03   -0.457890893690056178E+01   -0.767670809044067770E+01   -0.248102133309882156E+01   -0.710087943126464261E+01    0.179786337057384310E+00    0.601483776608087273E+00    0.215195455458378456E+04    0.270004325492736280E+04    0.259097449929107734E+04    0.311640963992631805E+04
    0.822948269347618389E-01    0.285510273848895849E+03   -0.579450383756422482E+01   -0.749657099242726588E+01   -0.247486149618408557E+01   -0.695216463073615287E+01    0.177345528445246176E+00    0.579236703029401667E+00    0.215824558738651194E+04    0.269234732256586767E+04    0.259276414821320941E+04    0.311676661934721596E+04
    0.823230024940836969E-01    0.309683722552736185E+03   -0.493157303272060510E+01   -0.732440171527459327E+01   -0.246174559629873757E+01   -0.698808252240315753E+01    0.177998668072103211E+00    0.596489917963999861E+00    0.215515986204316414E+04    0.269491757447378859E+04    0.257983151231374313E+04    0.311706119125583518E+04
    0.822669293775988297E-01    0.290829836351047334E+03   -0.478178171713611011E+01   -0.734575461549543451E+01   -0.193175028433315266E+01   -0.705322716660087767E+01    0.180360637632676707E+00    0.595009260401537676E+00    0.215823133579388741E+04    0.269990553342003250E+04    0.258741425060226811E+04    0.311700592491199131E+04
    0.823093333844359537E-01    0.307281793152089392E+03   -0.538346718311306027E+01   -0.741239225068621899E+01   -0.235087755576339497E+01   -0.728514243354262625E+01    0.181955557948872443E+00    0.602150662160308991E+00    0.215951211970610029E+04    0.269406323569757205E+04    0.258549999348877327E+04    0.311698075850418672E+04
    0.822945959769938173E-01    0.300550663109095865E+03   -0.544164903064019434E+01   -0.741753498567858749E+01   -0.234340752417651466E+01   -0.675067158854058480E+01    0.181094660405673097E+00    0.591704871988898096E+00    0.216233337604991675E+04    0.268676140300562156E+04    0.258678139634315676E+04    0.311644325137636861E+04
    0.823235045300386992E-01    0.286980226650846930E+03   -0.527513743919486622E+01   -0.737549667103364381E+01   -0.224189471127876283E+01   -0.699468280941702769E+01    0.174558201765373622E+00    0.576547974309794320E+00    0.214325379359015778E+04    0.270022264593482305E+04    0.258826180129198565E+04    0.311652237046735991E+04
    0.823026780699076810E-01    0.302210663568311134E+03   -0.569312288989214466E+01   -0.729704972816626540E+01   -0.237718650095648698E+01   -0.706928171549240769E+01    0.177781931423700384E+00    0.583300041658222357E+00    0.214662038055916355E+04    0.270173770546965216E+04    0.259864308322894249E+04    0.311704186400972594E+04
    0.823513082301966515E-01    0.302311512866862813E+03   -0.508930663961978169E+01   -0.775138464203811317E+01   -0.206988646013082622E+01   -0.722220371736867062E+01    0.186445875186328769E+00    0.606233687817472777E+00    0.217190259017856033E+04    0.269063278593258019E+04    0.259480249003607332E+04    0.311685827996334410E+04
    0.823492300476983408E-01    0.299254251519551588E+03   -0.484885553712918238E+01   -0.779207624463644510E+01   -0.233418548495150180E+01   -0.676532413675220390E+01    0.178632027052001124E+00    0.597742374271993060E+00    0.215001471645955326E+04    0.269290011605946484E+04    0.258417296765877563E+04    0.311738943003272880E+04
    0.822591657768443063E-01    0.322387876849597433E+03   -0.509287836457779086E+01   -0.759566937955806587E+01   -0.236430399711876404E+01   -0.668816862945583512E+01    0.172401455416014288E+00    0.585157864847796194E+00    0.213637004266828126E+04    0.269067532239003049E+04    0.259758377428219046E+04    0.311645841400513700E+04
    0.822026999758256605E-01    0.325995320503698849E+03   -0.532081361228678951E+01   -0.752322639960620076E+01   -0.229403389411044456E+01   -0.691210184259240190E+01    0.185029641635383352E+00    0.599377289931450119E+00    0.214485255916534288E+04    0.268772732636256205E+04    0.258191182886695606E+04    0.311686102120363012E+04
    0.822381842346638359E-01    0.302562503811123861E+03   -0.515000297467453017E+01   -0.705246074747154861E+01   -0.212427792030267781E+01   -0.694309357173169506E+01    0.180018461946541530E+00    0.583694547051068824E+00    0.215137434680637261E+04    0.269235912779356795E+04    0.259732127877417633E+04    0.311643726664359383E+04
    0.823139609596090088E-01    0.341577685099130633E+03   -0.517406975189836871E+01   -0.710694332435581622E+01   -0.250852334865005755E+01   -0.742479079680035348E+01    0.179046971680824507E+00    0.597062089967692167E+00    0.214556983473049831E+04    0.269533419680719908E+04    0.258815232137664771E+04    0.311638901190862043E+04
    0.822832690173525283E-01    0.305676087099905487E+03   -0.533396729513932577E+01   -0.724332015677357610E+01   -0.267879153832092820E+01   -0.688963307623761434E+01    0.179988568200985966E+00    0.586675015787134657E+00    0.214485727554667574E+04    0.268839834710951436E+04    0.258559511969907453E+04    0.311676160423725241E+04
    0.823852033013026674E-01    0.300361660648833151E+03   -0.523055559903692924E+01   -0.754989797249957029E+01   -0.228723894858075205E+01   -0.712153241584961361E+01    0.177004541929204173E+00    0.601304072274950308E+00    0.215979961420859172E+04    0.268831322442783812E+04    0.258822997748360149E+04    0.311679104634003943E+04
    0.821705168090614835E-01    0.303588347597321217E+03   -0.522418332358416748E+01   -0.793596572275573475E+01   -0.223326457079436214E+01   -0.714875824328879261E+01    0.184692730518647624E+00    0.587794304642399568E+00    0.214737072151661641E+04    0.269764148412232544E+04    0.258180459079619231E+04    0.311699573699045413E+04
    0.822352635883819433E-01    0.316068664132804031E+03   -0.508578721530107547E+01   -0.797114047900682010E+01   -0.214547949709458319E+01   -0.673395179344171346E+01    0.183458108531674019E+00    0.596191218870118056E+00    0.215161236673364556E+04    0.268473954669000750E+04    0.259017557480940422E+04    0.311680313952174038E+04
    0.823268145453575351E-01    0.300246890733559553E+03   -0.477619495578989639E+01   -0.778402421654649324E+01   -0.210778369674927202E+01   -0.709714258273479359E+01    0.179109558176747757E+00    0.599093460478027584E+00    0.214627383530486259E+04    0.268349408933883706E+04    0.258310365065846372E+04    0.311767613859076755E+04
    0.823268145453575351E-01    0.300246890733559553E+03   -0.477619495578989639E+01   -0.778402421654649324E+01   -0.210778369674927202E+01   -0.709714258273479359E+01    0.179109558176747757E+00    0.599093460478027584E+00    0.214627383530486259E+04    0.268349408933883706E+04    0.258310365065846372E+04    0.311767613859076755E+04
    0.823570757295994105E-01    0.286883520464871765E+03   -0.531309193298298510E+01   -0.773914663366219635E+01   -0.249961114360172676E+01   -0.673273239830011416E+01    0.176294304627286014E+00    0.584944534212792022E+00    0.215567889933372226E+04    0.269686072975387515E+04    0.258495701541893686E+04    0.311696782195248034E+04
    0.822360992910098065E-01    0.276146957535423667E+03   -0.508450043875453961E+01   -0.755150753915003481E+01   -0.176191772824370396E+01   -0.768065076042402506E+01    0.180976580212734578E+00    0.589726892852040496E+00    0.215681072270066852E+04    0.269893840625158055E+04    0.259431790864425511E+04    0.311640815192938953E+04
    0.822450897887187782E-01    0.275603327051686676E+03   -0.582407828047780196E+01   -0.759955859702935577E+01   -0.205847373754121765E+01   -0.772094278416762947E+01    0.180280875815636649E+00    0.582714134814406037E+00    0.216059207181955981E+04    0.269601166671902092E+04    0.258230403909705137E+04    0.311661185934924561E+04
    0.823041457477205612E-01    0.314462931213491970E+03   -0.535981749818856912E+01   -0.792445186732303153E+01   -0.236633995534841102E+01   -0.696930945643324762E+01    0.189741524178954707E+00    0.603586704453611400E+00    0.217456704557827516E+04    0.269313442789690453E+04    0.259416427853218738E+04    0.311696926335046828E+04
    0.822125204558522282E-01    0.323894434387654769E+03   -0.501728365874694493E+01   -0.783099977561511285E+01   -0.231486978023649970E+01   -0.735079117420156969E+01    0.185054413231969778E+00    0.603096965650124828E+00    0.215618066203712760E+04    0.269330628364445602E+04    0.259707573087149513E+04    0.311716540728443761E+04
    0.823787875837750094E-01    0.308282196726193206E+03   -0.548024223154612500E+01   -0.790874261303585246E+01   -0.245559307768362078E+01   -0.768073337246689825E+01    0.185227641377971375E+00    0.600263991601050262E+00    0.217672671289429854E+04    0.269410275792822085E+04    0.258914601237776196E+04    0.311698883512213797E+04
    0.822973340051690039E-01    0.292882231089316406E+03   -0.569576138943991772E+01   -0.774749456698601247E+01   -0.228699666312393424E+01   -0.726290311010407397E+01    0.181111871300992044E+00    0.593255495991261816E+00    0.214299211788779530E+04    0.268735045913131535E+04    0.259307878144196320E+04    0.311701194557142844E+04
    0.822865304169942968E-01    0.310554895604329147E+03   -0.533255985015173550E+01   -0.794638146118113120E+01   -0.292123113039419868E+01   -0.771257783285514886E+01    0.177999844902602261E+00    0.583262496763939375E+00    0.215684506316328498E+04    0.269615850709479491E+04    0.259813026935970265E+04    0.311638271685500422E+04
    0.822593860599660914E-01    0.287487194733188232E+03   -0.543042751585496486E+01   -0.772963365463307817E+01   -0.286086292680833409E+01   -0.778541900752047855E+01    0.177989999012778483E+00    0.571328082206577270E+00    0.215023701129411120E+04    0.268823176610944029E+04    0.258516644031294618E+04    0.311648639234760913E+04
    0.822642848392085985E-01    0.311739435568568013E+03   -0.496419196635950932E+01   -0.792484798526901191E+01   -0.248625869145961031E+01   -0.779388633155940624E+01    0.181555457812452553E+00    0.598017221482317396E+00    0.214818993293207632E+04    0.268889273900513490E+04    0.259412733101945287E+04    0.311759447818597891E+04
    0.822642848392085985E-01    0.311739435568568013E+03   -0.496419196635950932E+01   -0.792484798526901191E+01   -0.248625869145961031E+01   -0.779388633155940624E+01    0.181555457812452553E+00    0.598017221482317396E+00    0.214818993293207632E+04    0.268889273900513490E+04    0.259412733101945287E+04    0.311759447818597891E+04
    0.823262238251027262E-01    0.302476320530511089E+03   -0.493736592972799571E+01   -0.765164268984236084E+01   -0.263387681850124089E+01   -0.752542085854998799E+01    0.178137452136980817E+00    0.587156441454336098E+00    0.214429295615289539E+04    0.270212051000267547E+04    0.258673935699192634E+04    0.311718267080841815E+04
    0.823740303674764529E-01    0.300651796960034005E+03   -0.465046269513688948E+01   -0.772640587509516408E+01   -0.262941520066340484E+01   -0.734036174114342987E+01    0.177623079712828341E+00    0.602651372822023190E+00    0.216047440231560131E+04    0.269157222753350243E+04    0.259359317910746086E+04    0.311678733629305407E+04
    0.823392723987939334E-01    0.293743759339767678E+03   -0.489352443784241853E+01   -0.798067045778828543E+01   -0.262571806457154588E+01   -0.735032840609408922E+01    0.180222440855863753E+00    0.597888351387547035E+00    0.216175303634420516E+04    0.268866385325126703E+04    0.259192653882724699E+04    0.311698531651245230E+04
    0.823806073321984716E-01    0.298510441438677901E+03   -0.591120453973235627E+01   -0.788821811707639675E+01   -0.266558112361478106E+01   -0.779738690627382969E+01    0.184504815324648352E+00    0.592138719329214247E+00    0.216354025678651897E+04    0.270268561067724750E+04    0.259374016715731204E+04    0.311638730834221587E+04
    0.823735245656226356E-01    0.312995578754423207E+03   -0.554869317263624584E+01   -0.769653000475124038E+01   -0.281303502555402352E+01   -0.798281261554023924E+01    0.176213141877731155E+00    0.591912338850863584E+00    0.215931214328104761E+04    0.269268061121774099E+04    0.257997985378461408E+04    0.311658124281932896E+04
    0.823644959423354001E-01    0.265899933796270602E+03   -0.517217831866972322E+01   -0.775747730819537562E+01   -0.237785141421302182E+01   -0.755073420909080006E+01    0.174370247399674216E+00    0.579208783064310229E+00    0.215247338672421711E+04    0.268348397068369468E+04    0.258634464986102694E+04    0.311666702026114808E+04
    0.823592880579330222E-01    0.296662735314174370E+03   -0.509436775073563908E+01   -0.775040597597973857E+01   -0.234905160230520060E+01   -0.799418454951085788E+01    0.175375838761900438E+00    0.588798019147826035E+00    0.215897101699789573E+04    0.269718385214102818E+04    0.259772541189490630E+04    0.311808695598619624E+04
    0.823592880579330222E-01    0.296662735314174370E+03   -0.509436775073563908E+01   -0.775040597597973857E+01   -0.234905160230520060E+01   -0.799418454951085788E+01    0.175375838761900438E+00    0.588798019147826035E+00    0.215897101699789573E+04    0.269718385214102818E+04    0.259772541189490630E+04    0.311808695598619624E+04
    0.823592880579330222E-01    0.296662735314174370E+03   -0.509436775073563908E+01   -0.775040597597973857E+01   -0.234905160230520060E+01   -0.799418454951085788E+01    0.175375838761900438E+00    0.588798019147826035E+00    0.215897101699789573E+04    0.269718385214102818E+04    0.259772541189490630E+04    0.311808695598619624E+04
    0.822573318801344266E-01    0.282057820408803991E+03   -0.599822937181052396E+01   -0.780612800469084966E+01   -0.245899890847184643E+01   -0.792289766418375319E+01    0.181141471007195159E+00    0.581109646230005494E+00    0.214508304185241741E+04    0.269273297263732775E+04    0.259022580352801742E+04    0.311675871306210411E+04
    0.822941879556976369E-01    0.283098465658772113E+03   -0.500642363865995943E+01   -0.780820750151247100E+01   -0.244433251461892986E+01   -0.788154256562053579E+01    0.178451023508699624E+00    0.580969752501232506E+00    0.214789497603150176E+04    0.270046141226000236E+04    0.259544722981609357E+04    0.311688500287963006E+04
    0.822592337511220684E-01    0.299176733222284383E+03   -0.627436905996743466E+01   -0.765757902101312204E+01   -0.271468375126614880E+01   -0.794977176307489142E+01    0.180662715575996363E+00    0.578030201477531591E+00    0.214448883919457921E+04    0.269330588317623824E+04    0.258568273506443938E+04    0.311658953457809821E+04
    0.823054443280582249E-01    0.308967937543926951E+03   -0.553369485273174000E+01   -0.788913626540840873E+01   -0.234091209089769592E+01   -0.761342272416001808E+01    0.177192304481023938E+00    0.586573000103279729E+00    0.214657883605150710E+04    0.269259530982959996E+04    0.258031108664639351E+04    0.311718370030527740E+04
    0.822868358051618842E-01    0.300434167576264031E+03   -0.493841615331845496E+01   -0.780187491489939600E+01   -0.192231405487940421E+01   -0.798024162562543804E+01    0.189396518590091240E+00    0.605008878480241097E+00    0.217138369785054192E+04    0.268950011505758039E+04    0.257972690233399771E+04    0.311692191954793361E+04
    0.823256652530431898E-01    0.305730815620773114E+03   -0.454734678609669274E+01   -0.783131065572653018E+01   -0.191326830531122027E+01   -0.795419051192156434E+01    0.188748170381541874E+00    0.614025143431720322E+00    0.216693852903960806E+04    0.269864981979941467E+04    0.258224674020854354E+04    0.311657747761267410E+04
    0.822559284793669410E-01    0.301803196219168228E+03   -0.548847098055011706E+01   -0.790667115885176219E+01   -0.244581831582609954E+01   -0.728885513920393535E+01    0.180081973947804869E+00    0.580594445265840919E+00    0.215603077116842223E+04    0.268507748263536905E+04    0.258211410885869054E+04    0.311773342707241954E+04
    0.822559284793669410E-01    0.301803196219168228E+03   -0.548847098055011706E+01   -0.790667115885176219E+01   -0.244581831582609954E+01   -0.728885513920393535E+01    0.180081973947804869E+00    0.580594445265840919E+00    0.215603077116842223E+04    0.268507748263536905E+04    0.258211410885869054E+04    0.311773342707241954E+04
    0.823278128171524848E-01    0.305273523295492055E+03   -0.537672669076559018E+01   -0.772354311483219025E+01   -0.234431488957796397E+01   -0.756758824003858788E+01    0.179870752982969534E+00    0.596936191353271917E+00    0.215109488042958583E+04    0.269301478535830029E+04    0.259393467054253097E+04    0.311777467911742951E+04
    0.823278128171524848E-01    0.305273523295492055E+03   -0.537672669076559018E+01   -0.772354311483219025E+01   -0.234431488957796397E+01   -0.756758824003858788E+01    0.179870752982969534E+00    0.596936191353271917E+00    0.215109488042958583E+04    0.269301478535830029E+04    0.259393467054253097E+04    0.311777467911742951E+04
    0.822788618282730838E-01    0.296532670626880758E+03   -0.523119331271366228E+01   -0.760712796170294769E+01   -0.200195142483622801E+01   -0.772772561870508934E+01    0.182826126341570638E+00    0.602941535512694693E+00    0.215719611034920490E+04    0.268672052859188443E+04    0.258827589974828425E+04    0.311688720066625228E+04
    0.822296814945125271E-01    0.302630266526859259E+03   -0.557227902006728470E+01   -0.781840124602959197E+01   -0.214653994786126834E+01   -0.799862422115244431E+01    0.181807756259479092E+00    0.588923573249978460E+00    0.214941757699427808E+04    0.268481532901660057E+04    0.258708762742817726E+04    0.311736062487860090E+04
    0.823591500678897831E-01    0.296007279800365495E+03   -0.505213341070217403E+01   -0.797709853507730049E+01   -0.292842360129178969E+01   -0.746943587766142691E+01    0.174503659926003973E+00    0.580773650064708269E+00    0.214437722528843460E+04    0.268630439929096701E+04    0.259763191753538649E+04    0.311680453037751522E+04
    0.822745944721518796E-01    0.295096611002542886E+03   -0.566966073580151431E+01   -0.784367403900107441E+01   -0.266159034672807104E+01   -0.726062594293262631E+01    0.178025110145806353E+00    0.580590812631985531E+00    0.216020254408154779E+04    0.268836193799933926E+04    0.259553624390452660E+04    0.311648977877620428E+04
    0.822527235450091349E-01    0.272623129614742538E+03   -0.518965540857520757E+01   -0.758933969858691349E+01   -0.237303854184469376E+01   -0.782993966379558248E+01    0.179651839130826163E+00    0.578458333840424554E+00    0.215548233390864470E+04    0.268599199893345531E+04    0.258413593757431681E+04    0.311667196955779355E+04
    0.823585347056570438E-01    0.290282393805181982E+03   -0.513625556037254860E+01   -0.797789941367468369E+01   -0.255658306471166563E+01   -0.703302254364490942E+01    0.188034775011880706E+00    0.605065930267121632E+00    0.217976965513586538E+04    0.269349496600336215E+04    0.259336695466474794E+04    0.311650451812578194E+04
    0.823361468296879701E-01    0.302999093494008662E+03   -0.464801049407232103E+01   -0.776633009151804110E+01   -0.256225588912269497E+01   -0.775923159816341901E+01    0.175872618527877250E+00    0.588909134812122037E+00    0.216202337852924757E+04    0.270045793925662565E+04    0.258700510418102385E+04    0.311706175850966429E+04
    0.822069082236540349E-01    0.317593829258778783E+03   -0.473835441319923056E+01   -0.778139609186455505E+01   -0.214190287697877313E+01   -0.760395613094596889E+01    0.186835227801106785E+00    0.611017862374877985E+00    0.214545497543191414E+04    0.268915003788860349E+04    0.259901205041641606E+04    0.311654946479833052E+04
    0.823390975495418842E-01    0.290318985951903528E+03   -0.523399196406885636E+01   -0.771357587875973927E+01   -0.233784951655136242E+01   -0.711777048218338848E+01    0.187750027848168882E+00    0.602007141556111791E+00    0.218249587742366884E+04    0.268755678639478811E+04    0.258556440412706752E+04    0.311687879263416517E+04
    0.823343998789911324E-01    0.303450036507767322E+03   -0.491172764210349655E+01   -0.798527245366504346E+01   -0.243832153108261629E+01   -0.787313534378617241E+01    0.190102167086844048E+00    0.606141450793351799E+00    0.217719737895431399E+04    0.268612564649019941E+04    0.259329851132862404E+04    0.311643629573505586E+04
    0.822360260675572829E-01    0.303792469951720022E+03   -0.506532957891683111E+01   -0.790148643810518259E+01   -0.235837985800102645E+01   -0.740384885811994309E+01    0.185592808223868977E+00    0.602973819453172077E+00    0.215123444636064414E+04    0.269739033875687755E+04    0.258665629276375921E+04    0.311710925664596198E+04
    0.823687692742153532E-01    0.286508311142199432E+03   -0.563220125559787821E+01   -0.782442063480359273E+01   -0.236216470960585756E+01   -0.700385530447616134E+01    0.173282096388698820E+00    0.574915420185560522E+00    0.214490765130344062E+04    0.268429500630085477E+04    0.259031431074872762E+04    0.311647600143004365E+04
    0.822525609340539338E-01    0.309533792640249203E+03   -0.468790299170910885E+01   -0.768140137569878512E+01   -0.246923279305655097E+01   -0.731359190256345393E+01    0.179995709296120021E+00    0.586724824309219795E+00    0.215310210556394031E+04    0.268731850028389317E+04    0.258962664623774026E+04    0.311657491206826307E+04
    0.823233519580365697E-01    0.321554365315705923E+03   -0.517867038313025585E+01   -0.783074757013778466E+01   -0.287186221215814452E+01   -0.663517858803478600E+01    0.178322505072127158E+00    0.589512182795679074E+00    0.215292034670838166E+04    0.268777647010117471E+04    0.259292243973152472E+04    0.311681357111102625E+04
    0.822604859550965517E-01    0.307213076365864083E+03   -0.459046982286338334E+01   -0.796726122845531304E+01   -0.262222011281730349E+01   -0.708466878631101338E+01    0.181105585437253969E+00    0.594596358887070187E+00    0.215668312116390507E+04    0.268990040234368644E+04    0.259601105814473067E+04    0.311657181918752940E+04
    0.823970531955619534E-01    0.308086955321119319E+03   -0.561995932249715047E+01   -0.760102858944895132E+01   -0.301309227756949483E+01   -0.780728880471042253E+01    0.174143365267067862E+00    0.581463334187740433E+00    0.214382586696419230E+04    0.270274263581755713E+04    0.259418020657720990E+04    0.311645392650752001E+04
    0.822725878376896341E-01    0.329929401330363248E+03   -0.478605310928559025E+01   -0.791300339864164037E+01   -0.246866808344722966E+01   -0.668831207829478824E+01    0.182669879527218332E+00    0.600083742019483224E+00    0.215056416962908543E+04    0.268420246858125074E+04    0.258402697340200984E+04    0.311651794841672745E+04
    0.823597514113186546E-01    0.307536153001620050E+03   -0.543596320682968503E+01   -0.794714520652819001E+01   -0.277057357967101137E+01   -0.740519180973823055E+01    0.176275586638516890E+00    0.587825616186507860E+00    0.214750393788960719E+04    0.268651764670368402E+04    0.259652209783860144E+04    0.311767183792830929E+04
    0.823378997842078714E-01    0.291102979826804813E+03   -0.552786035193845926E+01   -0.789531618454071715E+01   -0.263718027502389152E+01   -0.754066290689573027E+01    0.176814644332894566E+00    0.581616019972849396E+00    0.215573793301648993E+04    0.268529489880544543E+04    0.259758154372834179E+04    0.311780066787418127E+04
    0.823378997842078714E-01    0.291102979826804813E+03   -0.552786035193845926E+01   -0.789531618454071715E+01   -0.263718027502389152E+01   -0.754066290689573027E+01    0.176814644332894566E+00    0.581616019972849396E+00    0.215573793301648993E+04    0.268529489880544543E+04    0.259758154372834179E+04    0.311780066787418127E+04
    0.822029166634352382E-01    0.315570294322878567E+03   -0.491110543411319078E+01   -0.786887896389634012E+01   -0.202874680689212727E+01   -0.626849947431256016E+01    0.183478569108007195E+00    0.595620877679410521E+00    0.216013999384463204E+04    0.270088760180145937E+04    0.258552132200108144E+04    0.311644639716655365E+04
    0.823185327691118574E-01    0.284793702098614858E+03   -0.467506164434084681E+01   -0.788258506337874909E+01   -0.231659944978385202E+01   -0.653917239497815572E+01    0.179020080576923424E+00    0.598317125499832070E+00    0.215706256202079794E+04    0.268390563826903508E+04    0.258282015711159829E+04    0.311638913416687137E+04
    0.822676029255836466E-01    0.280931918100204541E+03   -0.570234080089828055E+01   -0.778769962934395643E+01   -0.243857385354552969E+01   -0.772608772616680994E+01    0.170455704984222217E+00    0.572241272951004354E+00    0.212484348795747883E+04    0.269340621068020482E+04    0.258844789198921580E+04    0.311649668762661622E+04
    0.823919839421051736E-01    0.330333912685424480E+03   -0.542222650211446222E+01   -0.799974981381670602E+01   -0.293291883541374832E+01   -0.774539969962604502E+01    0.173633502113297172E+00    0.583775147097881142E+00    0.215030121378493277E+04    0.268286300064430134E+04    0.259533945799063122E+04    0.311646960133547327E+04
    0.823091616942196735E-01    0.317586635899677901E+03   -0.531436299333129281E+01   -0.791354029376121915E+01   -0.277877080842218538E+01   -0.798925678680633933E+01    0.178646550767477541E+00    0.588042800324214965E+00    0.216220363938994933E+04    0.269278731123472153E+04    0.259102632965218891E+04    0.311804066006272660E+04
    0.823091616942196735E-01    0.317586635899677901E+03   -0.531436299333129281E+01   -0.791354029376121915E+01   -0.277877080842218538E+01   -0.798925678680633933E+01    0.178646550767477541E+00    0.588042800324214965E+00    0.216220363938994933E+04    0.269278731123472153E+04    0.259102632965218891E+04    0.311804066006272660E+04
    0.823233601054169511E-01    0.316492275826185050E+03   -0.571718142101574234E+01   -0.790278376641035152E+01   -0.286224334472776354E+01   -0.783622565224839196E+01    0.174990007919544222E+00    0.570788410517085953E+00    0.214463445021389589E+04    0.269139806075368415E+04    0.258150711920356798E+04    0.311638604665051753E+04
    0.823705482540841860E-01    0.329234198201872630E+03   -0.498358874859721190E+01   -0.795544274198274604E+01   -0.245755893485444821E+01   -0.790906667972065680E+01    0.188310165149145559E+00    0.612365978660625254E+00    0.217343990940308095E+04    0.269045442528622516E+04    0.258023389017778572E+04    0.311711899041487050E+04
    0.822290435389013835E-01    0.288304753451689237E+03   -0.544353171403330371E+01   -0.782631298172764289E+01   -0.199511807769449501E+01   -0.714822015055777094E+01    0.179412130749510457E+00    0.582610380482012080E+00    0.214745601447213585E+04    0.268728213633954329E+04    0.258583479999815881E+04    0.311638988211114975E+04
