    0.821396083750901007E-01    0.330293074511526015E+03   -0.643028889981572949E+01   -0.729937834972503374E+01   -0.271151685449020308E+01   -0.707879783683155761E+01    0.359259726443220461E+04   -0.216966074317555169E+02    1
    0.821487316712257720E-01    0.337837305861257164E+03   -0.677004546200755009E+01   -0.718748017678184237E+01   -0.295951736494633444E+01   -0.707674796810742723E+01    0.359259750270490122E+04   -0.216986074317555229E+02    1
    0.821435555446070054E-01    0.323823646840347521E+03   -0.762703760586782398E+01   -0.771512216135489304E+01   -0.257726292994672690E+01   -0.678142305479156171E+01    0.359260200498142922E+04   -0.217006074317555253E+02    1
    0.821653962614887629E-01    0.314462683433182633E+03   -0.739665702629245736E+01   -0.768977686371218461E+01   -0.266969445154237484E+01   -0.685946110445329449E+01    0.359260417631561450E+04   -0.217026074317555135E+02    1
    0.821637802592932176E-01    0.335092230536917498E+03   -0.727465818878394455E+01   -0.741188938568195077E+01   -0.286690757292299603E+01   -0.784319664436986574E+01    0.359260685016959314E+04   -0.217046074317555089E+02    1
    0.821326249779494588E-01    0.321902148523253572E+03   -0.649379036908730267E+01   -0.729360159584063883E+01   -0.269883798041268763E+01   -0.719382659685493664E+01    0.359260768123644857E+04   -0.217066074317555113E+02    1
    0.821463431390623139E-01    0.333109407740739243E+03   -0.768932429302497322E+01   -0.761751289216782457E+01   -0.283044598213705623E+01   -0.737805009584304283E+01    0.359261028696176345E+04   -0.217086074317555067E+02    1
    0.821158570202828592E-01    0.318801646738607360E+03   -0.693719911391416488E+01   -0.680320937163598050E+01   -0.250855941312971797E+01   -0.771095079485648682E+01    0.359261184453342594E+04   -0.217106074317554985E+02    1
    0.821563859663381330E-01    0.304094329189434461E+03   -0.733620332795694452E+01   -0.740004891197140946E+01   -0.255587560013688853E+01   -0.708448394658639469E+01    0.359261333761893502E+04   -0.217126074317555045E+02    1
    0.821696072542563716E-01    0.323414410911181790E+03   -0.799907761903711023E+01   -0.702087796315543855E+01   -0.275247049986619263E+01   -0.799315386403399231E+01    0.359261434769377274E+04   -0.217146074317555104E+02    1
    0.821633533168949215E-01    0.329477563298455948E+03   -0.734507796452224060E+01   -0.721026112837575717E+01   -0.291073475245589819E+01   -0.685958766007037468E+01    0.359261624727592016E+04   -0.217166074317555271E+02    1
    0.821536367576121834E-01    0.313275241152360991E+03   -0.738398756068648066E+01   -0.727067106602814661E+01   -0.245635490486281061E+01   -0.707898264936708177E+01    0.359262190668265430E+04   -0.217186074317555544E+02    1
    0.821597612192592752E-01    0.310607886529328027E+03   -0.775766282623225401E+01   -0.757198302882092555E+01   -0.254742608266316051E+01   -0.773726882312575359E+01    0.359262318936058409E+04   -0.217206074317555391E+02    1
    0.821582464853693739E-01    0.334546582802811486E+03   -0.797724697189145715E+01   -0.687922749907017828E+01   -0.290992580610210982E+01   -0.743827427584867351E+01    0.359262579676402538E+04   -0.217226074317555309E+02    1
    0.821420919761174373E-01    0.322985042159456782E+03   -0.793440397727727120E+01   -0.740398222014548679E+01   -0.277290665668892045E+01   -0.763429935898931156E+01    0.359262606211755019E+04   -0.217246074317555404E+02    1
    0.821614160155734602E-01    0.324678573443701907E+03   -0.741078920516499462E+01   -0.708625784563083805E+01   -0.296248316193524364E+01   -0.744716740185627124E+01    0.359262620697453531E+04   -0.217266074317555464E+02    1
    0.821243090032681561E-01    0.344153263905991594E+03   -0.665531984315623237E+01   -0.683017295050728102E+01   -0.278133133256058596E+01   -0.716167874402975357E+01    0.359262624736325597E+04   -0.217286074317555347E+02    1
    0.821636307008029310E-01    0.318914239562696935E+03   -0.681894948260324529E+01   -0.721491064693654849E+01   -0.279266851215461420E+01   -0.743897198706373164E+01    0.359262644588328612E+04   -0.217306074317555229E+02    1
    0.821296604320691515E-01    0.344179682929202158E+03   -0.718852460224620060E+01   -0.725114590622153976E+01   -0.269710781660599697E+01   -0.789676987042276046E+01    0.359262762245658951E+04   -0.217326074317555218E+02    1
    0.821283386485551353E-01    0.325445008682475816E+03   -0.733079887654929063E+01   -0.701521654136932415E+01   -0.249107096358195879E+01   -0.722995337180412001E+01    0.359263043619691462E+04   -0.217346074317555207E+02    1
    0.821430564766826576E-01    0.304120876484778307E+03   -0.775795303438412986E+01   -0.704354043195028012E+01   -0.235075689067590421E+01   -0.722156318346920312E+01    0.359263221205113086E+04   -0.217366074317555196E+02    1
    0.821488401601715296E-01    0.313844286619026889E+03   -0.650835682305680585E+01   -0.701534699361922165E+01   -0.271835109092435045E+01   -0.754324597014598641E+01    0.359263284115156284E+04   -0.217386074317555220E+02    1
    0.821363580061219845E-01    0.320972358825738581E+03   -0.678624350269160548E+01   -0.720213724339000994E+01   -0.243266035066286079E+01   -0.768472869535650904E+01    0.359263384533332010E+04   -0.217406074317555174E+02    1
    0.821719139250919328E-01    0.319916641388389962E+03   -0.797305481741482236E+01   -0.763479763388997679E+01   -0.277925478281326210E+01   -0.797527228797953036E+01    0.359263578191611259E+04   -0.217426074317554985E+02    1
    0.821517494339016885E-01    0.337346018534964855E+03   -0.703231686723651617E+01   -0.750704069147073838E+01   -0.291545653598676546E+01   -0.737886880941689238E+01    0.359263622004263743E+04   -0.217446074317555329E+02    1
    0.821339469984158632E-01    0.306301953506187829E+03   -0.726744095221438524E+01   -0.691695775476364361E+01   -0.243123259930334079E+01   -0.785381609952966731E+01    0.359263657251765426E+04   -0.217466074317555496E+02    1
    0.821207399713428099E-01    0.314183730127308934E+03   -0.652762894984491826E+01   -0.683875335006476170E+01   -0.233146019877539512E+01   -0.783378783115639266E+01    0.359263844200845051E+04   -0.217486074317555271E+02    1
    0.821479020245166613E-01    0.306221515425265125E+03   -0.726186893715732928E+01   -0.717641064161463227E+01   -0.247994976828303004E+01   -0.766791837611969473E+01    0.359263849507690338E+04   -0.217506074317555331E+02    1
    0.821307489701365856E-01    0.337574667720663342E+03   -0.702231885066467942E+01   -0.722026431926262013E+01   -0.273446605225157402E+01   -0.724289795129818437E+01    0.359263880769981643E+04   -0.217526074317555498E+02    1
    0.821557985992210776E-01    0.329860078622200660E+03   -0.777956434586747658E+01   -0.774884866162139918E+01   -0.271891335388873578E+01   -0.770120595526999896E+01    0.359263928883762719E+04   -0.217546074317555558E+02    1
    0.821506892193681476E-01    0.313987766386467342E+03   -0.742441593149991519E+01   -0.776172417415851790E+01   -0.268794566357839182E+01   -0.738097803973129185E+01    0.359264134375024287E+04   -0.217566074317555440E+02    1
    0.821536994682897370E-01    0.338665885378738551E+03   -0.776376647774132067E+01   -0.728753723714381874E+01   -0.292729601936093964E+01   -0.693203535440608043E+01    0.359264614410061085E+04   -0.217586074317555322E+02    1
    0.821469194422653204E-01    0.334474882798313445E+03   -0.799429784746200767E+01   -0.733558306849213704E+01   -0.256181205359953745E+01   -0.746436901626048144E+01    0.359264758906112775E+04   -0.217606074317555205E+02    1
    0.821373205824914299E-01    0.340256141145546053E+03   -0.769163053246017991E+01   -0.704357346984044064E+01   -0.265346481710302129E+01   -0.712169790254956681E+01    0.359264873501910688E+04   -0.217626074317555407E+02    1
    0.821562851984957987E-01    0.318177794487485698E+03   -0.678172986361856722E+01   -0.722721857628649023E+01   -0.270090058959213142E+01   -0.699258082465059694E+01    0.359265061727345301E+04   -0.217646074317555502E+02    1
    0.821552724084226998E-01    0.314063324009966379E+03   -0.759561245515091255E+01   -0.735847356827665067E+01   -0.245234514762235012E+01   -0.726982067842977653E+01    0.359265131133865361E+04   -0.217666074317555385E+02    1
    0.821599774916512426E-01    0.340762081718426600E+03   -0.706741060913670349E+01   -0.757794906422931192E+01   -0.287646928795163515E+01   -0.785849072045392472E+01    0.359265206069290161E+04   -0.217686074317555160E+02    1
    0.821683961385195338E-01    0.314967381345233377E+03   -0.780800824706673069E+01   -0.789857512359685110E+01   -0.268982940557490835E+01   -0.750538723571731659E+01    0.359265426507023813E+04   -0.217706074317555327E+02    1
    0.821306878527107848E-01    0.308485904425075887E+03   -0.782420642151310730E+01   -0.683468573070682339E+01   -0.241399252144770671E+01   -0.799288088840004551E+01    0.359265843829495907E+04   -0.217726074317555529E+02    1
    0.821683136356877591E-01    0.333344278653788137E+03   -0.746920706414873425E+01   -0.730571792457112323E+01   -0.297949821515911850E+01   -0.693219163906108982E+01    0.359266224353119151E+04   -0.217746074317555234E+02    1
    0.821480431716793968E-01    0.302957832148059538E+03   -0.691311306205535292E+01   -0.720501692120970194E+01   -0.254034839962540859E+01   -0.756211628376664535E+01    0.359266249935369979E+04   -0.217766074317555081E+02    1
    0.821642874374149124E-01    0.338681646145817581E+03   -0.724568302471501369E+01   -0.708538761277411488E+01   -0.290249351761402208E+01   -0.796278696755629678E+01    0.359266405984875655E+04   -0.217786074317555141E+02    1
    0.821546610325999682E-01    0.333610896972784076E+03   -0.727028351586510357E+01   -0.719067955647893964E+01   -0.299943894088360441E+01   -0.702214373251946267E+01    0.359266415572588721E+04   -0.217806074317555378E+02    1
    0.821590153470297818E-01    0.339890345950534595E+03   -0.715648825343191763E+01   -0.718367792712432252E+01   -0.302284985064045930E+01   -0.719524110762486924E+01    0.359266495176939043E+04   -0.217826074317555296E+02    1
    0.821736724505293531E-01    0.330921634434261989E+03   -0.780363438287802413E+01   -0.739869260555905051E+01   -0.294491011545335057E+01   -0.734984757406350386E+01    0.359266624131335220E+04   -0.217846074317555107E+02    1
    0.821561156803920223E-01    0.313547815682873591E+03   -0.665625509770860102E+01   -0.753325510358552464E+01   -0.271548219168816907E+01   -0.761254267535264351E+01    0.359266698628822587E+04   -0.217866074317555096E+02    1
    0.821264410353637342E-01    0.314664078071108975E+03   -0.661225870993623310E+01   -0.720662605787806410E+01   -0.252403081157353482E+01   -0.685295907725046938E+01    0.359267028124536182E+04   -0.217886074317555298E+02    1
    0.821360925883428961E-01    0.327806084718261332E+03   -0.746213698384505708E+01   -0.708025983787304813E+01   -0.260346717911626513E+01   -0.666766557859147646E+01    0.359267391017406135E+04   -0.217906074317555465E+02    1
    0.821160231205306512E-01    0.323943089892959108E+03   -0.637798826449981604E+01   -0.700636757103880736E+01   -0.249549477119130314E+01   -0.727664483248538829E+01    0.359267405832590703E+04   -0.217926074317555241E+02    1
    0.821310426202329358E-01    0.344326658349022523E+03   -0.680554411113521951E+01   -0.709569409321431621E+01   -0.289970444956080486E+01   -0.768652550423119862E+01    0.359267416520686220E+04   -0.217946074317555336E+02    1
    0.821242414743338089E-01    0.334656306655493097E+03   -0.728253625198735843E+01   -0.703204651539901171E+01   -0.246166892227694145E+01   -0.725049282367641013E+01    0.359268433303274014E+04   -0.217966074317555325E+02    1
    0.821410184060283877E-01    0.339655252211866696E+03   -0.735979811686674434E+01   -0.743412730055548998E+01   -0.278012569582923952E+01   -0.797670241636264077E+01    0.359268528532102891E+04   -0.217986074317555101E+02    1
    0.821393953295956047E-01    0.309936724878000405E+03   -0.718588225260087654E+01   -0.699921936614417461E+01   -0.266354656190384453E+01   -0.748878197210637175E+01    0.359268999600656298E+04   -0.218006074317555161E+02    1
    0.821469985688626642E-01    0.332183049155579852E+03   -0.681762485502003024E+01   -0.736511932397266644E+01   -0.264799216997838549E+01   -0.689198190639770392E+01    0.359269103103527914E+04   -0.218026074317555363E+02    1
    0.821605631314987483E-01    0.323976788933789862E+03   -0.740694117905021177E+01   -0.755603388144086097E+01   -0.277324412337704640E+01   -0.658099806653141517E+01    0.359269696000306612E+04   -0.218046074317555423E+02    1
    0.821649706667506308E-01    0.329988542200887082E+03   -0.797688862290993139E+01   -0.776696126240116413E+01   -0.286673214227228090E+01   -0.765610506789037792E+01    0.359269821602104457E+04   -0.218066074317555376E+02    1
    0.821495555962969415E-01    0.319120121972918696E+03   -0.774902607237583751E+01   -0.686175870922803277E+01   -0.259153452214488089E+01   -0.728377520000296297E+01    0.359269942206410042E+04   -0.218086074317555294E+02    1
    0.821460133551821930E-01    0.327094169849649347E+03   -0.749783304220655200E+01   -0.744071583066383546E+01   -0.259232891979359703E+01   -0.769691569582686874E+01    0.359270190188763036E+04   -0.218106074317555247E+02    1
    0.821562667502805516E-01    0.307725119963698148E+03   -0.705645437158675648E+01   -0.718082461484740353E+01   -0.261452202372050291E+01   -0.765336692852372025E+01    0.359270260244136261E+04   -0.218126074317555521E+02    1
    0.821634708299528033E-01    0.337939253126440462E+03   -0.716106401013107785E+01   -0.737959068943856167E+01   -0.286883325426463509E+01   -0.765517076481490299E+01    0.359270774865261274E+04   -0.218146074317555367E+02    1
    0.821347798922186234E-01    0.309014479740272691E+03   -0.680450533752489939E+01   -0.696741975753007114E+01   -0.253565650390435282E+01   -0.705289886784735653E+01    0.359270878078479427E+04   -0.218166074317555179E+02    1
    0.821505347436193578E-01    0.331317566416955231E+03   -0.642206279616038600E+01   -0.725280945387487996E+01   -0.288887100701978827E+01   -0.758178901969957053E+01    0.359270900713689525E+04   -0.218186074317555274E+02    1
    0.821618157532820609E-01    0.309460163075268838E+03   -0.712723731917514414E+01   -0.723210470315919984E+01   -0.266060581816955377E+01   -0.759866767948334054E+01    0.359271070750210856E+04   -0.218206074317555192E+02    1
    0.821165298370602204E-01    0.334395542251652159E+03   -0.708057497929042778E+01   -0.690202456024197275E+01   -0.258072932458043613E+01   -0.684164093725091682E+01    0.359271302547677033E+04   -0.218226074317555039E+02    1
    0.821380716146001277E-01    0.321605242095660458E+03   -0.697294196502875163E+01   -0.673275970131865265E+01   -0.253296599094622410E+01   -0.764046675408489051E+01    0.359271357438400037E+04   -0.218246074317555134E+02    1
    0.821632321060977722E-01    0.328727286760861148E+03   -0.799040277913097441E+01   -0.725060472180574145E+01   -0.272605365312073689E+01   -0.716386111311538976E+01    0.359271380610861752E+04   -0.218266074317555194E+02    1
    0.821294810728140368E-01    0.324898377983954902E+03   -0.679529665527699045E+01   -0.669423376614734078E+01   -0.259326828457457559E+01   -0.697835091117087991E+01    0.359272073224728547E+04   -0.218286074317555361E+02    1
    0.821516111073571365E-01    0.340752394467811257E+03   -0.788686096596194730E+01   -0.699270875186397056E+01   -0.274786922326656002E+01   -0.744053344096349978E+01    0.359272124536293040E+04   -0.218306074317555350E+02    1
    0.821665100989574793E-01    0.313097777183487779E+03   -0.710947891773429053E+01   -0.746607345632416664E+01   -0.265844713269227295E+01   -0.740542830969204680E+01    0.359272278364670728E+04   -0.218326074317555019E+02    1
    0.821692776789546275E-01    0.331603540442200028E+03   -0.760064475887522395E+01   -0.721358533902935672E+01   -0.299528441741934914E+01   -0.738118856447221372E+01    0.359272345987201288E+04   -0.218346074317555185E+02    1
    0.821268822822314726E-01    0.329141383716967084E+03   -0.785132716877964132E+01   -0.700804983577817442E+01   -0.251969192351181892E+01   -0.700465306141493649E+01    0.359272694403478499E+04   -0.218366074317555388E+02    1
    0.821378503903057583E-01    0.322861378788521108E+03   -0.724823440733936319E+01   -0.764443897586683008E+01   -0.260735935807194652E+01   -0.719517679800399002E+01    0.359272800628075765E+04   -0.218386074317555483E+02    1
    0.821511666884367914E-01    0.320203535604419073E+03   -0.652626497576632758E+01   -0.745544201021353192E+01   -0.275111310438460688E+01   -0.791574322307100964E+01    0.359272818792637145E+04   -0.218406074317555330E+02    1
    0.821581172354802491E-01    0.327734740899013104E+03   -0.686559435794421891E+01   -0.763017624840465647E+01   -0.280073538698270719E+01   -0.787009032420490495E+01    0.359272829435105905E+04   -0.218426074317555354E+02    1
    0.821609450003363551E-01    0.319383493175421620E+03   -0.714193688335759358E+01   -0.731925985768551524E+01   -0.270249924770247096E+01   -0.685908196088409561E+01    0.359272833316020751E+04   -0.218446074317555379E+02    1
    0.821386752794600605E-01    0.318416962332079095E+03   -0.739809278110257651E+01   -0.689798958533246065E+01   -0.244603832960104928E+01   -0.745706549551504860E+01    0.359273343212637701E+04   -0.218466074317555083E+02    1
    0.821306401457828350E-01    0.322658647330152235E+03   -0.698554139291083764E+01   -0.704046889283215815E+01   -0.237895046060724669E+01   -0.740611556085044320E+01    0.359273439132081057E+04   -0.218486074317555321E+02    1
    0.821389498965365283E-01    0.313421064897751194E+03   -0.703525708032872998E+01   -0.732646993132207136E+01   -0.248033406085263541E+01   -0.660560519937703905E+01    0.359273508469000080E+04   -0.218506074317555381E+02    1
    0.821671038662609293E-01    0.341990672477235250E+03   -0.740212319889198778E+01   -0.741475052171375282E+01   -0.289115321757697652E+01   -0.791863877554654039E+01    0.359273568040043028E+04   -0.218526074317555192E+02    1
    0.821535560555791133E-01    0.314096476322308945E+03   -0.708802629301105291E+01   -0.747867563083044207E+01   -0.262148044124279789E+01   -0.661584424094450618E+01    0.359273568774305068E+04   -0.218546074317555146E+02    1
    0.821553674292699321E-01    0.327722771612622523E+03   -0.695704431259795442E+01   -0.703597307921091275E+01   -0.295375748960104634E+01   -0.799205840676662849E+01    0.359273574279009699E+04   -0.218566074317555241E+02    1
    0.821562860780034043E-01    0.308321756162653060E+03   -0.697496990402016781E+01   -0.719804081803054441E+01   -0.267816612532475196E+01   -0.783565772667139804E+01    0.359273754794512888E+04   -0.218586074317555514E+02    1
    0.821307806207708935E-01    0.344212266772161797E+03   -0.643920379163682810E+01   -0.695333888612528650E+01   -0.280846690183027059E+01   -0.717438461177578279E+01    0.359273772272211272E+04   -0.218606074317555645E+02    1
    0.821237242965820596E-01    0.342114978534152328E+03   -0.733410255226324548E+01   -0.698035090025751259E+01   -0.273221175220188472E+01   -0.760071032044173744E+01    0.359274285312490747E+04   -0.218626074317555386E+02    1
    0.821328498353234987E-01    0.326788310306818232E+03   -0.700954308366586964E+01   -0.720576908925069404E+01   -0.254063050409803060E+01   -0.711535767852352574E+01    0.359274394186314839E+04   -0.218646074317555374E+02    1
    0.821428249636432517E-01    0.328886338988442560E+03   -0.669386204608478153E+01   -0.698787319357518477E+01   -0.290153075745196354E+01   -0.746215328053345228E+01    0.359274421728943707E+04   -0.218666074317555186E+02    1
    0.821445694279808458E-01    0.312844920322184521E+03   -0.679566010609753057E+01   -0.748572491946231722E+01   -0.267854622750273741E+01   -0.747293019864415520E+01    0.359274596824167793E+04   -0.218686074317555033E+02    1
    0.821342317570731284E-01    0.340286601771243113E+03   -0.698534243706317781E+01   -0.681945314451671436E+01   -0.286515510105821125E+01   -0.774044853466123417E+01    0.359274827018075803E+04   -0.218706074317555164E+02    1
    0.821523572137805996E-01    0.306772846803006928E+03   -0.726901755025135277E+01   -0.721881812508142229E+01   -0.256065676130047137E+01   -0.734867963623592857E+01    0.359274935833899372E+04   -0.218726074317555224E+02    1
    0.821593025168694535E-01    0.320599409207559802E+03   -0.737600379383714166E+01   -0.724614661344568400E+01   -0.256928323327355468E+01   -0.770289094230298765E+01    0.359274948621728481E+04   -0.218746074317555284E+02    1
    0.821359750991466492E-01    0.330726138672944103E+03   -0.742562567062899159E+01   -0.723896206747358306E+01   -0.250814126317123787E+01   -0.791983676384049318E+01    0.359275191936074407E+04   -0.218766074317555343E+02    1
    0.821643111102699081E-01    0.314958760493942634E+03   -0.771178348673094050E+01   -0.724539975527134050E+01   -0.282680511698718417E+01   -0.710954193755186736E+01    0.359275661722518043E+04   -0.218786074317555546E+02    1
    0.821420420494770875E-01    0.334664561208690088E+03   -0.799774489037985603E+01   -0.706911272526920786E+01   -0.259034393129232443E+01   -0.674499588032042752E+01    0.359275758023024264E+04   -0.218806074317555499E+02    1
    0.821414341583348723E-01    0.339415591126753554E+03   -0.646272269232703689E+01   -0.702048303247203709E+01   -0.281798587883700824E+01   -0.755598845612062320E+01    0.359275938211508947E+04   -0.218826074317555381E+02    1
    0.821420573638099449E-01    0.342351307515158396E+03   -0.696684814863947288E+01   -0.680059885879927428E+01   -0.283727851302004330E+01   -0.751799782760183888E+01    0.359276259093654699E+04   -0.218846074317555477E+02    1
    0.821493882742194842E-01    0.323192690438891645E+03   -0.695391545311856785E+01   -0.785456715233066749E+01   -0.267262593621081246E+01   -0.756759859787862954E+01    0.359276446142029454E+04   -0.218866074317555359E+02    1
    0.821410674810746505E-01    0.339790402662471024E+03   -0.726892053445428132E+01   -0.719247993343511816E+01   -0.279121054205521446E+01   -0.677332152096418039E+01    0.359276471126488104E+04   -0.218886074317555099E+02    1
    0.821224918433030721E-01    0.328305348164844816E+03   -0.750992196442293114E+01   -0.696971331300016317E+01   -0.257860821480729907E+01   -0.705090298633765844E+01    0.359277492316130247E+04   -0.218906074317555159E+02    1
    0.821541745782004562E-01    0.332272503837966269E+03   -0.664846941093198751E+01   -0.717025228474083942E+01   -0.270876244126103760E+01   -0.736648054762296578E+01    0.359277622963565773E+04   -0.218926074317555113E+02    1
    0.821531301751836224E-01    0.319909061014172551E+03   -0.671704770029704079E+01   -0.693585433539968754E+01   -0.271168363851206173E+01   -0.755295242754304930E+01    0.359277648183221572E+04   -0.218946074317555066E+02    1
    0.821269076635961631E-01    0.316661777504224176E+03   -0.683473756208810457E+01   -0.687710329166280321E+01   -0.242818977211141673E+01   -0.772958430626436233E+01    0.359277958597120596E+04   -0.218966074317555339E+02    1
    0.821538496935062118E-01    0.324513335317264307E+03   -0.773122900334914931E+01   -0.792885340352252577E+01   -0.275550176002525848E+01   -0.737949789267975298E+01    0.359278175917553153E+04   -0.218986074317555151E+02    1
    0.821398254856545440E-01    0.304138024713842469E+03   -0.720583906269664887E+01   -0.719524035006378693E+01   -0.240952290263978597E+01   -0.692798758712493168E+01    0.359278233811807922E+04   -0.219006074317555175E+02    1
    0.821305849150979206E-01    0.338056658205576753E+03   -0.730941532306322195E+01   -0.718768467762081809E+01   -0.271961611541197490E+01   -0.761830293196792407E+01    0.359278247750483661E+04   -0.219026074317555164E+02    1
    0.821428965703331487E-01    0.342835605743505710E+03   -0.652749328133155160E+01   -0.732764042511043368E+01   -0.281785466940719953E+01   -0.792951164552562648E+01    0.359278347762520707E+04   -0.219046074317555117E+02    1
    0.821649956900952771E-01    0.315527036856696839E+03   -0.760389011599417586E+01   -0.726172683277026909E+01   -0.270414548933747945E+01   -0.792164983154155689E+01    0.359278515444017057E+04   -0.219066074317555426E+02    1
    0.821479670233149079E-01    0.304662011067862011E+03   -0.775992557925158799E+01   -0.690581223524693222E+01   -0.249208951038002713E+01   -0.771209984824173223E+01    0.359278655462555662E+04   -0.219086074317555450E+02    1
    0.821183339969709380E-01    0.311568364249796559E+03   -0.700379005352546447E+01   -0.691906524683019786E+01   -0.239408043875622045E+01   -0.750483047067481746E+01    0.359279019520103384E+04   -0.219106074317555226E+02    1
    0.821491058314898215E-01    0.317450614536878959E+03   -0.660668993883949529E+01   -0.710338647869998852E+01   -0.279098654048371841E+01   -0.796268527059835485E+01    0.359279161818769808E+04   -0.219126074317554931E+02    1
    0.821607485194691678E-01    0.329023767727761651E+03   -0.691905647885489117E+01   -0.722524420092393171E+01   -0.284586962197442839E+01   -0.694835089165912123E+01    0.359279456297574916E+04   -0.219146074317555097E+02    1
    0.821233311427279067E-01    0.314789697169664919E+03   -0.706086757973763568E+01   -0.702018482237870334E+01   -0.228563070861167184E+01   -0.730622824730642861E+01    0.359280800138132963E+04   -0.219166074317555406E+02    1
    0.821507634345906984E-01    0.311385427730115282E+03   -0.756599751047943503E+01   -0.719933518823755314E+01   -0.242965601802332776E+01   -0.756705147568905545E+01    0.359280955769087450E+04   -0.219186074317555217E+02    1
    0.821486080925114548E-01    0.309007386836456590E+03   -0.741742002912814513E+01   -0.728148601877329327E+01   -0.245349594281055872E+01   -0.744182660149779096E+01    0.359281110519194817E+04   -0.219206074317554993E+02    1
    0.821249274608898683E-01    0.319161733923094630E+03   -0.772559368374769129E+01   -0.682821603458395820E+01   -0.251371570180608073E+01   -0.707860309926381071E+01    0.359281220837742558E+04   -0.219226074317555160E+02    1
    0.821549291063292525E-01    0.306608051295471228E+03   -0.750250299042336710E+01   -0.724888637731710617E+01   -0.256816995138745341E+01   -0.789802109695871923E+01    0.359281245616592241E+04   -0.219246074317555220E+02    1
    0.821434572174440797E-01    0.310828522650223988E+03   -0.681270434897702781E+01   -0.731001377312292711E+01   -0.246833421537171027E+01   -0.721831182095966284E+01    0.359281305078979676E+04   -0.219266074317555386E+02    1
    0.821359468457000808E-01    0.333576515630484664E+03   -0.652119631891271911E+01   -0.710670927432945909E+01   -0.258133721023046103E+01   -0.726710306232889991E+01    0.359281367613003658E+04   -0.219286074317555659E+02    1
    0.821282782655212706E-01    0.322143548291782167E+03   -0.654432623385354084E+01   -0.707634217210188510E+01   -0.271607405528900303E+01   -0.741970240773318590E+01    0.359281405653585534E+04   -0.219306074317555506E+02    1
    0.821705821245959506E-01    0.324778542521987958E+03   -0.768942354417811380E+01   -0.735167289840675142E+01   -0.267819531767864838E+01   -0.784884853416210149E+01    0.359281526808279114E+04   -0.219326074317555424E+02    1
    0.821586876787558235E-01    0.329989242918779610E+03   -0.691321005644941877E+01   -0.732168355674231996E+01   -0.277717447909056192E+01   -0.690313652368789210E+01    0.359281605784388876E+04   -0.219346074317555235E+02    1
    0.821382516584343858E-01    0.308588572666631592E+03   -0.728546833961196949E+01   -0.690438162372633180E+01   -0.259419680211538140E+01   -0.784311926207833654E+01    0.359281986956368655E+04   -0.219366074317555011E+02    1
    0.821477368388338625E-01    0.330905358475594539E+03   -0.755823812555898655E+01   -0.767968412337765560E+01   -0.272087580440518817E+01   -0.717150171916415324E+01    0.359282399033287766E+04   -0.219386074317555391E+02    1
    0.821349257223405321E-01    0.333246945960915923E+03   -0.701448736588825206E+01   -0.726759932658059782E+01   -0.253992660796357672E+01   -0.711666354946863855E+01    0.359282421721722767E+04   -0.219406074317555237E+02    1
    0.821664125049640648E-01    0.330829495192703462E+03   -0.734451799042654674E+01   -0.727739679390855532E+01   -0.286629871488291244E+01   -0.693367656519429687E+01    0.359282541328988236E+04   -0.219426074317555120E+02    1
    0.821239021083779441E-01    0.324611168893535194E+03   -0.719237154114586552E+01   -0.682737831896557523E+01   -0.255738844877959348E+01   -0.664327416661113368E+01    0.359282648462916950E+04   -0.219446074317555464E+02    1
    0.821503597513090350E-01    0.314781890329789690E+03   -0.710448643862626916E+01   -0.716013563624679961E+01   -0.257231387055275507E+01   -0.658543693978703182E+01    0.359282867605169668E+04   -0.219466074317555453E+02    1
    0.821659295420269359E-01    0.312895050288012158E+03   -0.753061534848383740E+01   -0.767264083008545228E+01   -0.274249985498023863E+01   -0.780776662262146282E+01    0.359283292798412140E+04   -0.219486074317555406E+02    1
    0.821544814434560511E-01    0.318816272093533541E+03   -0.794753262854569797E+01   -0.752458290683281295E+01   -0.279578485863491499E+01   -0.752370016931313579E+01    0.359283503106545595E+04   -0.219506074317555431E+02    1
    0.821559420905847992E-01    0.316498111307418640E+03   -0.788380597241045766E+01   -0.697456574879308100E+01   -0.275051102652673141E+01   -0.757909999495161824E+01    0.359283513285232675E+04   -0.219526074317555207E+02    1
    0.821317331950014023E-01    0.337602273078045243E+03   -0.766783863278977584E+01   -0.693753725732022453E+01   -0.271377522120541848E+01   -0.720101698933358847E+01    0.359283552066087123E+04   -0.219546074317555089E+02    1
    0.821288014200169114E-01    0.323270774021277759E+03   -0.779142802215046348E+01   -0.673430793857433496E+01   -0.242444622973111157E+01   -0.763618492262853366E+01    0.359283610503421551E+04   -0.219566074317555113E+02    1
    0.821441282869450895E-01    0.309822266714472221E+03   -0.696153840514667976E+01   -0.742030966546881121E+01   -0.249095170474718941E+01   -0.747056891019363167E+01    0.359283660938482853E+04   -0.219586074317555351E+02    1
    0.821541368199961569E-01    0.314475208853429081E+03   -0.799561926511623255E+01   -0.715532306248803973E+01   -0.265774305448184256E+01   -0.663212763007240014E+01    0.359283830983772896E+04   -0.219606074317555553E+02    1
    0.821617983126101681E-01    0.311749309984893443E+03   -0.764592884908398140E+01   -0.764343715142866653E+01   -0.270505979194799195E+01   -0.730754855694439254E+01    0.359283929138687972E+04   -0.219626074317555506E+02    1
