    0.821455098191409550E-01    0.333826139274710044E+03   -0.702840801586228103E+01   -0.752544869835853181E+01   -0.273057525466863993E+01   -0.691981771930877709E+01    0.359465785327032972E+04
    0.821352552563071048E-01    0.317296143526524475E+03   -0.703841176990963824E+01   -0.708306035135979517E+01   -0.251891075679194820E+01   -0.760338065714767186E+01    0.359465838376310967E+04
    0.821411154292285839E-01    0.332777301979499839E+03   -0.681873269185052067E+01   -0.750130778044163282E+01   -0.269437428610741181E+01   -0.732813987454291649E+01    0.359465881799818317E+04
    0.821290384229390186E-01    0.323424064259162776E+03   -0.712685201396302670E+01   -0.713153767285929430E+01   -0.259750220315180291E+01   -0.684895460880002105E+01    0.359466142165937617E+04
    0.821420893955844000E-01    0.319470273738815081E+03   -0.725615207710765553E+01   -0.699943664316718817E+01   -0.253110317677507002E+01   -0.781111832774048853E+01    0.359466356796557375E+04
    0.821474253959251360E-01    0.322818546206125234E+03   -0.665300270961021223E+01   -0.701944648049298081E+01   -0.268936117445555922E+01   -0.774873516121425432E+01    0.359466489900715442E+04
    0.821382329737366662E-01    0.317319107266006085E+03   -0.713917622786027017E+01   -0.727863129959874033E+01   -0.254143840661668685E+01   -0.749558388520135743E+01    0.359466500066478511E+04
    0.821487646734391508E-01    0.323584249210661255E+03   -0.785086446196932908E+01   -0.711192178281746124E+01   -0.256981178504500152E+01   -0.703571048051139325E+01    0.359466545602970473E+04
    0.821309381229479857E-01    0.329898274891096833E+03   -0.684632276665974437E+01   -0.717043371886016523E+01   -0.261502118331603839E+01   -0.719405715345651497E+01    0.359466614059452286E+04
    0.821371603891499769E-01    0.313005401555303933E+03   -0.709279388002466948E+01   -0.741090423117739316E+01   -0.253627468417403401E+01   -0.744418349833886772E+01    0.359466736780993824E+04
    0.821435904373634534E-01    0.327521314024586218E+03   -0.695804306512214321E+01   -0.739449664486444025E+01   -0.269978634203280254E+01   -0.729469577809684022E+01    0.359466814818632201E+04
    0.821262584046105887E-01    0.313756172151527323E+03   -0.711194889967961608E+01   -0.689718563516781735E+01   -0.244731289208267144E+01   -0.775748111002277341E+01    0.359466935847576087E+04
    0.821294755829826695E-01    0.329960266725686438E+03   -0.740983455911829836E+01   -0.711617155981407024E+01   -0.267429773006538740E+01   -0.767180053415218044E+01    0.359466941583043672E+04
    0.821516580300276494E-01    0.329949442714263228E+03   -0.772956419645526527E+01   -0.737314956005426136E+01   -0.284065582270539041E+01   -0.722992581414700553E+01    0.359467201084615908E+04
    0.821439870134559463E-01    0.313672572719074083E+03   -0.795067631603209524E+01   -0.729549966758948010E+01   -0.253411700423839115E+01   -0.689606970784138085E+01    0.359467304408763357E+04
    0.821502023624924305E-01    0.322201759844113667E+03   -0.717971062279812422E+01   -0.724684114938195201E+01   -0.283488254994910527E+01   -0.759997746158059417E+01    0.359467309707169716E+04
    0.821472008023441391E-01    0.325474160658221138E+03   -0.749987750684268928E+01   -0.724010741631907884E+01   -0.264384352996820482E+01   -0.777779730041701090E+01    0.359467432147850377E+04
    0.821672612329575475E-01    0.334607800018295109E+03   -0.763208196839762465E+01   -0.761769431205454772E+01   -0.289304300628147359E+01   -0.774238039256557009E+01    0.359467495252930348E+04
    0.821451721764933501E-01    0.319326114044191570E+03   -0.756590816143251033E+01   -0.706158706407217540E+01   -0.273426744530689403E+01   -0.797839339685639537E+01    0.359467554428275071E+04
    0.821371604142033113E-01    0.318952227444436176E+03   -0.770259643474462941E+01   -0.729144292372796698E+01   -0.258295556542879723E+01   -0.725695061452044587E+01    0.359467624636647088E+04
    0.821268405877686042E-01    0.322630715714761777E+03   -0.751449924018487891E+01   -0.691555152442425669E+01   -0.247379389708252928E+01   -0.735343665065118302E+01    0.359467661804744012E+04
    0.821415974153478917E-01    0.328605086350451984E+03   -0.694981622756021800E+01   -0.696943939943565383E+01   -0.278069380396412225E+01   -0.798179773595608921E+01    0.359468232863023377E+04
    0.821464613842358277E-01    0.324145543065430275E+03   -0.672814512273989873E+01   -0.729912052219307217E+01   -0.282424374231515252E+01   -0.741717695569363134E+01    0.359468237626826749E+04
    0.821477512187151898E-01    0.340594296415988651E+03   -0.718561139183993713E+01   -0.706314338252269547E+01   -0.284166018044710622E+01   -0.782210272541292539E+01    0.359468304511286760E+04
    0.821438003225546803E-01    0.317378272604008544E+03   -0.717658673387124946E+01   -0.731020837540969559E+01   -0.254818108575778934E+01   -0.779619651162349747E+01    0.359468583167561383E+04
    0.821465157710120214E-01    0.332532970828225871E+03   -0.679400495879720445E+01   -0.746676503465228691E+01   -0.284630582962623935E+01   -0.743732033704104190E+01    0.359468594324009564E+04
    0.821463334511021576E-01    0.331937780401893576E+03   -0.742710007760874813E+01   -0.704522880283490949E+01   -0.268269125523157159E+01   -0.710617672368323205E+01    0.359468686084292494E+04
    0.821316749113555206E-01    0.312491711947200315E+03   -0.718566670225547721E+01   -0.692579984274819083E+01   -0.249088604668642377E+01   -0.793078473663518668E+01    0.359468770402573364E+04
    0.821609908510353426E-01    0.321129987058346046E+03   -0.778777375512246994E+01   -0.726870907145704681E+01   -0.278699863503977108E+01   -0.741062079139313123E+01    0.359469111831166401E+04
    0.821474890751728304E-01    0.333835427507428221E+03   -0.667789840836761961E+01   -0.733623010798229647E+01   -0.283802472876367817E+01   -0.706357609852582868E+01    0.359469269247231114E+04
    0.821401709298866939E-01    0.328801386012593980E+03   -0.707703866625192379E+01   -0.707032379370466657E+01   -0.260971417301498221E+01   -0.743115972576916306E+01    0.359469454682427158E+04
    0.821414457612187621E-01    0.313378523364234752E+03   -0.746966939146170184E+01   -0.722060296560928627E+01   -0.244941887905106803E+01   -0.706150291278961539E+01    0.359469842011827996E+04
    0.821529886537856191E-01    0.324557760302135591E+03   -0.749816828761756060E+01   -0.733163479293746079E+01   -0.286574221571191767E+01   -0.761878314482673602E+01    0.359469966808934851E+04
    0.821518685696620427E-01    0.343885890856165929E+03   -0.747744476075738973E+01   -0.710674883987003536E+01   -0.288356004932035503E+01   -0.765238725343448323E+01    0.359470077607910434E+04
    0.821352176103334330E-01    0.326311467414469575E+03   -0.725808018380889486E+01   -0.721398495396630146E+01   -0.265560492708888818E+01   -0.746253816820286797E+01    0.359470126669171441E+04
    0.821579004751207820E-01    0.322385491914366355E+03   -0.723411287076702436E+01   -0.759100402314222666E+01   -0.267775921679360174E+01   -0.716622000341598131E+01    0.359470206686622214E+04
    0.821575769969741104E-01    0.333490787840516759E+03   -0.716212217541682339E+01   -0.752464314071452733E+01   -0.277506355238587155E+01   -0.710140412184654402E+01    0.359470336184915504E+04
    0.821413174954728625E-01    0.331866565150066322E+03   -0.763977247479856558E+01   -0.726899553010389443E+01   -0.276417119064315608E+01   -0.698804759085108884E+01    0.359470404904484622E+04
    0.821272168143041548E-01    0.324597020363964987E+03   -0.759562760633809475E+01   -0.689061102499012890E+01   -0.255618456738195565E+01   -0.715976082806803760E+01    0.359470503513011272E+04
    0.821390159157120020E-01    0.329987605175735894E+03   -0.766448192130152606E+01   -0.711833138404096832E+01   -0.276227614689771395E+01   -0.729875179758217563E+01    0.359470563062792098E+04
    0.821286502825531450E-01    0.327841436634198203E+03   -0.701533828038767382E+01   -0.699672073102470460E+01   -0.265955807907086328E+01   -0.785479846966216311E+01    0.359470574951270737E+04
    0.821378234772427440E-01    0.331507030731936027E+03   -0.745767592048748273E+01   -0.711363797782336871E+01   -0.258299281785178225E+01   -0.719606880898643197E+01    0.359470668459856552E+04
    0.821421351766480068E-01    0.333825863457233822E+03   -0.734621829117739900E+01   -0.730153148146513509E+01   -0.279246594555825567E+01   -0.686711552512676171E+01    0.359470804677770775E+04
    0.821624452803803584E-01    0.323871017076670796E+03   -0.765126706771293286E+01   -0.773649412167463346E+01   -0.281776284985101366E+01   -0.771402232868945337E+01    0.359470807786999694E+04
    0.821292135518563310E-01    0.324884392789576339E+03   -0.748314757258066443E+01   -0.705680752484425611E+01   -0.253607692747880709E+01   -0.679900398513553839E+01    0.359470974785817452E+04
    0.821345775572192155E-01    0.332614305516778131E+03   -0.676176782394696296E+01   -0.715125284126395577E+01   -0.257417165664461445E+01   -0.772681817209176014E+01    0.359471116456786240E+04
    0.821478857549131775E-01    0.342960806340537204E+03   -0.740741875494021773E+01   -0.720016590330733219E+01   -0.287466591021829920E+01   -0.734628769225440781E+01    0.359471132327459236E+04
    0.821424407018683383E-01    0.313526016127140167E+03   -0.776713483487984480E+01   -0.742111000259531561E+01   -0.244336843046807406E+01   -0.779941022941646978E+01    0.359471350369591755E+04
    0.821558017809201069E-01    0.321843306262672627E+03   -0.749955577194801926E+01   -0.769999450707272448E+01   -0.272341786861657020E+01   -0.717825459903182761E+01    0.359471397933852222E+04
    0.821251191140879855E-01    0.331245801058663062E+03   -0.664675116589335335E+01   -0.707493188078681445E+01   -0.264601726219911360E+01   -0.778034082853111819E+01    0.359471444839900641E+04
    0.821581613707572378E-01    0.329991820743633980E+03   -0.749788395539688146E+01   -0.715360366928096081E+01   -0.285038940464312862E+01   -0.758144192452571986E+01    0.359471458793710053E+04
    0.821440605874087099E-01    0.312839709233147346E+03   -0.677606340895324344E+01   -0.739184642702215555E+01   -0.259088086375354987E+01   -0.776889904351884120E+01    0.359471541637872679E+04
    0.821610888737567269E-01    0.324472782813535048E+03   -0.747890480463162355E+01   -0.762647133999390547E+01   -0.271694132985448400E+01   -0.699002729234312792E+01    0.359471892794490986E+04
    0.821378684013607530E-01    0.310440232830524735E+03   -0.729892870992852050E+01   -0.707934120050908167E+01   -0.252531517644470593E+01   -0.797764187729890395E+01    0.359472167832459172E+04
    0.821440342072958102E-01    0.313113959438548932E+03   -0.688673731182606907E+01   -0.724172025800981523E+01   -0.255099678080605585E+01   -0.707252010316549651E+01    0.359472262315292255E+04
    0.821225020232145692E-01    0.323809038320924230E+03   -0.783824670644314558E+01   -0.699014314830868688E+01   -0.248123143703803750E+01   -0.790469895836532555E+01    0.359472278822093540E+04
    0.821420855825103213E-01    0.334594382364064813E+03   -0.665935175937281887E+01   -0.723299333460761940E+01   -0.273450321024808796E+01   -0.693682119955878207E+01    0.359472296090171767E+04
    0.821436305676954553E-01    0.329490336492132883E+03   -0.670582085783106230E+01   -0.733290893521771547E+01   -0.274144353401498941E+01   -0.732888208610486291E+01    0.359472308052084418E+04
    0.821626316035377890E-01    0.324012212627329234E+03   -0.714866366485680871E+01   -0.746912106571953505E+01   -0.287463041334763991E+01   -0.762400595319994423E+01    0.359472383896780593E+04
    0.821432362846162556E-01    0.315494858261735772E+03   -0.725531605459358531E+01   -0.719158237710229642E+01   -0.260080227011463538E+01   -0.785545186560042108E+01    0.359472396245685650E+04
    0.821397715512318938E-01    0.326653265351894220E+03   -0.724953637742643053E+01   -0.711281778479170512E+01   -0.271923266446781353E+01   -0.722820534457017772E+01    0.359472420859222848E+04
    0.821367763352907065E-01    0.311241927391249760E+03   -0.689622035493392893E+01   -0.714596896475875720E+01   -0.254156237118316852E+01   -0.776321625977765972E+01    0.359472464639385953E+04
    0.821351251211106526E-01    0.311205418318668080E+03   -0.760009068280053590E+01   -0.708135243721550545E+01   -0.248790817809184173E+01   -0.773594199795301396E+01    0.359472548174344456E+04
    0.821444889921040394E-01    0.321456380961639354E+03   -0.709519112216701142E+01   -0.743471558215901496E+01   -0.275398620661960525E+01   -0.759326426064807780E+01    0.359472964121453015E+04
    0.821524283437180952E-01    0.311919380819000651E+03   -0.742846044992948684E+01   -0.745508292820527618E+01   -0.255519956178658747E+01   -0.757912967852541986E+01    0.359473219526018329E+04
    0.821467862311369701E-01    0.320916184139709117E+03   -0.670658318896273808E+01   -0.710702036943463167E+01   -0.274418149042007053E+01   -0.771119813446223734E+01    0.359473219856531250E+04
    0.821389279428767494E-01    0.322092251559540330E+03   -0.655008078968119367E+01   -0.712018742948575412E+01   -0.265235031310006031E+01   -0.728406305402463250E+01    0.359473492097656435E+04
    0.821558305056424992E-01    0.323285139420737949E+03   -0.706583756962394283E+01   -0.744086738663856906E+01   -0.263247156335460009E+01   -0.725251583407962919E+01    0.359473542240059714E+04
    0.821502274860049508E-01    0.331664651663765198E+03   -0.787917171020077856E+01   -0.717078587739376072E+01   -0.281364866801187308E+01   -0.706859590142158467E+01    0.359473599716342096E+04
    0.821347091276865698E-01    0.312500092178630553E+03   -0.721642468491460942E+01   -0.695021171739092392E+01   -0.248460544966163077E+01   -0.758228553778342551E+01    0.359473741960103371E+04
    0.821491615587798540E-01    0.323284939614279892E+03   -0.764466521989548475E+01   -0.706060813535591691E+01   -0.254216583085949122E+01   -0.771323245655075063E+01    0.359474062321198653E+04
    0.821410148304141108E-01    0.329940945338750510E+03   -0.681405324411182978E+01   -0.731247367601433229E+01   -0.274247178217858378E+01   -0.720217803855147132E+01    0.359486223573383677E+04
    0.821378680052951698E-01    0.331333397840029761E+03   -0.710283442130520637E+01   -0.733086326664117749E+01   -0.270099298243748498E+01   -0.725686385930730893E+01    0.359505186706279756E+04
    0.821357133367742465E-01    0.333160751900130890E+03   -0.701417991986217437E+01   -0.722704570830508697E+01   -0.273216742751073349E+01   -0.743030671011117771E+01    0.359535727351827063E+04
    0.821357133367742465E-01    0.333160751900130890E+03   -0.701417991986217437E+01   -0.722704570830508697E+01   -0.273216742751073349E+01   -0.743030671011117771E+01    0.359535727351827063E+04
    0.821380724789718408E-01    0.330362201106022667E+03   -0.683433562653750304E+01   -0.713385736814564009E+01   -0.267230608075963616E+01   -0.733256470797988325E+01    0.359512262062667651E+04
    0.821416212389361744E-01    0.334107168550423694E+03   -0.684240665905585210E+01   -0.702626740956288565E+01   -0.282125908554851401E+01   -0.727693054044061771E+01    0.359501934737297051E+04
    0.821235079058860451E-01    0.323228428354380412E+03   -0.695594856550633445E+01   -0.696262827617548297E+01   -0.249837967615752143E+01   -0.755370394513659615E+01    0.359508456622740596E+04
    0.821484575622224988E-01    0.322427103457795852E+03   -0.768712584005940158E+01   -0.711505518174031160E+01   -0.256535884735158515E+01   -0.730418847469346133E+01    0.359493574955098529E+04
    0.821381900841310075E-01    0.313175263430741779E+03   -0.714121024761571732E+01   -0.710695566506589937E+01   -0.240776570350339592E+01   -0.782855466462421035E+01    0.359476172870413757E+04
    0.821384306635565553E-01    0.323936862893003649E+03   -0.691870614964718733E+01   -0.706659420890224332E+01   -0.258906548030488848E+01   -0.687771558139526018E+01    0.359493278893727893E+04
    0.821458770112862280E-01    0.314830141864917721E+03   -0.766206164835391679E+01   -0.706637087487677018E+01   -0.261749120120471401E+01   -0.714314329090184863E+01    0.359493166628730705E+04
    0.821418738479455929E-01    0.331392233891083720E+03   -0.709372575039006659E+01   -0.700253253431556288E+01   -0.266801091088575282E+01   -0.737257143867752696E+01    0.359498279801478066E+04
    0.821343237389661335E-01    0.313773908251465741E+03   -0.782095245669243333E+01   -0.728706738195943693E+01   -0.244494609179339539E+01   -0.761325793051286670E+01    0.359481543573137742E+04
    0.821392827966172107E-01    0.323841876431603509E+03   -0.709956829888099783E+01   -0.742373553383203433E+01   -0.260864538717825400E+01   -0.691321810568496709E+01    0.359502710529513251E+04
    0.821412888262030849E-01    0.313601730670826953E+03   -0.715640236963919651E+01   -0.721382264352745217E+01   -0.248474439194359542E+01   -0.738154535534291156E+01    0.359520296179182878E+04
    0.821362973513232869E-01    0.313855519399996922E+03   -0.756824908934378637E+01   -0.724247859033469155E+01   -0.251434737377293427E+01   -0.717130708067448008E+01    0.359498335273038174E+04
    0.821378685558278865E-01    0.313402783248442006E+03   -0.747266228610776828E+01   -0.720601706990938418E+01   -0.246676668427574475E+01   -0.728263708300822010E+01    0.359508998663556713E+04
    0.821243461035860572E-01    0.322200449157441767E+03   -0.749519430473799364E+01   -0.705271862834563379E+01   -0.250622369928652056E+01   -0.772794574028473402E+01    0.359482067847085500E+04
    0.821402784232842104E-01    0.319567124532571370E+03   -0.694804562153144900E+01   -0.718236392139037161E+01   -0.260011374377736182E+01   -0.730386729667139356E+01    0.359509513097687386E+04
    0.821310224368401176E-01    0.324581971561018179E+03   -0.730744383461481117E+01   -0.720499365966838390E+01   -0.260850225785032652E+01   -0.702872674063348057E+01    0.359510097044220947E+04
    0.821406664340667142E-01    0.322731529000603359E+03   -0.737325256092651848E+01   -0.714785987119970478E+01   -0.250475936636604235E+01   -0.756895552688267781E+01    0.359523136226251063E+04
    0.821286976286273035E-01    0.324925345894194493E+03   -0.703432750824418029E+01   -0.723399369908903722E+01   -0.259409570794914313E+01   -0.700156232661108291E+01    0.359497534360527379E+04
    0.821308326698871327E-01    0.324272245700804092E+03   -0.757292916081478396E+01   -0.702174956756982205E+01   -0.262448105358175043E+01   -0.737546400008354031E+01    0.359517536884553283E+04
    0.821247866572525770E-01    0.324340303629037521E+03   -0.745847927608006422E+01   -0.692634561947510541E+01   -0.244985651387529568E+01   -0.747438093027006012E+01    0.359486486643306989E+04
    0.821295767667482718E-01    0.334502019995724027E+03   -0.755525578017250687E+01   -0.715108536033707498E+01   -0.260773465644670477E+01   -0.744810055724642961E+01    0.359502772787994536E+04
    0.821327795737159388E-01    0.324952313810864382E+03   -0.711484464191972243E+01   -0.732004193808373849E+01   -0.251561580503637128E+01   -0.735489742447102390E+01    0.359524523294143773E+04
    0.821248087266360366E-01    0.324657656871540496E+03   -0.700932863088845970E+01   -0.681950390030402964E+01   -0.251846498182589817E+01   -0.774275675280361320E+01    0.359491915954370461E+04
    0.821331040366743426E-01    0.334810733584767036E+03   -0.693443868727337609E+01   -0.703486419229074844E+01   -0.266699744647919879E+01   -0.717713706276021934E+01    0.359536838489014417E+04
    0.821378653814869020E-01    0.333914852599514120E+03   -0.703668062196039834E+01   -0.691451179511981806E+01   -0.266212850815748681E+01   -0.734448045165155339E+01    0.359487799177905390E+04
    0.821344538643410671E-01    0.323731051149358962E+03   -0.662330303176388746E+01   -0.700800057559043665E+01   -0.268802949916416178E+01   -0.747072998721855708E+01    0.359499793378196955E+04
    0.821367758432473977E-01    0.324165989508805410E+03   -0.716359874099667504E+01   -0.729125186078868204E+01   -0.252741938853448467E+01   -0.694995294715733714E+01    0.359502534164669078E+04
    0.821363165443891041E-01    0.314470209833084482E+03   -0.757717111462639004E+01   -0.711334295512642178E+01   -0.247270941346938278E+01   -0.765667524610273365E+01    0.359545389588736816E+04
    0.821433432664577801E-01    0.321660183831955464E+03   -0.776644906968567206E+01   -0.704247087724091170E+01   -0.255369766950100141E+01   -0.730758488831766240E+01    0.359495523226174737E+04
    0.821402138989905106E-01    0.314557203077390341E+03   -0.691246200651251996E+01   -0.727494016527560117E+01   -0.252767685051952951E+01   -0.741929701086854720E+01    0.359533697112285427E+04
    0.821308786297898358E-01    0.321670532812590011E+03   -0.677990861070350093E+01   -0.719228892352921356E+01   -0.260822912589231803E+01   -0.756611467262256276E+01    0.359503196704123502E+04
    0.821421782740731632E-01    0.320287028661500244E+03   -0.760204110312800108E+01   -0.713597552868910423E+01   -0.262636737523673647E+01   -0.739682459156809191E+01    0.359532146445526178E+04
    0.821335327148927097E-01    0.323596760144579321E+03   -0.686514569534978669E+01   -0.689470674988560628E+01   -0.255882371637808470E+01   -0.721977245443844584E+01    0.359477570908566531E+04
    0.821365230977866567E-01    0.313116592546370441E+03   -0.751249896613543111E+01   -0.728275722946333826E+01   -0.243578293770491250E+01   -0.764820291175421385E+01    0.359489648980697848E+04
    0.821305096610888963E-01    0.324399313870952938E+03   -0.663166211714953047E+01   -0.697286714554176967E+01   -0.263832333456661505E+01   -0.727504345556073062E+01    0.359501198780639379E+04
    0.821377387284471655E-01    0.320113507572667118E+03   -0.681909762171609302E+01   -0.724903561155781873E+01   -0.261344020911703190E+01   -0.736124452720238764E+01    0.359502282999550926E+04
    0.821401892657551702E-01    0.319321359279447847E+03   -0.687874833191348500E+01   -0.704741429071788339E+01   -0.268306088196298109E+01   -0.751962342060774969E+01    0.359479900467762127E+04
    0.821370701229002242E-01    0.314236904228018147E+03   -0.709080578376272186E+01   -0.723564502445016444E+01   -0.253531334810585607E+01   -0.733250776409576055E+01    0.359529449673615181E+04
    0.821370701229002242E-01    0.314236904228018147E+03   -0.709080578376272186E+01   -0.723564502445016444E+01   -0.253531334810585607E+01   -0.733250776409576055E+01    0.359529449673615181E+04
    0.821278869856427174E-01    0.330439988398777700E+03   -0.712347318836757815E+01   -0.707653302434696663E+01   -0.264351592256717760E+01   -0.755065196594656030E+01    0.359490736220738654E+04
    0.821343112391596103E-01    0.324616954112393557E+03   -0.785539171179171891E+01   -0.716443186370970775E+01   -0.263072797387608182E+01   -0.713514457971548666E+01    0.359514702597395126E+04
    0.821393296284918806E-01    0.322353690621350665E+03   -0.756786857848914707E+01   -0.719627628295614397E+01   -0.253761207618811602E+01   -0.731616011690384482E+01    0.359537954161432617E+04
    0.821446300880591257E-01    0.322434889838123468E+03   -0.693520357392310682E+01   -0.706366017615359532E+01   -0.259154976811718507E+01   -0.723680552151402345E+01    0.359493881680667300E+04
    0.821261302899213425E-01    0.324752571021291033E+03   -0.685841512368179274E+01   -0.716541157799059025E+01   -0.255352540521249338E+01   -0.736709658169596260E+01    0.359524678252948752E+04
    0.821424083646901948E-01    0.324780314003590320E+03   -0.724950407404771013E+01   -0.690345829851987336E+01   -0.272689425917512773E+01   -0.743443578720499332E+01    0.359485849628154028E+04
    0.821355752554334129E-01    0.330396205312017173E+03   -0.714562421869270281E+01   -0.714194996681220218E+01   -0.261921045327023183E+01   -0.714352920837444660E+01    0.359491733764766786E+04
    0.821388821404757802E-01    0.324481867894117215E+03   -0.732887758161757397E+01   -0.698287849923121939E+01   -0.271947724969894855E+01   -0.722765247677738643E+01    0.359501493190869996E+04
    0.821345260451171871E-01    0.312737107427098636E+03   -0.746892089707151019E+01   -0.709194911401410089E+01   -0.240409727958549135E+01   -0.748344871656316091E+01    0.359474390066348906E+04
    0.821429580964982559E-01    0.323663514256403062E+03   -0.714749971599926148E+01   -0.736423569442876946E+01   -0.266147999255213952E+01   -0.686060712888657243E+01    0.359514203013190308E+04
    0.821442405423459115E-01    0.323032500210339322E+03   -0.741014541827746953E+01   -0.733294765446007890E+01   -0.260454105389079782E+01   -0.700964627543657315E+01    0.359532347022869408E+04
    0.821303675613897083E-01    0.334504885253412795E+03   -0.699457353533428616E+01   -0.687685521578155079E+01   -0.266715526942655856E+01   -0.771880735303441678E+01    0.359514224179414214E+04
    0.821534175998087646E-01    0.323600541651341814E+03   -0.695739124417236887E+01   -0.709577491028517038E+01   -0.266732181095534804E+01   -0.736346198031647869E+01    0.359484351277212045E+04
    0.821362285307043749E-01    0.332909477405900361E+03   -0.722896560063741767E+01   -0.691612285002798544E+01   -0.260297201414097401E+01   -0.766696369336746386E+01    0.359480809165922392E+04
    0.821418238597097505E-01    0.323933611371730080E+03   -0.715918054616676880E+01   -0.720305639386638497E+01   -0.271751469091632680E+01   -0.691658252353498160E+01    0.359512246610199554E+04
    0.821347550225656198E-01    0.323543037018778080E+03   -0.780343732448794025E+01   -0.719424703315085523E+01   -0.247584017505261045E+01   -0.710508163165738527E+01    0.359479584460295064E+04
    0.821393756178344508E-01    0.324052864212451482E+03   -0.752904042797797945E+01   -0.721152504002482964E+01   -0.263764342639466598E+01   -0.774258401523528583E+01    0.359592643941738334E+04
    0.821393756178344508E-01    0.324052864212451482E+03   -0.752904042797797945E+01   -0.721152504002482964E+01   -0.263764342639466598E+01   -0.774258401523528583E+01    0.359592643941738334E+04
    0.821321100243612157E-01    0.324749358897997695E+03   -0.756832096200520432E+01   -0.724414329988460803E+01   -0.246225107742849136E+01   -0.772065542316325271E+01    0.359505551213092986E+04
    0.821313996444170413E-01    0.324282891512145341E+03   -0.727369702041273669E+01   -0.699652750551747715E+01   -0.257787032240925207E+01   -0.704724697344477224E+01    0.359523923365848441E+04
    0.821379105579494034E-01    0.323652884929604170E+03   -0.788881693928097327E+01   -0.721390217125397548E+01   -0.247886061048639927E+01   -0.730213065638216108E+01    0.359492534831681405E+04
    0.821398578100176607E-01    0.323876671984956943E+03   -0.729326227578838093E+01   -0.714942394001282810E+01   -0.269692328280296723E+01   -0.744932061832278691E+01    0.359567215551175150E+04
    0.821398578100176607E-01    0.323876671984956943E+03   -0.729326227578838093E+01   -0.714942394001282810E+01   -0.269692328280296723E+01   -0.744932061832278691E+01    0.359567215551175150E+04
    0.821450406583692783E-01    0.324281141066638497E+03   -0.654698941683840996E+01   -0.715775402604095401E+01   -0.272173629032015008E+01   -0.726550556609052656E+01    0.359484260764654937E+04
    0.821254408501660982E-01    0.322392744986919297E+03   -0.733371542468279269E+01   -0.693946655268304813E+01   -0.244935930819494674E+01   -0.773224125158247677E+01    0.359481311305179952E+04
    0.821351203565458265E-01    0.333648030181854210E+03   -0.729154898444492172E+01   -0.704060102771590035E+01   -0.276642895468270167E+01   -0.726000181138300960E+01    0.359497705402898919E+04
    0.821374582087755073E-01    0.313107986284046262E+03   -0.693902809525744324E+01   -0.720123213966259268E+01   -0.253718106120739106E+01   -0.758850812224343052E+01    0.359514625554351733E+04
    0.821460835422298391E-01    0.314960677615037639E+03   -0.709172895030859607E+01   -0.711955138661734388E+01   -0.259156192527189466E+01   -0.752932339805106388E+01    0.359552631948509952E+04
    0.821460835422298391E-01    0.314960677615037639E+03   -0.709172895030859607E+01   -0.711955138661734388E+01   -0.259156192527189466E+01   -0.752932339805106388E+01    0.359552631948509952E+04
    0.821403234768429136E-01    0.322870097930734687E+03   -0.738982516025087754E+01   -0.751537417086943638E+01   -0.254069638700188349E+01   -0.766929660540243763E+01    0.359483484783048698E+04
    0.821431401015488005E-01    0.330777147267729163E+03   -0.703261994224701592E+01   -0.695448689411260901E+01   -0.276210717389618221E+01   -0.769343211252405013E+01    0.359491140243293148E+04
    0.821370706661236072E-01    0.334203904876486376E+03   -0.716602326012147106E+01   -0.693208083145258591E+01   -0.268883236180756535E+01   -0.760505217359142627E+01    0.359537253023637641E+04
    0.821311375813513211E-01    0.334226199239318817E+03   -0.733547464109258129E+01   -0.720004043557969897E+01   -0.266165238629977940E+01   -0.796395899012941477E+01    0.359528473103245824E+04
    0.821463157350818818E-01    0.324249768612901050E+03   -0.684307378716938874E+01   -0.706817889025556489E+01   -0.277332263434434134E+01   -0.779942854417465892E+01    0.359533837109116894E+04
    0.821428152159733166E-01    0.323027037606350859E+03   -0.678376489880835809E+01   -0.722879022614165123E+01   -0.270082788672948571E+01   -0.792873999335539992E+01    0.359561453625802733E+04
    0.821428152159733166E-01    0.323027037606350859E+03   -0.678376489880835809E+01   -0.722879022614165123E+01   -0.270082788672948571E+01   -0.792873999335539992E+01    0.359561453625802733E+04
    0.821430510596724284E-01    0.322970246896362880E+03   -0.691119470257849766E+01   -0.736837662407616811E+01   -0.264135835560316723E+01   -0.792542372063788125E+01    0.359561400850120526E+04
    0.821430510596724284E-01    0.322970246896362880E+03   -0.691119470257849766E+01   -0.736837662407616811E+01   -0.264135835560316723E+01   -0.792542372063788125E+01    0.359561400850120526E+04
    0.821394510931536675E-01    0.321990104291945045E+03   -0.730601573136798521E+01   -0.706814085723988761E+01   -0.267285016027794553E+01   -0.799718308737624639E+01    0.359557443799208886E+04
    0.821365710877611371E-01    0.329308816362575158E+03   -0.744976456486776950E+01   -0.692941851365065808E+01   -0.264569388879297218E+01   -0.774085989925465778E+01    0.359477861327721939E+04
    0.821295937320163094E-01    0.323595826141617295E+03   -0.654866233121263797E+01   -0.700015837494049631E+01   -0.258710921462450383E+01   -0.791396692410462421E+01    0.359513427360577816E+04
    0.821286945460254214E-01    0.333445174207489572E+03   -0.658168273954847116E+01   -0.709501005170588606E+01   -0.263490039943036258E+01   -0.773284126014280826E+01    0.359498843565132256E+04
    0.821397167792357885E-01    0.323888385266095725E+03   -0.711044373169241162E+01   -0.723951193894459966E+01   -0.260816747226878975E+01   -0.783681993267566313E+01    0.359602634830780062E+04
