    0.821580650093753639E-01    0.300538027505593334E+03   -0.634986260235763744E+01   -0.731364907880970616E+01   -0.273957393237103197E+01   -0.779292069435844592E+01    0.358899635091643040E+04   -0.188066074317555518E+02    1
    0.821709554395894659E-01    0.298492098616584542E+03   -0.747794470533515820E+01   -0.757743321181274787E+01   -0.283958818026697690E+01   -0.795865500206804999E+01    0.358899779953202960E+04   -0.188086074317555685E+02    1
    0.821462794340482028E-01    0.326375437316298928E+03   -0.795492021113143188E+01   -0.784124535681688872E+01   -0.292874214546241474E+01   -0.637747824708298072E+01    0.358900476862569440E+04   -0.188106074317555638E+02    1
    0.821478669586505478E-01    0.308642100090263739E+03   -0.762205904786099975E+01   -0.684409627270419918E+01   -0.239013008119054904E+01   -0.671470028413984288E+01    0.358900794985888979E+04   -0.188126074317555521E+02    1
    0.821404103649416711E-01    0.310903644823657885E+03   -0.678239201689016369E+01   -0.664420495001600742E+01   -0.265799732678374045E+01   -0.713794935643290085E+01    0.358901062073211733E+04   -0.188146074317555616E+02    1
    0.821330728434776086E-01    0.324550118662952741E+03   -0.739955599857216395E+01   -0.678410227044320724E+01   -0.229932727014729688E+01   -0.689062851675596910E+01    0.358901589880326446E+04   -0.188166074317555427E+02    1
    0.821165659596601316E-01    0.324960160411436505E+03   -0.667344533537067974E+01   -0.798902729880616658E+01   -0.236641056886482115E+01   -0.716861931213469905E+01    0.358903151385653882E+04   -0.188186074317555310E+02    1
    0.821360571205989737E-01    0.298607201716727673E+03   -0.663327519525894704E+01   -0.750214450130792976E+01   -0.241053999957548681E+01   -0.632698945024713399E+01    0.358903869908004299E+04   -0.188206074317555476E+02    1
    0.821192718766055596E-01    0.298092921013628711E+03   -0.705133789730553673E+01   -0.669603181333556741E+01   -0.215407199659031168E+01   -0.749071794215095643E+01    0.358903943068357012E+04   -0.188226074317555359E+02    1
    0.821514317004308631E-01    0.352513981263503069E+03   -0.751053382276993808E+01   -0.717713995556266049E+01   -0.277844928566708127E+01   -0.666862537042333159E+01    0.358903986739712855E+04   -0.188246074317555490E+02    1
    0.821217536243274565E-01    0.315181094863557064E+03   -0.730988185823295389E+01   -0.688390416459307630E+01   -0.269537646476709369E+01   -0.657416232122577160E+01    0.358904374531487383E+04   -0.188266074317555585E+02    1
    0.821047671463478734E-01    0.350383923211545834E+03   -0.636139296728594061E+01   -0.692870149069003194E+01   -0.272135220075504680E+01   -0.695051107370836974E+01    0.358904738931744123E+04   -0.188286074317555538E+02    1
    0.821003810926467931E-01    0.300907989239939866E+03   -0.715677643324801593E+01   -0.679429142000050934E+01   -0.211779767329495083E+01   -0.720977537993859841E+01    0.358905426819045715E+04   -0.188306074317555456E+02    1
    0.821716781431839627E-01    0.346887403663436032E+03   -0.753505778285391425E+01   -0.721798931188324122E+01   -0.323761441559508700E+01   -0.732927365111796725E+01    0.358905601606471737E+04   -0.188326074317555516E+02    1
    0.821208606591624091E-01    0.311358233137549803E+03   -0.604733754033875304E+01   -0.750524820808667403E+01   -0.240015628792857205E+01   -0.688419267256003664E+01    0.358905623552488987E+04   -0.188346074317555754E+02    1
    0.821406719605269342E-01    0.299304452852788131E+03   -0.688592573374560857E+01   -0.673312331627250327E+01   -0.257570918205943844E+01   -0.775085060725492436E+01    0.358906429824226916E+04   -0.188366074317555707E+02    1
    0.821231791296302138E-01    0.303307539123917763E+03   -0.776497078893128112E+01   -0.743847601343814180E+01   -0.243020630709027685E+01   -0.632990489213547924E+01    0.358906880802171963E+04   -0.188386074317555767E+02    1
    0.821773170519391888E-01    0.344142365378991599E+03   -0.707665912207305947E+01   -0.726080522068122480E+01   -0.283238314085941845E+01   -0.770358554132610607E+01    0.358907472777668909E+04   -0.188406074317555756E+02    1
    0.821386101101655164E-01    0.324515023254575112E+03   -0.756622090557172555E+01   -0.692808183588158677E+01   -0.247724784610508131E+01   -0.621009711433415923E+01    0.358907693544833865E+04   -0.188426074317555710E+02    1
    0.821402794807980785E-01    0.289628960086780239E+03   -0.704804777036608687E+01   -0.736466824947435050E+01   -0.240079808589047605E+01   -0.680549334112689230E+01    0.358907736477732124E+04   -0.188446074317555485E+02    1
    0.821343693176771195E-01    0.338440861185394397E+03   -0.662103639929373422E+01   -0.773969911857919524E+01   -0.255019707414132135E+01   -0.693335713056424208E+01    0.358907775604016069E+04   -0.188466074317555368E+02    1
    0.821577981205186825E-01    0.331699939476033990E+03   -0.745407685927000063E+01   -0.728799976593716892E+01   -0.270926771573022984E+01   -0.623169701070986548E+01    0.358907940479746685E+04   -0.188486074317555570E+02    1
    0.821674489028039745E-01    0.302954651042902867E+03   -0.648932547965916129E+01   -0.746598525998906482E+01   -0.254970652844181300E+01   -0.729194581167934164E+01    0.358909255989917710E+04   -0.188506074317555417E+02    1
    0.821136522674738856E-01    0.312525830746382326E+03   -0.698181908163168163E+01   -0.739373772613565272E+01   -0.255439804307483875E+01   -0.742001580609831013E+01    0.358909288714965442E+04   -0.188526074317555441E+02    1
    0.821791799332591000E-01    0.348690007726939484E+03   -0.676046392839100641E+01   -0.757354614488969169E+01   -0.316840643380706632E+01   -0.733971706388445622E+01    0.358910373906177074E+04   -0.188546074317555714E+02    1
    0.821217299138707613E-01    0.315673298104027765E+03   -0.612170504023212647E+01   -0.728719309655886605E+01   -0.272255287500029741E+01   -0.792113652179279093E+01    0.358910418446291442E+04   -0.188566074317555454E+02    1
    0.821185968567320762E-01    0.300298676962446791E+03   -0.678518179764189888E+01   -0.671288555010292587E+01   -0.238576754665714086E+01   -0.676387464502651792E+01    0.358910954215565607E+04   -0.188586074317555372E+02    1
    0.821217342409330670E-01    0.315889308307723581E+03   -0.742681465539342156E+01   -0.736984139033690067E+01   -0.224208432952390435E+01   -0.661063763094757029E+01    0.358911269658141964E+04   -0.188606074317555468E+02    1
    0.821186632841829911E-01    0.351200222366848664E+03   -0.704598065391048767E+01   -0.726419879860380568E+01   -0.259125082897126946E+01   -0.701405103954929920E+01    0.358911621622247321E+04   -0.188626074317555279E+02    1
    0.821170241437990389E-01    0.350035650219432966E+03   -0.648429354466103725E+01   -0.746255534899524342E+01   -0.277150360121895423E+01   -0.705402161066348921E+01    0.358912333248882624E+04   -0.188646074317555446E+02    1
    0.821334566849279135E-01    0.351182915417741697E+03   -0.719166067456706948E+01   -0.795901749361535771E+01   -0.289779712056740202E+01   -0.692114270612294380E+01    0.358913040167844565E+04   -0.188666074317555648E+02    1
    0.821290083407155008E-01    0.314343101069146144E+03   -0.602324766197260431E+01   -0.750207207027006895E+01   -0.262625239198910254E+01   -0.662120159609232495E+01    0.358914211282452970E+04   -0.188686074317555352E+02    1
    0.821270971722855986E-01    0.315207479361480864E+03   -0.793330444402887114E+01   -0.757922415914842862E+01   -0.251989724818135929E+01   -0.620028692794288006E+01    0.358914349786855200E+04   -0.188706074317555412E+02    1
    0.821582011197255768E-01    0.350589971424950591E+03   -0.719463228905289132E+01   -0.758436925441337539E+01   -0.274225816358872398E+01   -0.769291209069815274E+01    0.358914725422325955E+04   -0.188726074317555437E+02    1
    0.820887831335981172E-01    0.323949648473114337E+03   -0.639014972102797074E+01   -0.678792981806065843E+01   -0.217836762053331512E+01   -0.799979947328887686E+01    0.358915601889608160E+04   -0.188746074317555426E+02    1
    0.821146701779789934E-01    0.313518339513453270E+03   -0.782047454676183929E+01   -0.765244815356886754E+01   -0.220744555512141805E+01   -0.686055070893945107E+01    0.358915627649819999E+04   -0.188766074317555663E+02    1
    0.821122162776401626E-01    0.316997664244429416E+03   -0.765411376415784162E+01   -0.738526220537698652E+01   -0.251204180781878872E+01   -0.687423341923827547E+01    0.358916595842405104E+04   -0.188786074317555617E+02    1
    0.820948526547655294E-01    0.323327014310410391E+03   -0.796158606340061237E+01   -0.660726308988768096E+01   -0.234683766362557655E+01   -0.745409843488638391E+01    0.358916792098387123E+04   -0.188806074317555570E+02    1
    0.821529538499465861E-01    0.296640284635472199E+03   -0.666407808994381057E+01   -0.767853101753656730E+01   -0.234420282619603526E+01   -0.793483251445458837E+01    0.358916977993301953E+04   -0.188826074317555630E+02    1
    0.821609940898538754E-01    0.291813141257343432E+03   -0.692442185076972638E+01   -0.771522977671294807E+01   -0.258219100958810444E+01   -0.790888832527473262E+01    0.358917408103312937E+04   -0.188846074317555725E+02    1
    0.821742283586964217E-01    0.314012693307349366E+03   -0.724753260269278243E+01   -0.795174996532877110E+01   -0.305411036425725735E+01   -0.708480196929153649E+01    0.358917742735341380E+04   -0.188866074317555643E+02    1
    0.821241947343630124E-01    0.326392538032981065E+03   -0.783660337193107548E+01   -0.709022050796084358E+01   -0.247446878772599188E+01   -0.621425025777456774E+01    0.358918979181240593E+04   -0.188886074317555384E+02    1
    0.821854977527707448E-01    0.319836692480384102E+03   -0.688660596869272723E+01   -0.767592119286792673E+01   -0.307952928240953083E+01   -0.761508882085979444E+01    0.358919523469032447E+04   -0.188906074317555195E+02    1
    0.821429014839522298E-01    0.312484336305491638E+03   -0.765622569024848865E+01   -0.669727455518136150E+01   -0.258058637047554829E+01   -0.661438526491285916E+01    0.358920591176617336E+04   -0.188926074317555504E+02    1
    0.821547287843958501E-01    0.331094713406992184E+03   -0.636574262104708311E+01   -0.690276792878502832E+01   -0.268983267903919288E+01   -0.763308802243018203E+01    0.358920630254174193E+04   -0.188946074317555741E+02    1
    0.821392421164743730E-01    0.330054256197436075E+03   -0.646017869379357368E+01   -0.669870054710715834E+01   -0.291898946491281830E+01   -0.741892004605036348E+01    0.358922235833624882E+04   -0.188966074317555517E+02    1
    0.821859373856945186E-01    0.321072834659445675E+03   -0.776916817005194993E+01   -0.742635200256769323E+01   -0.293817830102149102E+01   -0.673948636842164372E+01    0.358922469379552558E+04   -0.188986074317555506E+02    1
    0.821459783424063616E-01    0.352244357620194307E+03   -0.770493150535416760E+01   -0.692530475628162989E+01   -0.307264363593509904E+01   -0.696788563043510667E+01    0.358923567923211976E+04   -0.189006074317555601E+02    1
    0.821745767789243131E-01    0.318556809012583358E+03   -0.774248101206752093E+01   -0.713237539630328410E+01   -0.279230447145803451E+01   -0.665245842977995849E+01    0.358924299430667361E+04   -0.189026074317555448E+02    1
    0.821473117174071205E-01    0.308371709431839349E+03   -0.618714719118625034E+01   -0.724750866482308354E+01   -0.245184815530007683E+01   -0.768065063291175054E+01    0.358924449537745977E+04   -0.189046074317555330E+02    1
    0.821295424303196825E-01    0.336597761829361275E+03   -0.671339151599830153E+01   -0.759883526731020442E+01   -0.287441006559648615E+01   -0.641492997050268343E+01    0.358924791468195326E+04   -0.189066074317555284E+02    1
    0.821290896231737233E-01    0.340732146791566493E+03   -0.610888323616484730E+01   -0.722985660599082625E+01   -0.298911105240504638E+01   -0.705166100454418565E+01    0.358925396477926733E+04   -0.189086074317555379E+02    1
    0.821634273979109098E-01    0.352808175676348981E+03   -0.705131460279321232E+01   -0.726352384373095372E+01   -0.282753416150340131E+01   -0.735116596515457665E+01    0.358925745213167966E+04   -0.189106074317555510E+02    1
    0.821136289509014350E-01    0.331821723599901702E+03   -0.636678772992275910E+01   -0.705634719409168021E+01   -0.232778862143097953E+01   -0.703867885657474002E+01    0.358926486440344797E+04   -0.189126074317555499E+02    1
    0.821160992315873028E-01    0.301119870324287945E+03   -0.653100404431464909E+01   -0.698744614603041381E+01   -0.221072825573937459E+01   -0.648422860452476879E+01    0.358927060731907341E+04   -0.189146074317555275E+02    1
    0.821769973843733403E-01    0.302464127327886047E+03   -0.742045209701383168E+01   -0.782570429809343437E+01   -0.276683522040137575E+01   -0.666402560980075442E+01    0.358927104097164965E+04   -0.189166074317555335E+02    1
    0.821564428119599122E-01    0.349261362083801941E+03   -0.695115350473304083E+01   -0.691541820589969092E+01   -0.311721796746519608E+01   -0.727372440732859715E+01    0.358928717384266656E+04   -0.189186074317555573E+02    1
    0.821056837463201988E-01    0.328221762741518489E+03   -0.724437002713559153E+01   -0.712148194852773742E+01   -0.231576523276157253E+01   -0.670516466235317043E+01    0.358928734542782331E+04   -0.189206074317555490E+02    1
    0.821388714168195949E-01    0.290782119541320071E+03   -0.671627326222065602E+01   -0.728418244906869372E+01   -0.238349566110616218E+01   -0.689190776626770685E+01    0.358929016936014159E+04   -0.189226074317555550E+02    1
    0.821823261475713995E-01    0.303665572775460021E+03   -0.754373282577355564E+01   -0.727916316327456148E+01   -0.276427806822626199E+01   -0.777447592234818252E+01    0.358929714854769236E+04   -0.189246074317555433E+02    1
    0.821295409103066087E-01    0.294240326139258400E+03   -0.755336204443083581E+01   -0.695242271482834084E+01   -0.216601540401233716E+01   -0.672800189767542633E+01    0.358930025384434248E+04   -0.189266074317555386E+02    1
    0.821164614862874842E-01    0.347214753998727360E+03   -0.700440066289014585E+01   -0.739979787086857410E+01   -0.267199448161761133E+01   -0.707080856461407059E+01    0.358930736944870296E+04   -0.189286074317555553E+02    1
    0.821768248243952421E-01    0.322186398425322807E+03   -0.761048728818834963E+01   -0.770033827363370182E+01   -0.308135482934865790E+01   -0.660856280696304843E+01    0.358931210544006672E+04   -0.189306074317555471E+02    1
    0.821215324491331167E-01    0.325784655758215195E+03   -0.760701903467241536E+01   -0.681439138035083225E+01   -0.280860975744601316E+01   -0.725212620001856845E+01    0.358931456279399481E+04   -0.189326074317555602E+02    1
    0.821207750628733663E-01    0.331968334327635489E+03   -0.719861795572448493E+01   -0.716719417547122273E+01   -0.286606574358098642E+01   -0.713849246699740014E+01    0.358931687781045684E+04   -0.189346074317555768E+02    1
    0.821265963506567637E-01    0.349459851804310347E+03   -0.687533103239101351E+01   -0.766943729175775335E+01   -0.270475553302765848E+01   -0.688066007365557120E+01    0.358931943609173868E+04   -0.189366074317555544E+02    1
    0.821151682395452054E-01    0.317259680723668225E+03   -0.654824616181335983E+01   -0.690731980863464390E+01   -0.271035868086391218E+01   -0.680787147207236742E+01    0.358934083204440230E+04   -0.189386074317555284E+02    1
    0.821318593926229495E-01    0.330007595962857636E+03   -0.692431080295307222E+01   -0.690876552703490088E+01   -0.299614392796211737E+01   -0.769565808623506431E+01    0.358935198867675899E+04   -0.189406074317555415E+02    1
    0.821212206235958364E-01    0.342125593025015860E+03   -0.735651526554554458E+01   -0.696897782088580975E+01   -0.263780197886295609E+01   -0.628260015822091056E+01    0.358935843247387538E+04   -0.189426074317555617E+02    1
    0.821371041009640868E-01    0.307382433615811522E+03   -0.691401386293218323E+01   -0.697641404880940286E+01   -0.280777631159223207E+01   -0.763261331815585020E+01    0.358936185523159156E+04   -0.189446074317555677E+02    1
    0.821821416589503806E-01    0.321889567344963837E+03   -0.770861121258295512E+01   -0.780669208321740626E+01   -0.265543366414658211E+01   -0.723745264227284668E+01    0.358936186897086463E+04   -0.189466074317555524E+02    1
    0.821477176936918352E-01    0.331235719140979086E+03   -0.610729454704736519E+01   -0.723271790449227403E+01   -0.302837051804329782E+01   -0.717475566704020284E+01    0.358936553082136561E+04   -0.189486074317555548E+02    1
    0.821462076495450000E-01    0.294368651610578866E+03   -0.741920763393485228E+01   -0.799007015493698347E+01   -0.252938460516256391E+01   -0.748076199514567008E+01    0.358936677617790747E+04   -0.189506074317555715E+02    1
    0.821210669584303971E-01    0.342939734897743335E+03   -0.697643956945877264E+01   -0.728654737458105206E+01   -0.291258382794711856E+01   -0.695394261574144501E+01    0.358937298517097588E+04   -0.189526074317555420E+02    1
    0.821087913946957348E-01    0.313034999022835393E+03   -0.743891142077652656E+01   -0.651515249727130108E+01   -0.222678048340509349E+01   -0.785741408051743218E+01    0.358937937070468388E+04   -0.189546074317555480E+02    1
    0.821426451552663972E-01    0.314002498524491330E+03   -0.656225502551184903E+01   -0.791643967453235220E+01   -0.286063169126919714E+01   -0.696690178347889422E+01    0.358938535540126486E+04   -0.189566074317555504E+02    1
    0.821406846463585832E-01    0.300312091528939845E+03   -0.750803585766023662E+01   -0.732896529132376617E+01   -0.213659959999023208E+01   -0.796117251199610454E+01    0.358938858244297171E+04   -0.189586074317555209E+02    1
    0.821746422622625927E-01    0.303801938731770406E+03   -0.767567893148894242E+01   -0.795331293171049136E+01   -0.274456457329762360E+01   -0.649890568400265778E+01    0.358940276967796672E+04   -0.189606074317555375E+02    1
    0.820979981670265091E-01    0.330346463635612849E+03   -0.667158328601491490E+01   -0.699443586712979126E+01   -0.258739201555512199E+01   -0.763398324894519931E+01    0.358942055541007403E+04   -0.189626074317555435E+02    1
    0.821432570729433292E-01    0.333880676012799540E+03   -0.707919081626904667E+01   -0.681705240047519734E+01   -0.293887261855969983E+01   -0.653969648082898480E+01    0.358942066358862576E+04   -0.189646074317555247E+02    1
    0.821777818392593062E-01    0.337235248297229646E+03   -0.766660734652329801E+01   -0.740858427463796243E+01   -0.311198665296832644E+01   -0.666092405789286879E+01    0.358943452499270143E+04   -0.189666074317555271E+02    1
    0.821138285324037598E-01    0.312896994072187226E+03   -0.765809141399185389E+01   -0.693838094414894080E+01   -0.252992634280069417E+01   -0.649677737855101434E+01    0.358944354811489575E+04   -0.189686074317555473E+02    1
    0.821913124890189806E-01    0.318674103965494282E+03   -0.756205399396249422E+01   -0.774546454862032263E+01   -0.302673420604752108E+01   -0.784128861857194615E+01    0.358944892496894545E+04   -0.189706074317555640E+02    1
    0.821528331526995281E-01    0.341519253242968659E+03   -0.713547007579676773E+01   -0.795004869066042641E+01   -0.313878340600213956E+01   -0.773797269341492022E+01    0.358944933246981054E+04   -0.189726074317555522E+02    1
    0.821438528414924068E-01    0.325225270548226263E+03   -0.781308627824602819E+01   -0.748136094234461879E+01   -0.299312611015990049E+01   -0.764040210452476920E+01    0.358946062531674761E+04   -0.189746074317555617E+02    1
    0.821081909870768761E-01    0.307478561565579867E+03   -0.674662314300251165E+01   -0.698232007509473185E+01   -0.210720466811585538E+01   -0.784785960127702698E+01    0.358946086943254022E+04   -0.189766074317555713E+02    1
    0.821185159855333247E-01    0.319251422326542581E+03   -0.677543931218460571E+01   -0.656912106974256726E+01   -0.235757413777247304E+01   -0.737572136946990042E+01    0.358947473531827836E+04   -0.189786074317555666E+02    1
    0.821200776160055657E-01    0.312516185649730687E+03   -0.697616874398341746E+01   -0.776935610599884452E+01   -0.254512101575806238E+01   -0.676354070425849585E+01    0.358947581359818105E+04   -0.189806074317555442E+02    1
    0.821367454283828680E-01    0.333415527387099473E+03   -0.699550983866517484E+01   -0.692491457737071592E+01   -0.305013224782882197E+01   -0.770136332476153385E+01    0.358947947775336525E+04   -0.189826074317555218E+02    1
    0.821283822096388894E-01    0.299972765079525630E+03   -0.787561271842322608E+01   -0.706038961212984528E+01   -0.207459722624108434E+01   -0.794716198657787753E+01    0.358948023957761734E+04   -0.189846074317555420E+02    1
    0.821299161165458536E-01    0.297855246219153685E+03   -0.728622641900500945E+01   -0.786490800550610558E+01   -0.242059166614687093E+01   -0.720233780314783090E+01    0.358948674871984804E+04   -0.189866074317555622E+02    1
    0.821414954617084025E-01    0.302422494513812865E+03   -0.627740068969998521E+01   -0.761309499096195630E+01   -0.264788888800650657E+01   -0.695953185169820010E+01    0.358949405914099316E+04   -0.189886074317555753E+02    1
    0.821063662420595114E-01    0.314483051035068456E+03   -0.716649280677090061E+01   -0.702062899121756789E+01   -0.251564515206296546E+01   -0.698430398720916834E+01    0.358950492391997568E+04   -0.189906074317555671E+02    1
    0.821453978427227338E-01    0.303393929259639549E+03   -0.756356669093262646E+01   -0.726431969416725476E+01   -0.275899101953096837E+01   -0.683379663933566572E+01    0.358951126684274232E+04   -0.189926074317555447E+02    1
    0.821746982796532077E-01    0.316792724363079628E+03   -0.689174342252043548E+01   -0.709816066546555824E+01   -0.276925496909719193E+01   -0.747413615228614514E+01    0.358951210653427324E+04   -0.189946074317555507E+02    1
    0.821671466018791125E-01    0.314299679226179478E+03   -0.754249075649693346E+01   -0.686899813021423089E+01   -0.279122882902363001E+01   -0.699249665583861280E+01    0.358951548662920277E+04   -0.189966074317555460E+02    1
    0.821315763315023373E-01    0.321494412410605833E+03   -0.671056065763834297E+01   -0.787144487709619423E+01   -0.233431469069855524E+01   -0.737650849562660405E+01    0.358952289978548515E+04   -0.189986074317555449E+02    1
    0.821740340844236000E-01    0.304946997570392341E+03   -0.799767243139329054E+01   -0.758720663450629829E+01   -0.289638114922684853E+01   -0.706840976983941705E+01    0.358952821997524052E+04   -0.190006074317555509E+02    1
    0.821308328397021559E-01    0.319733557666760817E+03   -0.766076864772454602E+01   -0.775666214039227242E+01   -0.274583803456468312E+01   -0.664521159127282068E+01    0.358953068518558030E+04   -0.190026074317555320E+02    1
    0.821266401049738914E-01    0.361168860143186748E+03   -0.706890602130011825E+01   -0.710671120449230820E+01   -0.277940841069550215E+01   -0.781129263123633688E+01    0.358953271228180165E+04   -0.190046074317555380E+02    1
    0.821286164504757416E-01    0.305145387733017230E+03   -0.726968941621673359E+01   -0.662096318881171797E+01   -0.247049024107156301E+01   -0.757645563941538391E+01    0.358953803936005806E+04   -0.190066074317555405E+02    1
    0.820931069392471652E-01    0.333564251649360642E+03   -0.703078895691360728E+01   -0.696150705811363935E+01   -0.241994190052808866E+01   -0.745321326003539752E+01    0.358955626354204151E+04   -0.190086074317555394E+02    1
    0.821444264306392252E-01    0.292391687582013390E+03   -0.713278821612722425E+01   -0.794333533209686404E+01   -0.243060841729839705E+01   -0.767043061939003046E+01    0.358955669184571707E+04   -0.190106074317555453E+02    1
    0.821823928106634183E-01    0.335644067454261858E+03   -0.676071365451105066E+01   -0.792411814471430098E+01   -0.306893113732586187E+01   -0.739586439974508814E+01    0.358956527305434247E+04   -0.190126074317555620E+02    1
    0.821536169329215860E-01    0.338894460240440026E+03   -0.622787204937611349E+01   -0.704485120731146086E+01   -0.308933296678811598E+01   -0.794489403666686478E+01    0.358957687288570105E+04   -0.190146074317555467E+02    1
    0.821552684620617396E-01    0.316199378916698436E+03   -0.706109064661495456E+01   -0.709519395506198336E+01   -0.247280700718209667E+01   -0.682940736738252507E+01    0.358958242010734921E+04   -0.190166074317555385E+02    1
    0.821596427766896481E-01    0.296117279288492909E+03   -0.674663156546561105E+01   -0.732970419275763074E+01   -0.259878316948147425E+01   -0.696822444887869885E+01    0.358958998719375359E+04   -0.190186074317555445E+02    1
    0.821209457710419533E-01    0.300067338459541986E+03   -0.686410601534050713E+01   -0.684531650401041336E+01   -0.216768614941231519E+01   -0.676594649266473702E+01    0.358959203161467758E+04   -0.190206074317555469E+02    1
    0.821235304935027111E-01    0.362216869362677926E+03   -0.647846323723922701E+01   -0.703864940191450561E+01   -0.290534658878951824E+01   -0.758624133045421445E+01    0.358959208985018904E+04   -0.190226074317555494E+02    1
    0.821693689873680411E-01    0.360327103593510287E+03   -0.784462632479794397E+01   -0.768023245369690777E+01   -0.309737360596140920E+01   -0.779062770618402123E+01    0.358959239984542955E+04   -0.190246074317555376E+02    1
    0.821816633848960337E-01    0.347667767689337666E+03   -0.750341167940679288E+01   -0.772510131930933497E+01   -0.306522833302307429E+01   -0.721899978667184961E+01    0.358960285260668070E+04   -0.190266074317555436E+02    1
    0.821493057475700256E-01    0.344952726978262262E+03   -0.677846098497645322E+01   -0.703125845006134043E+01   -0.261697690835551278E+01   -0.728366561397516765E+01    0.358960453257335894E+04   -0.190286074317555496E+02    1
    0.821816321814551609E-01    0.345310588446020915E+03   -0.705981617025695929E+01   -0.764384020267475517E+01   -0.314334622665108565E+01   -0.763892763515657514E+01    0.358961195825255936E+04   -0.190306074317555556E+02    1
    0.821472101494167550E-01    0.354950654453607740E+03   -0.760197756290980742E+01   -0.741224434200704074E+01   -0.314890113373586233E+01   -0.723224280834308519E+01    0.358961217150479933E+04   -0.190326074317555332E+02    1
    0.821616617912915292E-01    0.294069399847976626E+03   -0.730663693249351631E+01   -0.723285687357323859E+01   -0.239320455448848168E+01   -0.738294242302879145E+01    0.358961296069776472E+04   -0.190346074317555178E+02    1
    0.821104242097727699E-01    0.338872316558274406E+03   -0.637754161472142655E+01   -0.707363717088786004E+01   -0.271620256199740640E+01   -0.652792316285423890E+01    0.358961521813295712E+04   -0.190366074317555309E+02    1
    0.821377984665127292E-01    0.310733378033060148E+03   -0.614360487240371711E+01   -0.737091638340453237E+01   -0.277225098050835062E+01   -0.790544465413857544E+01    0.358961588301395113E+04   -0.190386074317555583E+02    1
    0.821452963088284138E-01    0.290853986632175804E+03   -0.768373558910060517E+01   -0.740375017853490291E+01   -0.249138610218801837E+01   -0.797671035941904538E+01    0.358961800530950541E+04   -0.190406074317555465E+02    1
    0.821195604500002257E-01    0.295264008771780311E+03   -0.739153859647791478E+01   -0.688015983636048478E+01   -0.227200272243110302E+01   -0.697360777713045898E+01    0.358962574952322666E+04   -0.190426074317555383E+02    1
    0.821212812507603890E-01    0.351500505733321120E+03   -0.727123249618144296E+01   -0.676082917214771939E+01   -0.284152897258541426E+01   -0.717903150336544282E+01    0.358963729496460292E+04   -0.190446074317555478E+02    1
    0.821619474943882100E-01    0.341160180060407242E+03   -0.706128859530738584E+01   -0.705780305284714871E+01   -0.282695561110507887E+01   -0.665030342409329123E+01    0.358964719929881039E+04   -0.190466074317555432E+02    1
    0.821482522129658166E-01    0.292165455480340484E+03   -0.700296330322721960E+01   -0.770260017873646508E+01   -0.251516637769470242E+01   -0.769279231142166253E+01    0.358964751421732853E+04   -0.190486074317555669E+02    1
    0.821677451571993095E-01    0.318125366494742252E+03   -0.668635836468764033E+01   -0.755202648939453525E+01   -0.257768756793201170E+01   -0.797518413809266047E+01    0.358964783081528503E+04   -0.190506074317555800E+02    1
    0.821274849035908971E-01    0.337972971248911904E+03   -0.674329454541051732E+01   -0.704793790002428366E+01   -0.301458875517116454E+01   -0.765437244948782158E+01    0.358966902744329172E+04   -0.190526074317555612E+02    1
    0.821158234874280468E-01    0.327347952764215620E+03   -0.632094192541264910E+01   -0.750965731457229069E+01   -0.266185898259669962E+01   -0.688258251935047571E+01    0.358968016680430947E+04   -0.190546074317555316E+02    1
    0.821702446529437441E-01    0.314032512167942230E+03   -0.784100248194939375E+01   -0.716978339880015003E+01   -0.249126316116014745E+01   -0.710984148270200311E+01    0.358968636622822578E+04   -0.190566074317555163E+02    1
    0.821497031969375402E-01    0.289857790174487491E+03   -0.781174101772028617E+01   -0.767542331208558704E+01   -0.239848318945124195E+01   -0.762924447201580858E+01    0.358970010484194745E+04   -0.190586074317555223E+02    1
    0.821507068125710005E-01    0.353051391864853031E+03   -0.671068880132171586E+01   -0.686363072979196787E+01   -0.307846369923222385E+01   -0.751498543929823359E+01    0.358970061401087560E+04   -0.190606074317555638E+02    1
    0.821400402631460996E-01    0.339992624284657836E+03   -0.771301462800319193E+01   -0.784624561023489075E+01   -0.256954254258669046E+01   -0.681669315418104205E+01    0.358970422201684869E+04   -0.190626074317555769E+02    1
    0.821178610837679929E-01    0.295620116215549729E+03   -0.763427675951042950E+01   -0.682405560501992259E+01   -0.218516971749531086E+01   -0.774606314451621802E+01    0.358970524508468179E+04   -0.190646074317555652E+02    1
    0.821188154355005362E-01    0.323913719436979989E+03   -0.792970907834600602E+01   -0.727317185930069421E+01   -0.269820817817283576E+01   -0.759508241105838966E+01    0.358971446968246073E+04   -0.190666074317555498E+02    1
    0.821534281622945672E-01    0.361591046976029702E+03   -0.667675548608032976E+01   -0.733932858800917387E+01   -0.301381769032661850E+01   -0.724535648734630477E+01    0.358972869820615961E+04   -0.190686074317555523E+02    1
    0.821709837620626798E-01    0.304081270413231437E+03   -0.764316437987543118E+01   -0.773711394502622074E+01   -0.289174950712225298E+01   -0.791574170468269589E+01    0.358973769018946632E+04   -0.190706074317555512E+02    1
    0.821441850482912406E-01    0.332112797590478067E+03   -0.722495922691167181E+01   -0.673799715346919204E+01   -0.298010978016782069E+01   -0.752694229293279360E+01    0.358973862780751233E+04   -0.190726074317555394E+02    1
