    0.818189539297391050E-01    0.388037475712050536E+03   -0.734500571636622901E+01   -0.635631522051176212E+01   -0.299968085905249948E+01   -0.772917255881113974E+01    0.202175145011183124E-01    0.424524572291802432E-01    0.210432576459721668E+04    0.269352435845738137E+04    0.255270521803774545E+04    0.316408658273035508E+04
    0.817335466359424140E-01    0.384368670101408043E+03   -0.707151547056741148E+01   -0.659556938448008268E+01   -0.277911958520624403E+01   -0.773026947532028963E+01    0.225541469873482593E-01    0.645881205161949884E-01    0.206431935202768591E+04    0.266718428624805210E+04    0.256108746819889348E+04    0.316408904491996827E+04
    0.818259575703826625E-01    0.388075865421273477E+03   -0.773618632190393196E+01   -0.654642677827433683E+01   -0.272484804980712658E+01   -0.671922222612172071E+01    0.266704178366616099E-01    0.598085891082468374E-01    0.214661570388111295E+04    0.265360508150549504E+04    0.252771131906874234E+04    0.316408979048396759E+04
    0.817640135904498938E-01    0.397966998398168926E+03   -0.716123452745475486E+01   -0.628189591295818062E+01   -0.313971073972200454E+01   -0.685540950608045208E+01    0.361083621452458967E-01    0.171992377693691412E+00    0.211946499423999512E+04    0.261214051935455927E+04    0.255573145749065634E+04    0.316409097749176954E+04
    0.817629079912330359E-01    0.374388219605755808E+03   -0.795383510367105639E+01   -0.635498793269938567E+01   -0.253150907528458369E+01   -0.768885005595199189E+01    0.213414007492473586E-01    0.428622024910267629E-01    0.210387480301408232E+04    0.268971072240866215E+04    0.255066351805306977E+04    0.316409153930893717E+04
    0.819667165912803114E-01    0.391079259881026246E+03   -0.744790823159711923E+01   -0.676182932010736071E+01   -0.290695597896890412E+01   -0.669452672972477902E+01    0.134579349222509002E-01    0.117875490333537683E+00    0.210044057392199693E+04    0.264745251692780676E+04    0.258101651980114502E+04    0.316409273853334162E+04
    0.818198348187391677E-01    0.364825369174757498E+03   -0.797020703028931532E+01   -0.628114267892629474E+01   -0.275253116434126532E+01   -0.596121989877585889E+01    0.191569257087183878E-01    0.318207911962707424E+00    0.207944642915359009E+04    0.261176771104179988E+04    0.259424779785757255E+04    0.316409462545389260E+04
    0.819457547016366750E-01    0.374537101631373275E+03   -0.691554051571116446E+01   -0.669242458175150468E+01   -0.290631294808787510E+01   -0.746323780464722297E+01    0.232388472233302605E-01    0.388839505476400449E+00    0.220014343483678795E+04    0.261328184469862617E+04    0.258517245119090830E+04    0.316409640290564357E+04
    0.818213336022270143E-01    0.384575728075258723E+03   -0.737587542821647979E+01   -0.631660128624160855E+01   -0.259365784417883027E+01   -0.771460583224906049E+01    0.186475548789548293E-01    0.962771403489670469E-01    0.209838000139097994E+04    0.271245831190522495E+04    0.262826316645491352E+04    0.316409650711426639E+04
    0.817787455976496797E-01    0.390167081074526209E+03   -0.766290964331161994E+01   -0.664958423012893363E+01   -0.288925906352510076E+01   -0.714302717453251823E+01    0.243989739444721992E-01    0.457515250322940298E-01    0.206247200193667823E+04    0.263323442989121941E+04    0.248330020178596806E+04    0.316409754666546633E+04
    0.817643049231879387E-01    0.385586374286619161E+03   -0.715257844806806453E+01   -0.639668396600257516E+01   -0.285793668777444054E+01   -0.576829665535843361E+01    0.383641383042233053E-01    0.270608110077667774E+00    0.214522395032341228E+04    0.261548435392113015E+04    0.256013103380284792E+04    0.316410106400992072E+04
    0.819459223795497849E-01    0.370580404086317003E+03   -0.726991184591305206E+01   -0.678888177081202926E+01   -0.282788861352749610E+01   -0.785361395316386712E+01    0.151374172857716861E-01    0.672749717813813097E-01    0.212707853952717869E+04    0.267390663840018169E+04    0.256651262677862314E+04    0.316410191407383081E+04
    0.818917936113045669E-01    0.374502198743060944E+03   -0.777880819230857412E+01   -0.665072770032156946E+01   -0.266865048770878976E+01   -0.591037548922546652E+01    0.196928586377837049E-01    0.243330815786061028E+00    0.206684747352668137E+04    0.270513152600043850E+04    0.267894126121380214E+04    0.316410470122639435E+04
    0.817574540615634143E-01    0.394493626217917551E+03   -0.765734575032537812E+01   -0.642989300786528339E+01   -0.285291336311984134E+01   -0.732477312944550540E+01    0.265734151530950258E-01    0.543896082159408822E-01    0.211389153346300463E+04    0.270667441412677681E+04    0.256280299439176861E+04    0.316410518261419702E+04
    0.818888278093111155E-01    0.363558864799887374E+03   -0.721595622953802174E+01   -0.651633719581333359E+01   -0.259280668512633605E+01   -0.683451406911987824E+01    0.179026483696804635E-01    0.108521786818526006E+00    0.209251803139063031E+04    0.270794811617452842E+04    0.262894838445732148E+04    0.316410625239543697E+04
    0.820031465422369071E-01    0.362261773645436847E+03   -0.781510448780323674E+01   -0.670389658600651117E+01   -0.284622667960160314E+01   -0.796152388084975904E+01    0.133118195820027523E-01    0.112064920218243755E+00    0.211965601271880269E+04    0.263873548283197351E+04    0.257848968500766296E+04    0.316410628577859188E+04
    0.819304255838711332E-01    0.355576446383127973E+03   -0.753194246818720092E+01   -0.657907301452766102E+01   -0.273859875149820153E+01   -0.714046772669827856E+01    0.157084414814835649E-01    0.657784014842933279E-01    0.209400936713281135E+04    0.264703060594176077E+04    0.255806534649158812E+04    0.316410810369520141E+04
    0.816737919173854965E-01    0.391616188212236011E+03   -0.692129446383513081E+01   -0.610486619227763860E+01   -0.270800136869940333E+01   -0.657734553479843420E+01    0.309907564092718850E-01    0.139284411357065069E+00    0.212019339548794551E+04    0.263388682178107456E+04    0.257304965340221906E+04    0.316410816212529517E+04
    0.817157022628944435E-01    0.391037050834657634E+03   -0.677857657116643431E+01   -0.654117832322230353E+01   -0.283314441088619695E+01   -0.767450304841777253E+01    0.303218072145775216E-01    0.142152358212593449E+00    0.211668045299083587E+04    0.263211494373820187E+04    0.256832274438996819E+04    0.316410835086478983E+04
    0.818107319834679575E-01    0.389902837431708122E+03   -0.696835254438956575E+01   -0.647969377806969860E+01   -0.286189883964881409E+01   -0.752599079178718533E+01    0.307564546741654864E-01    0.118282490073992747E+00    0.213844044200218787E+04    0.262443205415835928E+04    0.255220555898632256E+04    0.316410980931872064E+04
    0.817907265245182702E-01    0.361610125410249680E+03   -0.717734493552818709E+01   -0.656159343698199482E+01   -0.272117286324502183E+01   -0.708575010622689128E+01    0.203056451471119587E-01    0.500545589030713806E-01    0.209138253699983898E+04    0.267313006433011014E+04    0.254495806672107938E+04    0.316411192652405680E+04
    0.819685013133380630E-01    0.396685956118092577E+03   -0.799671687719022284E+01   -0.673515409923087915E+01   -0.316934863288896285E+01   -0.704341981782458149E+01    0.120681443449108909E-01    0.499200495532154606E-01    0.206681141741782949E+04    0.267915012323815063E+04    0.254031332580573098E+04    0.316411199305706441E+04
    0.819105740734672877E-01    0.390844151902873364E+03   -0.795781139352504496E+01   -0.675510511462867846E+01   -0.316651008382952082E+01   -0.719756633157198422E+01    0.184680878737686453E-01    0.634505070354501877E-01    0.215731744615726939E+04    0.266229222420810402E+04    0.253979390258785270E+04    0.316411303648917101E+04
    0.817950172579856027E-01    0.390017110398225441E+03   -0.788950907992551809E+01   -0.655211053812046185E+01   -0.298739091253067857E+01   -0.614793706377032123E+01    0.292086268824157391E-01    0.872373234187391738E-01    0.209582797403227232E+04    0.262473281589004455E+04    0.252405308368548640E+04    0.316411353413704910E+04
    0.817399628977973219E-01    0.396293998128543080E+03   -0.764931470433462568E+01   -0.636313768367823229E+01   -0.282899279078368693E+01   -0.794791190902457423E+01    0.211490860331907705E-01    0.295419048409955365E+00    0.208034372059697171E+04    0.261723510931045530E+04    0.258139768898969351E+04    0.316411397028678493E+04
    0.818915750514045276E-01    0.396434269666242017E+03   -0.692744657997954860E+01   -0.704496123181768574E+01   -0.310572341634936366E+01   -0.617869069357452805E+01    0.222344314461975362E-01    0.393877006322967849E+00    0.209161830699583516E+04    0.262117182976762751E+04    0.259468065595363896E+04    0.316411531292688778E+04
    0.818087627499986675E-01    0.363778758208733962E+03   -0.736583421617427803E+01   -0.637325640213593214E+01   -0.271013853153340678E+01   -0.729315853581198503E+01    0.243424750744316021E-01    0.357401889147849150E+00    0.210382862002216962E+04    0.260530462698951533E+04    0.258481104503787947E+04    0.316411772213849054E+04
    0.818109076631933496E-01    0.379475649526049494E+03   -0.647890843905751801E+01   -0.637069476245242505E+01   -0.272694699372290827E+01   -0.654418711895379346E+01    0.258086038861556483E-01    0.290294690966734437E+00    0.207997391644745630E+04    0.271199805998308057E+04    0.266871340749752198E+04    0.316411992963531611E+04
    0.818986357578419533E-01    0.392975665769132092E+03   -0.733451212486157900E+01   -0.670211661191457964E+01   -0.280988067831971700E+01   -0.606887176493996972E+01    0.208706150717308317E-01    0.116892769209875180E+00    0.214215028169097923E+04    0.270971717564295659E+04    0.262943362512086196E+04    0.316412197306514281E+04
    0.819055773896908285E-01    0.352271205921451269E+03   -0.691105801262256492E+01   -0.654035463766471281E+01   -0.278907663593344468E+01   -0.668041045865842609E+01    0.164649227850994888E-01    0.867367338338123350E-01    0.207311852433443937E+04    0.265484674013516360E+04    0.256689218592608631E+04    0.316412206860839842E+04
    0.818211736263374373E-01    0.384114264151285170E+03   -0.762605940967123708E+01   -0.625993526409429446E+01   -0.275351725848558004E+01   -0.578374880853225193E+01    0.233905606751047684E-01    0.401136371180431606E+00    0.210076923560460500E+04    0.261829866376304562E+04    0.259513737184756883E+04    0.316412291854664818E+04
    0.818585518564458048E-01    0.392457689885907030E+03   -0.735797928055650363E+01   -0.638951367119530023E+01   -0.279975567023328598E+01   -0.712433985167568373E+01    0.337253963403663787E-01    0.239168627533783928E+00    0.221250468918811930E+04    0.261920368689316047E+04    0.257516517345100556E+04    0.316412338103989077E+04
    0.816864927056511064E-01    0.390561300562297731E+03   -0.728853967399225589E+01   -0.624770937944680416E+01   -0.267972491779718469E+01   -0.560734173922764079E+01    0.279561485550393861E-01    0.946747650650530681E-01    0.206994562801743268E+04    0.263001268001265680E+04    0.255097765142624485E+04    0.316412621848353638E+04
    0.817901423990612109E-01    0.382882471348435104E+03   -0.785561273659246417E+01   -0.649522990199189287E+01   -0.274939350058491083E+01   -0.648333204782121886E+01    0.184711906369359261E-01    0.962864224309070149E-01    0.205357951941783176E+04    0.270484063732683080E+04    0.262895283651561431E+04    0.316412641352424453E+04
    0.819324989118983826E-01    0.381005132390805329E+03   -0.782396708359175541E+01   -0.702352744055051303E+01   -0.291621955090785079E+01   -0.673208547430323367E+01    0.181861230982221893E-01    0.358674076383750651E+00    0.205380439184192983E+04    0.261805003290433979E+04    0.258088947907835882E+04    0.316412917558074287E+04
    0.817801689210959915E-01    0.398802886543406544E+03   -0.795686968077231782E+01   -0.679231144154626687E+01   -0.316625955189845865E+01   -0.706083956808035307E+01    0.239578378737534126E-01    0.374468080487487393E-01    0.209314493807247936E+04    0.267380319014630595E+04    0.251011406466486278E+04    0.316413048881835493E+04
    0.817464414398863248E-01    0.394598180525751616E+03   -0.798108135272835284E+01   -0.648868493090757159E+01   -0.283454662976912664E+01   -0.633766731699828600E+01    0.264833256064410209E-01    0.690048583241554686E-01    0.205546493227655765E+04    0.263760820807616756E+04    0.253796133094329070E+04    0.316413067477118466E+04
    0.817744613337349213E-01    0.382311845746486711E+03   -0.720343342498242745E+01   -0.648192944761097500E+01   -0.275974067652083876E+01   -0.711732606520521127E+01    0.277310198706287522E-01    0.202963273920139436E+00    0.212796531258546793E+04    0.261726535903752711E+04    0.257150892109626102E+04    0.316413386758246270E+04
    0.816728320741617053E-01    0.394121959747255517E+03   -0.713209028171304915E+01   -0.615087247674732929E+01   -0.289240634789353424E+01   -0.768640041435074384E+01    0.269005546712713234E-01    0.344615262247097209E+00    0.208661894001408382E+04    0.260620359089044996E+04    0.258064472978943195E+04    0.316413412868316300E+04
    0.817810595535981566E-01    0.383456822317957176E+03   -0.723420614686889341E+01   -0.638763190952015059E+01   -0.272824303266536328E+01   -0.789121183714695373E+01    0.298017971642196219E-01    0.493152713366951240E-01    0.215386440545396590E+04    0.265273275290638321E+04    0.251684202019034046E+04    0.316413441690136187E+04
    0.817827254717582303E-01    0.388433891360896553E+03   -0.731066038434180410E+01   -0.632343970409498013E+01   -0.302129898893555504E+01   -0.595768828707026188E+01    0.218148364737747735E-01    0.341880311371082601E+00    0.206819805226942481E+04    0.262088634204759273E+04    0.258872825179839265E+04    0.316413465368155948E+04
    0.819242936824164797E-01    0.395638385459257961E+03   -0.797436851548906933E+01   -0.669351076990891602E+01   -0.308624229037495823E+01   -0.779798215549334817E+01    0.171284649803166329E-01    0.633027462152441350E-01    0.209302719459632817E+04    0.263265508119959895E+04    0.253011206527118338E+04    0.316413643039584713E+04
    0.818214857985992416E-01    0.364466557851257221E+03   -0.743476249909227604E+01   -0.663852270531029642E+01   -0.303921910838392995E+01   -0.716288516346474058E+01    0.222035007400998297E-01    0.674148050992091491E-01    0.205914242481507063E+04    0.264028835282105001E+04    0.252438159570974722E+04    0.316413726719920214E+04
    0.816961514945377526E-01    0.390485498255619461E+03   -0.772954068711329256E+01   -0.650396549947359937E+01   -0.297373710972093530E+01   -0.777799050314295393E+01    0.292845639656690547E-01    0.443002039495916725E-01    0.211386796899085721E+04    0.264839482529558290E+04    0.251687229113329704E+04    0.316413739566696404E+04
    0.818694022676921124E-01    0.368135319205415840E+03   -0.680213339222011104E+01   -0.647567486994803332E+01   -0.288929975573940157E+01   -0.653644709672983204E+01    0.206511245733660836E-01    0.973271429468516303E-01    0.206330356422507339E+04    0.262512990831494108E+04    0.255154656240791337E+04    0.316413841873403362E+04
    0.819724396127732846E-01    0.380153743323664912E+03   -0.799924260255227448E+01   -0.661948172017445025E+01   -0.300360280528098489E+01   -0.752712580729155967E+01    0.135589820565813479E-01    0.466008196311665998E-01    0.211932541406750533E+04    0.268716008367453242E+04    0.254078495869164226E+04    0.316413865562363389E+04
    0.818264044805437907E-01    0.395047811247979780E+03   -0.754215505222739857E+01   -0.646553030722672695E+01   -0.260908930582154763E+01   -0.797816575412090589E+01    0.209085157091932310E-01    0.747419202428480922E-01    0.207261601936381976E+04    0.264591572789292968E+04    0.254443215063150501E+04    0.316413928831365956E+04
    0.818154559174687768E-01    0.388306423091719807E+03   -0.665714057042028351E+01   -0.628502200817106083E+01   -0.272729266496121392E+01   -0.763867285997591949E+01    0.174683631924956589E-01    0.460580395838023557E-01    0.206637199620165620E+04    0.269886797472259741E+04    0.254654091538982993E+04    0.316413984874603238E+04
    0.817449351141105313E-01    0.387988306180505901E+03   -0.736216925948494971E+01   -0.632293914960166248E+01   -0.265693650528453995E+01   -0.773766834813033633E+01    0.399426486223754332E-01    0.277867186875947914E+00    0.215082670921122872E+04    0.261651671327267695E+04    0.257254281364037024E+04    0.316414008073808600E+04
    0.818202313791652203E-01    0.389427017591646802E+03   -0.718773714534470187E+01   -0.647402359065599242E+01   -0.292728731653116370E+01   -0.752005898964052300E+01    0.364494815424423330E-01    0.266230480714176487E+00    0.216432413182683831E+04    0.260495523234598386E+04    0.257823496056458998E+04    0.316414333814554357E+04
    0.817419504618662335E-01    0.390078326087516075E+03   -0.683014690261177471E+01   -0.628978200877239857E+01   -0.299425804115164818E+01   -0.654483842307521435E+01    0.317753090600373794E-01    0.762594959782793708E-01    0.213189473145346255E+04    0.264275418473972195E+04    0.253624885656113975E+04    0.316414423786119778E+04
    0.818044436169739347E-01    0.376044935313594522E+03   -0.718920381146721166E+01   -0.624147788671860493E+01   -0.267574569019407082E+01   -0.791605716404084170E+01    0.246557982425874463E-01    0.929700902753382852E-01    0.211852523875116003E+04    0.263419402431940352E+04    0.255724861159497550E+04    0.316414502257872755E+04
    0.818900289767870992E-01    0.373384773296651360E+03   -0.678561175452373888E+01   -0.675856034434304220E+01   -0.305503096811221120E+01   -0.730388816281919251E+01    0.194005280784029094E-01    0.335583770366876699E+00    0.210408105163581467E+04    0.261070225066154899E+04    0.258535344639566802E+04    0.316414521464201971E+04
    0.819189524695242699E-01    0.375947395043258098E+03   -0.796120496823624801E+01   -0.667182625614123204E+01   -0.296589218121430420E+01   -0.691585646702973911E+01    0.184828130767829973E-01    0.715579623415295574E-01    0.213548541190956257E+04    0.266342065720314577E+04    0.257103808809993643E+04    0.316414682606128281E+04
    0.818156189380510740E-01    0.392778770911132938E+03   -0.759060523610717475E+01   -0.656658358340235004E+01   -0.314907225359878673E+01   -0.706712072412246606E+01    0.183980488265712179E-01    0.756224041480533932E-01    0.208742390437440554E+04    0.264832165618874842E+04    0.256248483633856176E+04    0.316415356947612190E+04
    0.817866785927789386E-01    0.393737144573297996E+03   -0.716708152711078128E+01   -0.626621176622833076E+01   -0.272598173526612841E+01   -0.722684266392701868E+01    0.263831797545628771E-01    0.670937940481754619E-01    0.213109213770904171E+04    0.267615986234352886E+04    0.255868626618881353E+04    0.316415746924423684E+04
    0.818733545790631262E-01    0.384449122687092881E+03   -0.754560464245829721E+01   -0.657094769130737966E+01   -0.273443446002430379E+01   -0.733356458542337464E+01    0.255726005646389302E-01    0.374982638266978086E+00    0.218450057177007693E+04    0.262158890548138925E+04    0.258101992842996515E+04    0.316416011276810832E+04
    0.818611109357923333E-01    0.381162931943403805E+03   -0.726457278874901746E+01   -0.668891098198118517E+01   -0.268151710686084099E+01   -0.684587983667404476E+01    0.207015561742778208E-01    0.893502878906844572E-01    0.208365657295015035E+04    0.263751246771638080E+04    0.254877977707378705E+04    0.316416515656553111E+04
    0.818946828584493358E-01    0.373081307929511127E+03   -0.746959045871991645E+01   -0.654004458659081944E+01   -0.271872864262771241E+01   -0.607465989353605895E+01    0.151539959568856037E-01    0.788148331482907555E-01    0.209071497720410935E+04    0.264579396803431746E+04    0.257027588394721533E+04    0.316416563561171643E+04
    0.819024718324825457E-01    0.378301166482041140E+03   -0.713535394450742633E+01   -0.653390355719825155E+01   -0.290868730474131310E+01   -0.797711673218095818E+01    0.192801450632254234E-01    0.514050608416243976E-01    0.213438092695337673E+04    0.269764013723399967E+04    0.254970575409608546E+04    0.316416577997098102E+04
    0.818751138512925219E-01    0.391271315866501425E+03   -0.790550171843325611E+01   -0.679798108079465990E+01   -0.326270708887999605E+01   -0.706201158359671677E+01    0.231134174303713295E-01    0.688651707813493080E-01    0.214068530392024695E+04    0.262504484190193261E+04    0.253894658051128727E+04    0.316416580038179109E+04
    0.817445672839426790E-01    0.378510467779213400E+03   -0.659941249105027428E+01   -0.636943804361168553E+01   -0.281368584872332050E+01   -0.586858569512552641E+01    0.238742274597468634E-01    0.482576553403481628E-01    0.206907281313038311E+04    0.267557563655673675E+04    0.252834553291769771E+04    0.316416637155437729E+04
    0.819068400498034616E-01    0.372190457776197491E+03   -0.659208601035200825E+01   -0.643408542301237407E+01   -0.276919379873302240E+01   -0.687181559554519161E+01    0.215115825932819422E-01    0.378680966237820105E+00    0.215859093981813703E+04    0.260624013828933403E+04    0.259870445487698817E+04    0.316416684535063177E+04
    0.819657051129074748E-01    0.392518424521403972E+03   -0.790804619546937104E+01   -0.642069302999464941E+01   -0.276881568028540137E+01   -0.754330812741240209E+01    0.164394096370136938E-01    0.372097134742921609E+00    0.210061362542539973E+04    0.261924526936507982E+04    0.259505852324678563E+04    0.316416772647705966E+04
    0.819100255969401059E-01    0.374908790609057860E+03   -0.694214309795848461E+01   -0.639474605644344685E+01   -0.301174205361690461E+01   -0.685701858890293714E+01    0.178390100282930751E-01    0.344527563540632242E+00    0.210436381759860660E+04    0.260760427487060815E+04    0.257982152949328020E+04    0.316416814614371606E+04
    0.818512625482057388E-01    0.372312422660523680E+03   -0.717800890622627197E+01   -0.649797410144694698E+01   -0.277005349579507643E+01   -0.660390810518390126E+01    0.291648766176524459E-01    0.222749777080094524E+00    0.217397964178216398E+04    0.261912495717901811E+04    0.256533183388871248E+04    0.316416837447694206E+04
    0.818994427093557575E-01    0.378876541488393400E+03   -0.715458387249709471E+01   -0.705134611606412154E+01   -0.290760329545051688E+01   -0.633646488076426984E+01    0.212281287183599641E-01    0.132122423052977223E+00    0.212232220909746229E+04    0.264083798862649928E+04    0.257587232173028542E+04    0.316416986983935476E+04
    0.818995468383907355E-01    0.362414241673473612E+03   -0.774850458127367059E+01   -0.662119757954425658E+01   -0.275647017134155981E+01   -0.604021147122644742E+01    0.142194017410663433E-01    0.158830080797995682E+00    0.206082165835886508E+04    0.263845768820849662E+04    0.258665899187402647E+04    0.316417061778877678E+04
    0.819066973233329443E-01    0.386316723019130905E+03   -0.708226436348009702E+01   -0.659799738995158513E+01   -0.302924291416042113E+01   -0.753991414864848064E+01    0.210200760458420718E-01    0.345250991196779988E+00    0.215180758027886168E+04    0.262243351813950540E+04    0.258750616020170719E+04    0.316417150453637305E+04
    0.818539838626601568E-01    0.362931780615963419E+03   -0.703892742287109030E+01   -0.659332567911376088E+01   -0.266430155521375500E+01   -0.635049476626499576E+01    0.192421492871524477E-01    0.112239710539546997E+00    0.211151876043011998E+04    0.262496901210373153E+04    0.257351502184408901E+04    0.316417174993297795E+04
    0.818553879808845142E-01    0.370851774119827724E+03   -0.688667068679825256E+01   -0.623289680962415815E+01   -0.280834228723311963E+01   -0.741329987366495846E+01    0.172258692810762851E-01    0.319857730095034209E+00    0.207361166267351609E+04    0.261380641738897111E+04    0.259235950977661969E+04    0.316417225545701331E+04
    0.818199836684413567E-01    0.381174254114107839E+03   -0.765056832746412940E+01   -0.627746084676402916E+01   -0.293973851065388514E+01   -0.750263314346866750E+01    0.189814190095192528E-01    0.700020234074879566E-01    0.205762271857537098E+04    0.267049458825203828E+04    0.257463106485501521E+04    0.316417290342037904E+04
    0.818038051012981854E-01    0.393955946709976956E+03   -0.669492880705129689E+01   -0.638015675088423428E+01   -0.282662786905238095E+01   -0.733066651063241714E+01    0.271779841214424556E-01    0.386339559829143253E+00    0.217084243651619454E+04    0.260486530803311007E+04    0.258254959301328108E+04    0.316418322057664454E+04
    0.819137375322052108E-01    0.378197331362972477E+03   -0.762851656999759609E+01   -0.646246001940062964E+01   -0.304801146291735048E+01   -0.673849179308440860E+01    0.245625890794607359E-01    0.235245341950537978E+00    0.208971976343574215E+04    0.261534921981947355E+04    0.257623811486517434E+04    0.316418364030571365E+04
    0.817719320990843018E-01    0.397979447921034534E+03   -0.782613652742401644E+01   -0.643238898683904914E+01   -0.330515364000359657E+01   -0.700791984784742983E+01    0.247276533510980071E-01    0.631491143954931861E-01    0.208406102310869392E+04    0.263521884645248110E+04    0.253752212256543407E+04    0.316419069009118266E+04
    0.818463158890032072E-01    0.370734345136593902E+03   -0.708302708572196327E+01   -0.672999133403375893E+01   -0.280518404118578868E+01   -0.689456816143972873E+01    0.244187141420340141E-01    0.201028047357579231E+00    0.211656869643979644E+04    0.260788842360826266E+04    0.255976323947756146E+04    0.316419339625713474E+04
    0.818145940161079943E-01    0.373230637144900697E+03   -0.774458414930197403E+01   -0.620076187206337082E+01   -0.288161760860537086E+01   -0.784144551311489213E+01    0.209851672167763806E-01    0.339176757055718259E+00    0.206043791008950257E+04    0.260633829854051783E+04    0.258117847718426628E+04    0.316419662971114894E+04
    0.819298403178841533E-01    0.384028462444381944E+03   -0.728639328660636476E+01   -0.668556956195589880E+01   -0.290413774701514260E+01   -0.653902239807100649E+01    0.166637256587050739E-01    0.170452982185332197E+00    0.210987768815228128E+04    0.263227098947523882E+04    0.259776916669102184E+04    0.316419816168031048E+04
    0.817770532291984403E-01    0.391129652577443494E+03   -0.707574787830961949E+01   -0.638793348399833949E+01   -0.273115916184727014E+01   -0.718575002986621492E+01    0.274992234805671587E-01    0.835762951015125433E-01    0.210039721370340158E+04    0.264155521001442594E+04    0.253458798130202513E+04    0.316419816414241041E+04
    0.818596059249999397E-01    0.393856248015455947E+03   -0.743862136229477144E+01   -0.653159869324671227E+01   -0.287889525658930090E+01   -0.765160747919499151E+01    0.218384980601887060E-01    0.154387941972144671E+00    0.209323372376420866E+04    0.271222591990353339E+04    0.264897597114225164E+04    0.316420513624486284E+04
    0.817050124392784127E-01    0.395460388166828523E+03   -0.717839889527992003E+01   -0.635475391282253810E+01   -0.295571016466090919E+01   -0.688468368818388843E+01    0.312296274641715062E-01    0.227956712161152958E+00    0.210187278277076985E+04    0.262278683194790756E+04    0.256737175382244004E+04    0.316420549038512036E+04
    0.818385014386592002E-01    0.384387229314629735E+03   -0.747495171144125869E+01   -0.691425198071909897E+01   -0.280688775859799833E+01   -0.784969918990120608E+01    0.219599715453873690E-01    0.583071496637049755E-01    0.211660196303974135E+04    0.267063875343902100E+04    0.253951871633997371E+04    0.316420579968931133E+04
    0.817720050968975681E-01    0.384791787991358888E+03   -0.795646708341830866E+01   -0.653722589279595923E+01   -0.315269200915800951E+01   -0.776034267333728955E+01    0.259338486726643364E-01    0.699773262220882569E-01    0.209529597926037650E+04    0.265200048808343399E+04    0.255315565404328072E+04    0.316421030302138979E+04
    0.818584568183876315E-01    0.384555356146880229E+03   -0.639723924408744438E+01   -0.669141688097180776E+01   -0.292792522392592369E+01   -0.752083641918564183E+01    0.296124966880087354E-01    0.243181650118998144E+00    0.212082389123793064E+04    0.260357500675058645E+04    0.256640997532937854E+04    0.316421056559587032E+04
    0.818253110993201610E-01    0.389793814063423611E+03   -0.691779779123835592E+01   -0.677613627823538689E+01   -0.314357236522988881E+01   -0.703501047710206340E+01    0.294858598597860684E-01    0.792994344044366251E-01    0.212537629646951518E+04    0.263591598749855302E+04    0.253499141197320887E+04    0.316421074487838723E+04
    0.819482576774075155E-01    0.397182000743839922E+03   -0.742944600960382129E+01   -0.667314083937226776E+01   -0.315534868618331465E+01   -0.706740653365030980E+01    0.166625436249969588E-01    0.112867458801675050E+00    0.213523445025866476E+04    0.263480083163809559E+04    0.257269248259451433E+04    0.316421091248984158E+04
    0.817455895879541927E-01    0.381997319386328400E+03   -0.735818293004807433E+01   -0.619388132222796983E+01   -0.300211383681685273E+01   -0.720850386172294311E+01    0.322816974734542947E-01    0.219981430618006873E+00    0.213341326061353038E+04    0.260583296303729094E+04    0.256101933783656568E+04    0.316421136417540129E+04
    0.818982436219668208E-01    0.374498208352641200E+03   -0.713438758246058669E+01   -0.646381241851519928E+01   -0.283043295760182101E+01   -0.720000333635620127E+01    0.158986488548856671E-01    0.598492320292284274E-01    0.207296037282529460E+04    0.265901453261377992E+04    0.255247650762213607E+04    0.316421381379134118E+04
    0.819279297381697857E-01    0.377504999947648912E+03   -0.779227651076027250E+01   -0.692227334829801855E+01   -0.288387651679804602E+01   -0.709734534882455037E+01    0.190844895087928269E-01    0.346928923140521928E+00    0.212975600468056609E+04    0.260395086815493687E+04    0.258426819533910384E+04    0.316421510955542726E+04
    0.818885741140217421E-01    0.392053025513817374E+03   -0.708018229858622661E+01   -0.638706953991899073E+01   -0.302543486878944812E+01   -0.777450681179321190E+01    0.237760750424813525E-01    0.374152435256462967E+00    0.217365340841824445E+04    0.260957256102226665E+04    0.259207880272197099E+04    0.316421740849212301E+04
    0.817408403677307577E-01    0.373589151090570113E+03   -0.738943231699038705E+01   -0.629056274545288385E+01   -0.265544078143312889E+01   -0.714559531442930673E+01    0.360046476554161735E-01    0.167688515972922086E+00    0.211286571967070267E+04    0.261205294684742285E+04    0.255147408053248228E+04    0.316421807076087589E+04
    0.819138182641638846E-01    0.390753837330572878E+03   -0.683946913126494849E+01   -0.640668389743776956E+01   -0.271948956222309945E+01   -0.687843174871070673E+01    0.195808168037485929E-01    0.265218507105976331E+00    0.205760615596745356E+04    0.271185620470078629E+04    0.267101824057274825E+04    0.316422387573208698E+04
    0.818173948594314582E-01    0.386101028238337335E+03   -0.773530724301199779E+01   -0.648661348869815590E+01   -0.277736205366678401E+01   -0.761866289994683221E+01    0.168770773033593557E-01    0.524304712215820715E-01    0.208975167001401223E+04    0.270620081476113046E+04    0.259230853190779362E+04    0.316422555811451457E+04
