    0.819128365890112037E-01    0.325728711387631847E+03   -0.735211960024096545E+01   -0.667387635651235822E+01   -0.268868144348697680E+01   -0.735972318079956622E+01    0.113554469412463725E-01    0.450225298681697583E+00    0.206774406854296149E+04    0.271339902778106079E+04    0.270210128379138587E+04    0.318843589207577497E+04
    0.819128365890112037E-01    0.325728711387631847E+03   -0.735211960024096545E+01   -0.667387635651235822E+01   -0.268868144348697680E+01   -0.735972318079956622E+01    0.113554469412463725E-01    0.450225298681697583E+00    0.206774406854296149E+04    0.271339902778106079E+04    0.270210128379138587E+04    0.318843589207577497E+04
    0.820140411469186814E-01    0.328726202718838181E+03   -0.656541687089712678E+01   -0.715807996897529630E+01   -0.265402928107492508E+01   -0.709015083836652149E+01    0.910203325181786066E-02    0.653077280606716215E+00    0.207125049575339881E+04    0.270886811538701022E+04    0.270139441811763209E+04    0.318786755722020280E+04
    0.819304389063009453E-01    0.307743781516065042E+03   -0.713721564688256738E+01   -0.640224593369166062E+01   -0.213001794038314962E+01   -0.770661365741073290E+01    0.110549211142508732E-01    0.547327051068409398E+00    0.214223667153516772E+04    0.271364087508339662E+04    0.271213956803732162E+04    0.318743883297690900E+04
    0.819004584145487380E-01    0.311565399837437326E+03   -0.618209907854487106E+01   -0.666440599062405159E+01   -0.250605170030374591E+01   -0.774208341295207525E+01    0.130058213242846641E-01    0.525495187134370045E+00    0.207562508214963736E+04    0.270917592116881497E+04    0.270350198777146488E+04    0.318772327174219936E+04
    0.819004584145487380E-01    0.311565399837437326E+03   -0.618209907854487106E+01   -0.666440599062405159E+01   -0.250605170030374591E+01   -0.774208341295207525E+01    0.130058213242846641E-01    0.525495187134370045E+00    0.207562508214963736E+04    0.270917592116881497E+04    0.270350198777146488E+04    0.318772327174219936E+04
    0.819456878406654154E-01    0.326187738289575123E+03   -0.793959155040279096E+01   -0.661590470487565518E+01   -0.233119296607331217E+01   -0.798605725345253781E+01    0.107457423648944037E-01    0.573870304355534544E+00    0.209928008734643436E+04    0.270944338509134332E+04    0.270607159448234233E+04    0.318825626699325903E+04
    0.819456878406654154E-01    0.326187738289575123E+03   -0.793959155040279096E+01   -0.661590470487565518E+01   -0.233119296607331217E+01   -0.798605725345253781E+01    0.107457423648944037E-01    0.573870304355534544E+00    0.209928008734643436E+04    0.270944338509134332E+04    0.270607159448234233E+04    0.318825626699325903E+04
    0.817803459691861523E-01    0.309781052938148832E+03   -0.711132861160845131E+01   -0.635879468184304120E+01   -0.254855584915184430E+01   -0.711694785716795053E+01    0.167186034239921524E-01    0.431204179948689870E+00    0.209416656123535722E+04    0.270413251793360223E+04    0.270383398337513609E+04    0.318715704901531171E+04
    0.818495493158736265E-01    0.320267273992843570E+03   -0.768523064841959691E+01   -0.655199673379541281E+01   -0.279125487275517603E+01   -0.784666004859164889E+01    0.168583939337713408E-01    0.566417328909813889E+00    0.215786054836644689E+04    0.271508681095310385E+04    0.270668011091580593E+04    0.318779521475007368E+04
    0.818495493158736265E-01    0.320267273992843570E+03   -0.768523064841959691E+01   -0.655199673379541281E+01   -0.279125487275517603E+01   -0.784666004859164889E+01    0.168583939337713408E-01    0.566417328909813889E+00    0.215786054836644689E+04    0.271508681095310385E+04    0.270668011091580593E+04    0.318779521475007368E+04
    0.817755594366169347E-01    0.316572398401930968E+03   -0.722952394356615713E+01   -0.658094848139952937E+01   -0.252860484585301259E+01   -0.793470617326721417E+01    0.209396363021276191E-01    0.699720790390890635E+00    0.217539700720937526E+04    0.271588407565476518E+04    0.270356382619918531E+04    0.318722820873469254E+04
    0.819862676185369316E-01    0.312501104489687236E+03   -0.624211960657626719E+01   -0.656551035679057993E+01   -0.224702278664840360E+01   -0.756669461889094652E+01    0.950188475161923597E-02    0.655860480192291817E+00    0.208907161702018630E+04    0.270766291268754685E+04    0.270403250710562588E+04    0.318743695843815431E+04
    0.818910421987285309E-01    0.293615030906311574E+03   -0.741384826271446684E+01   -0.671030267358217891E+01   -0.185560257361077108E+01   -0.687057695133293933E+01    0.130171887729584827E-01    0.465902572308900087E+00    0.213681895092040531E+04    0.271342862465378084E+04    0.270641653707362548E+04    0.318703728120636151E+04
    0.818864063823056404E-01    0.318461657131092920E+03   -0.724886888191000978E+01   -0.716744709857761819E+01   -0.276257102046986125E+01   -0.725945708257254108E+01    0.146507502930519218E-01    0.549546421899814175E+00    0.209515887404769273E+04    0.270304039310424696E+04    0.270092485391059972E+04    0.318848545451931113E+04
    0.818864063823056404E-01    0.318461657131092920E+03   -0.724886888191000978E+01   -0.716744709857761819E+01   -0.276257102046986125E+01   -0.725945708257254108E+01    0.146507502930519218E-01    0.549546421899814175E+00    0.209515887404769273E+04    0.270304039310424696E+04    0.270092485391059972E+04    0.318848545451931113E+04
    0.818764577579263603E-01    0.304676473456343956E+03   -0.767879217929320923E+01   -0.723821588344945521E+01   -0.230006189668697703E+01   -0.643726591394386283E+01    0.124989053635129674E-01    0.430994514748015922E+00    0.205359945102263782E+04    0.271525738110057637E+04    0.270417646337514270E+04    0.318790705700346189E+04
    0.818764577579263603E-01    0.304676473456343956E+03   -0.767879217929320923E+01   -0.723821588344945521E+01   -0.230006189668697703E+01   -0.643726591394386283E+01    0.124989053635129674E-01    0.430994514748015922E+00    0.205359945102263782E+04    0.271525738110057637E+04    0.270417646337514270E+04    0.318790705700346189E+04
    0.819106880832770196E-01    0.315825330140080041E+03   -0.692949195807955043E+01   -0.730856947314876404E+01   -0.276775158262598886E+01   -0.747440385207341507E+01    0.118747455418412272E-01    0.469357303924304081E+00    0.205741413744367173E+04    0.271482734287451058E+04    0.270947103610056229E+04    0.318743145903135883E+04
    0.818948935132671613E-01    0.323184502164939886E+03   -0.735605988943798383E+01   -0.729740408228933113E+01   -0.270361962582193405E+01   -0.688030215633062614E+01    0.134541385670573325E-01    0.394213146349363053E+00    0.205653958658662077E+04    0.270782517032446094E+04    0.270173429698571363E+04    0.318748559931315322E+04
    0.820248644517084791E-01    0.319825527598297469E+03   -0.701470304630941932E+01   -0.693247042330128149E+01   -0.249719619743738841E+01   -0.701136543540141055E+01    0.979869308453907434E-02    0.689839731920693144E+00    0.210861453377534417E+04    0.271041785173587323E+04    0.270567618076985491E+04    0.318798303206026458E+04
    0.819697604559955911E-01    0.321337234834952540E+03   -0.771899644505927629E+01   -0.727213030865239585E+01   -0.245451727576463830E+01   -0.673172265887410948E+01    0.102179064100082623E-01    0.507724933158134162E+00    0.209774680745699379E+04    0.271592535856743143E+04    0.270746254475411388E+04    0.318833758209490225E+04
    0.819697604559955911E-01    0.321337234834952540E+03   -0.771899644505927629E+01   -0.727213030865239585E+01   -0.245451727576463830E+01   -0.673172265887410948E+01    0.102179064100082623E-01    0.507724933158134162E+00    0.209774680745699379E+04    0.271592535856743143E+04    0.270746254475411388E+04    0.318833758209490225E+04
    0.819257924799402099E-01    0.303698015885760697E+03   -0.724722677015125250E+01   -0.753096509573611428E+01   -0.227154345365431087E+01   -0.667785002718887188E+01    0.119258242005258770E-01    0.490043519328899779E+00    0.212758909205412465E+04    0.271497056492809770E+04    0.271382713262981997E+04    0.318732148737030411E+04
    0.819895228220189759E-01    0.314496320562104415E+03   -0.721721102803675230E+01   -0.717999425683538384E+01   -0.295094806237124629E+01   -0.652895338602924102E+01    0.110920652774180173E-01    0.518165481678095730E+00    0.211387179237222608E+04    0.270899948081632874E+04    0.270525073694463981E+04    0.318754009000634142E+04
    0.819306546876956976E-01    0.337508352571987700E+03   -0.636559986339741712E+01   -0.725699974179727469E+01   -0.269048725389376964E+01   -0.678022716029439287E+01    0.120065208006798971E-01    0.618935431112336065E+00    0.207072041287360707E+04    0.271351654127678103E+04    0.270500834365311039E+04    0.318731314804839667E+04
    0.819142546882662692E-01    0.303532991723215048E+03   -0.644486521404136070E+01   -0.703186208457589590E+01   -0.254545969584878273E+01   -0.674336535410917648E+01    0.118609607702096446E-01    0.556725142118602467E+00    0.205809271071015019E+04    0.271015443914558909E+04    0.270634012361294617E+04    0.318768443333541336E+04
    0.818717436468627685E-01    0.310405611781373409E+03   -0.758101923901961960E+01   -0.698679524837783905E+01   -0.240307227766104115E+01   -0.667770354651979137E+01    0.162499729906086313E-01    0.572949895055788749E+00    0.210496754155515555E+04    0.270690170487697515E+04    0.270634336337521700E+04    0.318735669775710767E+04
    0.818081703484029588E-01    0.310261739044700960E+03   -0.757549243480962797E+01   -0.651952492091684643E+01   -0.241405532164110248E+01   -0.682629016590896764E+01    0.171379891547815133E-01    0.361622725748022289E+00    0.216350943848075212E+04    0.270534853163253229E+04    0.270315209071956315E+04    0.318697134338950445E+04
    0.819329800700983463E-01    0.296299146796298089E+03   -0.747106891178018540E+01   -0.692075663400410157E+01   -0.252911352812816315E+01   -0.658742848033953976E+01    0.140023473164739478E-01    0.513444715904423421E+00    0.216369465602218952E+04    0.270624744607475213E+04    0.270566824516337147E+04    0.318756676918162657E+04
    0.819533895078156382E-01    0.302996308479133972E+03   -0.706239533727526236E+01   -0.704156526966347407E+01   -0.214648940774333630E+01   -0.685540943193961727E+01    0.120029613155546930E-01    0.683574277377743234E+00    0.213761537532604007E+04    0.270471234920385905E+04    0.270061220623124473E+04    0.318806409814241533E+04
    0.818728095277742596E-01    0.337856925209840256E+03   -0.717060982720032403E+01   -0.682361591340334961E+01   -0.230579427735280751E+01   -0.785575825844379239E+01    0.129520703588895357E-01    0.488695873117910073E+00    0.210776412067235879E+04    0.270741574951803750E+04    0.269986402294615937E+04    0.318720901386175228E+04
    0.818698526669356247E-01    0.295231229524377284E+03   -0.794124429401951826E+01   -0.693281439377573605E+01   -0.219016518766167056E+01   -0.763427065863889087E+01    0.163225404385199113E-01    0.640084311166932984E+00    0.212308648301542007E+04    0.270467411175240795E+04    0.270123952667584854E+04    0.318817017481884341E+04
    0.818698526669356247E-01    0.295231229524377284E+03   -0.794124429401951826E+01   -0.693281439377573605E+01   -0.219016518766167056E+01   -0.763427065863889087E+01    0.163225404385199113E-01    0.640084311166932984E+00    0.212308648301542007E+04    0.270467411175240795E+04    0.270123952667584854E+04    0.318817017481884341E+04
    0.817594667968791627E-01    0.310020244554739634E+03   -0.779341635255114884E+01   -0.644071105757747375E+01   -0.236188226266035173E+01   -0.652914733987408802E+01    0.191905600364264024E-01    0.649557722486394651E+00    0.209615897564745910E+04    0.270976915171667133E+04    0.270724784434433604E+04    0.318821642663939883E+04
    0.817594667968791627E-01    0.310020244554739634E+03   -0.779341635255114884E+01   -0.644071105757747375E+01   -0.236188226266035173E+01   -0.652914733987408802E+01    0.191905600364264024E-01    0.649557722486394651E+00    0.209615897564745910E+04    0.270976915171667133E+04    0.270724784434433604E+04    0.318821642663939883E+04
    0.817496947100531252E-01    0.317721687778250725E+03   -0.788230360407555075E+01   -0.701763602984215584E+01   -0.248818633485736518E+01   -0.727345271963431728E+01    0.183677658576116808E-01    0.460375156732906132E+00    0.209298986321824532E+04    0.271263981071633270E+04    0.270653485630377145E+04    0.318695555576489642E+04
    0.818992075790357377E-01    0.336837170640320210E+03   -0.761992968379269708E+01   -0.696705069933623911E+01   -0.307830654620317246E+01   -0.792181499572676184E+01    0.144425921261157782E-01    0.660186030776118926E+00    0.206564748205330989E+04    0.271595314585072356E+04    0.271110903823770741E+04    0.318807873458764880E+04
    0.818368012344043438E-01    0.320462539475088022E+03   -0.781023038711853790E+01   -0.672143577112180335E+01   -0.283371121541311544E+01   -0.777518169196749476E+01    0.160413547633375779E-01    0.551738798448654810E+00    0.205845699243531635E+04    0.270725284789678108E+04    0.270683737922040382E+04    0.318850767917331905E+04
    0.818368012344043438E-01    0.320462539475088022E+03   -0.781023038711853790E+01   -0.672143577112180335E+01   -0.283371121541311544E+01   -0.777518169196749476E+01    0.160413547633375779E-01    0.551738798448654810E+00    0.205845699243531635E+04    0.270725284789678108E+04    0.270683737922040382E+04    0.318850767917331905E+04
    0.818529610157999882E-01    0.344470533243974103E+03   -0.798115798111679986E+01   -0.725230509616729258E+01   -0.294729010427256499E+01   -0.714156982561613418E+01    0.164891022073452506E-01    0.481116797501597471E+00    0.209912728636164957E+04    0.271401994101899345E+04    0.270073426581974809E+04    0.318739932518170099E+04
    0.817610174431552678E-01    0.324735311039555995E+03   -0.732067024320165238E+01   -0.715732891082162581E+01   -0.262233816166231559E+01   -0.691330112497565796E+01    0.208679610058935677E-01    0.652967264385934665E+00    0.211285482360478272E+04    0.271294595343039873E+04    0.270542209965959773E+04    0.318743241914269856E+04
    0.818798940969491379E-01    0.340420189111198397E+03   -0.653057413360335648E+01   -0.700868464103141520E+01   -0.293680942129841949E+01   -0.672803139404528583E+01    0.160292042472351855E-01    0.618310636971816430E+00    0.213084241274087253E+04    0.271258491814258787E+04    0.270740975780686176E+04    0.318721803689949547E+04
    0.818061245739678394E-01    0.332358468560579354E+03   -0.774115479596436806E+01   -0.712989633934960221E+01   -0.273516115631054868E+01   -0.667267835500271822E+01    0.159091616948634981E-01    0.351610509759267664E+00    0.205970851048349641E+04    0.271189045606710943E+04    0.270499394507512989E+04    0.318741382141264376E+04
    0.817204389414633997E-01    0.344249051283894460E+03   -0.760866261881699391E+01   -0.667621036956895963E+01   -0.255745799070526303E+01   -0.645157686819565512E+01    0.183762925722700775E-01    0.346182063619454972E+00    0.208118038562184529E+04    0.271258069723094422E+04    0.269949434568691686E+04    0.318696435910295213E+04
    0.819982311950332027E-01    0.320900076765522783E+03   -0.707622762817752093E+01   -0.765551380736693599E+01   -0.288575969157934598E+01   -0.753196821095105662E+01    0.911117386402428980E-02    0.384430880964400368E+00    0.211190980838725955E+04    0.270519749069955469E+04    0.270294969442920910E+04    0.318754635703504482E+04
    0.819868009661989666E-01    0.310237832375845585E+03   -0.727542094457099875E+01   -0.763416820044338706E+01   -0.287542520643621913E+01   -0.763483984586378739E+01    0.109856102021888141E-01    0.437868790103590699E+00    0.206653123122431225E+04    0.270313731864855617E+04    0.270051842337904145E+04    0.318711569458332542E+04
    0.820299187356354487E-01    0.324909542861053012E+03   -0.668334518343996820E+01   -0.781653928996936198E+01   -0.296923165493328334E+01   -0.754932349699745053E+01    0.874336078523169948E-02    0.509430973695434441E+00    0.206510966559883445E+04    0.271326314423131635E+04    0.271151890351197881E+04    0.318753684409309335E+04
    0.821025259320905948E-01    0.307740355869224800E+03   -0.764051283313828122E+01   -0.751181210766548979E+01   -0.247340760905382639E+01   -0.742900581992684828E+01    0.557770020067762697E-02    0.561603609591610820E+00    0.212080549261242777E+04    0.271299807293116965E+04    0.270754913809385334E+04    0.318724300474971915E+04
    0.819285288349180241E-01    0.339136467440312686E+03   -0.798534256355855909E+01   -0.779132969709606549E+01   -0.281573925213389709E+01   -0.697636149704195674E+01    0.157453483198918727E-01    0.690128705856794089E+00    0.216930906893475367E+04    0.270890084178497682E+04    0.269962800195827276E+04    0.318728011756593514E+04
    0.819416234938290522E-01    0.310732916171859301E+03   -0.784108524870311374E+01   -0.750558343735293310E+01   -0.298399722627926955E+01   -0.699621328002539755E+01    0.158971260007107623E-01    0.671249394438059532E+00    0.216145069041254237E+04    0.270437279972159740E+04    0.270294861521440589E+04    0.318756301763475949E+04
    0.820722150632833269E-01    0.328811977276626862E+03   -0.786914100235688085E+01   -0.762648419357055474E+01   -0.283803205454558682E+01   -0.755687504626930728E+01    0.806948220676257690E-02    0.467371398834556584E+00    0.217866430740734722E+04    0.270964795599468562E+04    0.270099697567001203E+04    0.318738099671949794E+04
    0.819961589729705370E-01    0.333181145084209845E+03   -0.733386564564251842E+01   -0.751747799688714302E+01   -0.275191115821535970E+01   -0.737460157328417143E+01    0.108739514882194403E-01    0.677196633857045538E+00    0.212900330876916451E+04    0.270821970029761587E+04    0.270695816680082544E+04    0.318758657097669948E+04
    0.820689710508686610E-01    0.297769320464689883E+03   -0.742589678693560717E+01   -0.684984289931325829E+01   -0.251929458384963434E+01   -0.799996579840799082E+01    0.744665926204484806E-02    0.537908955500496555E+00    0.213274809380839997E+04    0.271527425078249235E+04    0.270949946960319312E+04    0.318757732704115506E+04
    0.819818992633443988E-01    0.330919069569133967E+03   -0.784651887206855481E+01   -0.759879591685198097E+01   -0.254227247241232845E+01   -0.727496398181346482E+01    0.961028425901283567E-02    0.396127942180355963E+00    0.212337638417557946E+04    0.271317466794436359E+04    0.270049900826369685E+04    0.318737381969802709E+04
    0.820155640094326066E-01    0.310707227725405062E+03   -0.669299437999099478E+01   -0.696288406128759441E+01   -0.247459959191435974E+01   -0.742146168814512297E+01    0.919784271390040875E-02    0.406160793991811153E+00    0.215732168335993856E+04    0.270299760069096055E+04    0.270107918654661853E+04    0.318723089512059505E+04
    0.820179357049830304E-01    0.301297555943895077E+03   -0.761263152739232574E+01   -0.709966683678876631E+01   -0.255665089320745853E+01   -0.711996121240193691E+01    0.121888930069970983E-01    0.572973893049093852E+00    0.227208537239766110E+04    0.270840594574168608E+04    0.270243115774882199E+04    0.318813795556845889E+04
    0.820179357049830304E-01    0.301297555943895077E+03   -0.761263152739232574E+01   -0.709966683678876631E+01   -0.255665089320745853E+01   -0.711996121240193691E+01    0.121888930069970983E-01    0.572973893049093852E+00    0.227208537239766110E+04    0.270840594574168608E+04    0.270243115774882199E+04    0.318813795556845889E+04
    0.820589507570436277E-01    0.328475913454092279E+03   -0.747492424561849589E+01   -0.738636258162097903E+01   -0.276884011897750293E+01   -0.708600587831583706E+01    0.113774718166940909E-01    0.626733347971755395E+00    0.227327576357656289E+04    0.271458808655256689E+04    0.271296227178363642E+04    0.318709586235648112E+04
    0.820127182952346268E-01    0.311833244500765773E+03   -0.695405510116798187E+01   -0.702507781450822932E+01   -0.265985398008430174E+01   -0.788020344572055365E+01    0.116997870122415304E-01    0.619996728752000625E+00    0.216736950856266503E+04    0.271205093539906602E+04    0.270399973060142293E+04    0.318816333318164288E+04
    0.820127182952346268E-01    0.311833244500765773E+03   -0.695405510116798187E+01   -0.702507781450822932E+01   -0.265985398008430174E+01   -0.788020344572055365E+01    0.116997870122415304E-01    0.619996728752000625E+00    0.216736950856266503E+04    0.271205093539906602E+04    0.270399973060142293E+04    0.318816333318164288E+04
    0.819800547842352428E-01    0.298646845777199246E+03   -0.661258872571485146E+01   -0.727954054094874614E+01   -0.267126452400258252E+01   -0.786469486404830942E+01    0.137207634331382548E-01    0.667647603508196408E+00    0.220560063702887919E+04    0.271583335759275633E+04    0.271017353363460597E+04    0.318746078064790208E+04
    0.820145481986592900E-01    0.331156437448423617E+03   -0.662274828921780134E+01   -0.693194681297801907E+01   -0.285238542377680471E+01   -0.758038256763497653E+01    0.105659789294560019E-01    0.503040971875539311E+00    0.226041191665534370E+04    0.270544840423534106E+04    0.269940110285819810E+04    0.318702711090556886E+04
    0.819801294974503020E-01    0.301101534612171065E+03   -0.699888958959092555E+01   -0.704614287196626243E+01   -0.273503976031467655E+01   -0.710913148648497017E+01    0.145046212908816769E-01    0.524977849718845091E+00    0.228655320716102005E+04    0.271322094346781614E+04    0.270321786850724493E+04    0.318729019549995110E+04
    0.819436362239630012E-01    0.305673507159750670E+03   -0.783482695957448350E+01   -0.700606008122969648E+01   -0.243507493179666756E+01   -0.755034028282068004E+01    0.127132231682432865E-01    0.460170648668213889E+00    0.219388786762457721E+04    0.271253815470099698E+04    0.270484047012488236E+04    0.318821663295756025E+04
    0.819436362239630012E-01    0.305673507159750670E+03   -0.783482695957448350E+01   -0.700606008122969648E+01   -0.243507493179666756E+01   -0.755034028282068004E+01    0.127132231682432865E-01    0.460170648668213889E+00    0.219388786762457721E+04    0.271253815470099698E+04    0.270484047012488236E+04    0.318821663295756025E+04
    0.819834018557564076E-01    0.330708989553535275E+03   -0.759578258726119238E+01   -0.719053261796741960E+01   -0.288049416218215004E+01   -0.745105209768172383E+01    0.114421006898925513E-01    0.362105432612801093E+00    0.218199246951371242E+04    0.270487003759623485E+04    0.270229647091691277E+04    0.318746337475549808E+04
    0.819108338287056342E-01    0.320633834712897112E+03   -0.780634677703294599E+01   -0.713772044546484530E+01   -0.284080650134349177E+01   -0.797844299112618760E+01    0.157942932438984475E-01    0.620752491376973414E+00    0.218470604479992426E+04    0.270769020164775793E+04    0.270230136459604773E+04    0.318768775790237942E+04
    0.819996832873809145E-01    0.318743466875674585E+03   -0.745989690667574656E+01   -0.677799498630925967E+01   -0.218082806182527422E+01   -0.770661352737185013E+01    0.981641294701853830E-02    0.547425109725030445E+00    0.217996624405474904E+04    0.271243505713334571E+04    0.270963136825963920E+04    0.318696204888088369E+04
    0.820630926049871479E-01    0.324428187979313350E+03   -0.758903164772375938E+01   -0.772153383622651912E+01   -0.280923302393704644E+01   -0.733950077333699991E+01    0.772327271325989797E-02    0.295256937085796090E+00    0.225974010439003177E+04    0.270795220069767174E+04    0.270673849203727150E+04    0.318732725813662091E+04
    0.820084920485523172E-01    0.334920972325942330E+03   -0.707799415038761914E+01   -0.711712558547472618E+01   -0.286407476155792340E+01   -0.765247137745500972E+01    0.136334015896094080E-01    0.675780093473514865E+00    0.223049096336887033E+04    0.270423553088029394E+04    0.270383505753068130E+04    0.318779644934591124E+04
    0.820196359103447931E-01    0.316614449723614200E+03   -0.751590385383187254E+01   -0.798446580401424466E+01   -0.279336753663678428E+01   -0.748052261513068029E+01    0.108427202438005407E-01    0.415057141598558887E+00    0.220980707919814995E+04    0.271551545023242988E+04    0.271202693736816309E+04    0.318708415852296093E+04
    0.820414910528972918E-01    0.295160560743090628E+03   -0.718630691534257604E+01   -0.722656784937575658E+01   -0.247317726069585930E+01   -0.741801696951618172E+01    0.976075569285213274E-02    0.467530454574834609E+00    0.226292648114097165E+04    0.271555648435979401E+04    0.271508354832336090E+04    0.318751778078039843E+04
    0.819998779865349914E-01    0.315842905549309364E+03   -0.764979733438495479E+01   -0.750427262987351895E+01   -0.266550878431275784E+01   -0.773846040364511545E+01    0.102499054113059564E-01    0.510807630147364411E+00    0.207954500103744022E+04    0.270849810629335525E+04    0.270490528086468248E+04    0.318798021969377987E+04
    0.821018097787339918E-01    0.300386146320706246E+03   -0.755224196278945126E+01   -0.735984271614178365E+01   -0.282531409779937803E+01   -0.784405346963418282E+01    0.832517508352410493E-02    0.695513824895231836E+00    0.220450473993863625E+04    0.270794219785492987E+04    0.270514262295552498E+04    0.318690106973757247E+04
    0.820211335849238971E-01    0.295462920184940344E+03   -0.789040308285243608E+01   -0.700231747757367717E+01   -0.284492673307004829E+01   -0.734600238214069279E+01    0.865024860291069113E-02    0.378858565029491001E+00    0.213223357162138655E+04    0.270574948926031630E+04    0.270392256003600278E+04    0.318705410986738434E+04
    0.819911340881628870E-01    0.305352263354525746E+03   -0.745130569921704478E+01   -0.691613309270397014E+01   -0.269281776485981794E+01   -0.711329659738966846E+01    0.114654439971247028E-01    0.467888117125501990E+00    0.217629554750822081E+04    0.270567689446405939E+04    0.269956519671473097E+04    0.318764590496776691E+04
    0.819326094426238577E-01    0.320356724210376171E+03   -0.770351874867867625E+01   -0.741181588723135931E+01   -0.316754835304771465E+01   -0.775888448568791489E+01    0.139549932993448290E-01    0.589803617670577096E+00    0.206811411274715101E+04    0.270974443682495439E+04    0.270027142164403631E+04    0.318724547429256563E+04
    0.819620786283087183E-01    0.316848079198434732E+03   -0.787365198404684197E+01   -0.724531692163016139E+01   -0.300864006174207921E+01   -0.752037910549126742E+01    0.118580328735444062E-01    0.451687825649427166E+00    0.213203713925020975E+04    0.270573862961902341E+04    0.270496698747752725E+04    0.318769506239675093E+04
    0.819620786283087183E-01    0.316848079198434732E+03   -0.787365198404684197E+01   -0.724531692163016139E+01   -0.300864006174207921E+01   -0.752037910549126742E+01    0.118580328735444062E-01    0.451687825649427166E+00    0.213203713925020975E+04    0.270573862961902341E+04    0.270496698747752725E+04    0.318769506239675093E+04
    0.819488730770036589E-01    0.301702956868604360E+03   -0.785260696331272978E+01   -0.760635744720177254E+01   -0.260507180679545991E+01   -0.790251297815193698E+01    0.140998338652714803E-01    0.634506222109812446E+00    0.212324692302816084E+04    0.271406359514618543E+04    0.270351878973109115E+04    0.318841258879755878E+04
    0.819488730770036589E-01    0.301702956868604360E+03   -0.785260696331272978E+01   -0.760635744720177254E+01   -0.260507180679545991E+01   -0.790251297815193698E+01    0.140998338652714803E-01    0.634506222109812446E+00    0.212324692302816084E+04    0.271406359514618543E+04    0.270351878973109115E+04    0.318841258879755878E+04
    0.819295138256806998E-01    0.299817798674025028E+03   -0.780551074712352211E+01   -0.735691596490435096E+01   -0.249877562680919363E+01   -0.739485860540165696E+01    0.162361802816412895E-01    0.629483338783827340E+00    0.224203028856510991E+04    0.270706121170159531E+04    0.270465561775026708E+04    0.318795247218697932E+04
    0.819483872383440226E-01    0.342798685961083550E+03   -0.784753586698021799E+01   -0.789753850328380036E+01   -0.277930784585822277E+01   -0.798614121391193255E+01    0.135617026748688189E-01    0.651804443115644561E+00    0.208011241716058794E+04    0.271372606066918615E+04    0.271118204023865701E+04    0.318713713986924949E+04
    0.820027923358063598E-01    0.323666478399551124E+03   -0.631930269828156899E+01   -0.719741185337224021E+01   -0.287404124605318190E+01   -0.706491382871460427E+01    0.820482882709158180E-02    0.343354435806479397E+00    0.213528470779299914E+04    0.271379666661350166E+04    0.271113916861887265E+04    0.318706600405415338E+04
    0.819940240440727997E-01    0.325599369224527493E+03   -0.725024950685812186E+01   -0.682204348199479504E+01   -0.295232015078608034E+01   -0.798046637357501965E+01    0.114409321100055299E-01    0.592040109739790155E+00    0.211039467420564915E+04    0.271264628635010513E+04    0.271179941358289489E+04    0.318773340216147290E+04
    0.820207443301282091E-01    0.326597134188875657E+03   -0.719784457428221813E+01   -0.763906463459391105E+01   -0.277057641778587982E+01   -0.777509707560202656E+01    0.975945088583612258E-02    0.663538352919942787E+00    0.210087589223891609E+04    0.271516052085687670E+04    0.270874626376402239E+04    0.318781923074341057E+04
    0.820542527454032333E-01    0.311815459424106734E+03   -0.650308365304837643E+01   -0.748324049113582568E+01   -0.267260818870939021E+01   -0.701155304513165234E+01    0.692718959527952906E-02    0.366335236140325871E+00    0.217615916680242481E+04    0.271389657859784120E+04    0.270491528928024445E+04    0.318719298682961107E+04
    0.818020376005429706E-01    0.318620860320400084E+03   -0.688056785980741914E+01   -0.669193359863493065E+01   -0.254192393673765693E+01   -0.679653321793406917E+01    0.188599251715295749E-01    0.690688841709311885E+00    0.211648706554393630E+04    0.271195367267419488E+04    0.269952460326857727E+04    0.318827877685395242E+04
    0.818020376005429706E-01    0.318620860320400084E+03   -0.688056785980741914E+01   -0.669193359863493065E+01   -0.254192393673765693E+01   -0.679653321793406917E+01    0.188599251715295749E-01    0.690688841709311885E+00    0.211648706554393630E+04    0.271195367267419488E+04    0.269952460326857727E+04    0.318827877685395242E+04
    0.819078835509119141E-01    0.296941231058289418E+03   -0.780386713066019944E+01   -0.673707468885791450E+01   -0.251465144919111250E+01   -0.764246445243452044E+01    0.127026072751232882E-01    0.598136967662322827E+00    0.211261714175350971E+04    0.271412040324495865E+04    0.270461509744041223E+04    0.318702201565342239E+04
    0.819268981406902214E-01    0.298405972257856092E+03   -0.706953453605070958E+01   -0.653252390354696910E+01   -0.192776382081138919E+01   -0.755351415392261583E+01    0.121841826179436077E-01    0.568423138231270997E+00    0.217325554617736952E+04    0.270711747038406565E+04    0.270477462833132859E+04    0.318701058506178742E+04
    0.820152688983722677E-01    0.310645651587802888E+03   -0.698472930549962889E+01   -0.711073406552542853E+01   -0.241344701016572127E+01   -0.744385833492428883E+01    0.997950589702209165E-02    0.676829025694021147E+00    0.215391233843381724E+04    0.271431061299193334E+04    0.270913374584878693E+04    0.318809575290240400E+04
