    0.819177691544793751E-01    0.373753641543169124E+03   -0.709898318184132382E+01   -0.789898408674138253E+01   -0.309027052055446783E+01   -0.620375119343456127E+01    0.935262376739726398E-01    0.649510150467495828E+00    0.219670461733875391E+04    0.264453594558444138E+04    0.257783953244685563E+04    0.314676619180064699E+04
    0.819368753077091838E-01    0.358509970102159514E+03   -0.757787549740800692E+01   -0.743913708435437115E+01   -0.258392632737552708E+01   -0.670042963431551808E+01    0.671574130431806110E-01    0.485034662424678464E+00    0.212776015836303532E+04    0.267297089069584717E+04    0.257441316260373515E+04    0.314676628814011065E+04
    0.817081322338256144E-01    0.367103852654073023E+03   -0.730707626724509129E+01   -0.679957837771888762E+01   -0.254742474820632525E+01   -0.777643352733833026E+01    0.878481843931073897E-01    0.621790148097015605E+00    0.215945563198509080E+04    0.264535701561555834E+04    0.256171913645116365E+04    0.314676768623935459E+04
    0.818716263015478452E-01    0.391545962728247673E+03   -0.745662308431095688E+01   -0.712783749137452016E+01   -0.323483905147415118E+01   -0.700185658509502673E+01    0.596305192811369608E-01    0.464706134055580922E+00    0.207294163507140092E+04    0.267658242060745897E+04    0.256841051202206245E+04    0.314676988742766707E+04
    0.819248355845624138E-01    0.334700804691284134E+03   -0.753123905826763096E+01   -0.749080647639971264E+01   -0.257023846750777096E+01   -0.717725758234659317E+01    0.773905243382918551E-01    0.620795415828541364E+00    0.216060202047107987E+04    0.265768283701250539E+04    0.256467670682061635E+04    0.314677249640032505E+04
    0.819241781691511933E-01    0.359799268428792971E+03   -0.686083940635027822E+01   -0.724033581493935152E+01   -0.268284787683873294E+01   -0.719209169436278728E+01    0.913408363783078658E-01    0.635924313937886621E+00    0.221810404323758075E+04    0.265795473692625092E+04    0.257251523985098765E+04    0.314677306099097814E+04
    0.818957778662297436E-01    0.378590574136376461E+03   -0.703024114638789488E+01   -0.724134044651547981E+01   -0.310498328133188650E+01   -0.673282285914906353E+01    0.742764548921707179E-01    0.485097742182814817E+00    0.214437580823331336E+04    0.266638477646220827E+04    0.256369476437181675E+04    0.314677311667475806E+04
    0.819639808191295199E-01    0.370941487984698881E+03   -0.714863676916180601E+01   -0.761708837046679932E+01   -0.329776190911394629E+01   -0.710864629796297365E+01    0.627310996866682902E-01    0.472322060066135474E+00    0.211993218208843018E+04    0.266341166266667096E+04    0.257299763443981010E+04    0.314677321903290749E+04
    0.819293635598263292E-01    0.365893902432255686E+03   -0.755187706646863344E+01   -0.758594454736851453E+01   -0.278525259880464571E+01   -0.636701014216621264E+01    0.102219107172987489E+00    0.661062207998856288E+00    0.223785258785575297E+04    0.265418163005090855E+04    0.256930482669482308E+04    0.314677805834854553E+04
    0.820499237671763887E-01    0.370565498650580707E+03   -0.780733493511689769E+01   -0.789500962813909801E+01   -0.324801644199703876E+01   -0.787111542825657295E+01    0.969981350577929224E-01    0.660752162399989240E+00    0.222864933564456896E+04    0.266138153781177971E+04    0.256379742530013255E+04    0.314678031884497886E+04
    0.819524905458954428E-01    0.363816503413201303E+03   -0.672058951682072614E+01   -0.750725546216979378E+01   -0.292167487887929278E+01   -0.646338164782257785E+01    0.954780852103319783E-01    0.652342403851612351E+00    0.221548735688994293E+04    0.265042656102872661E+04    0.257478921738268309E+04    0.314678234021937169E+04
    0.819556511610487204E-01    0.390453272897001852E+03   -0.658412322548081264E+01   -0.758794087518277394E+01   -0.318295000631480285E+01   -0.761799522583933442E+01    0.815842895054450790E-01    0.643539178532729572E+00    0.214462063086574562E+04    0.265083158185351294E+04    0.257443838695549357E+04    0.314678323047610274E+04
    0.819120943437270654E-01    0.393094822104752211E+03   -0.795170544726948680E+01   -0.707353930861059244E+01   -0.338931934497969145E+01   -0.723684233943297084E+01    0.805568576577424394E-01    0.629352799111713490E+00    0.216230413165634991E+04    0.264632224254135599E+04    0.257150740169540677E+04    0.314678346035291270E+04
    0.818296783414175638E-01    0.389890743194799370E+03   -0.709389237682859974E+01   -0.727102332733087486E+01   -0.317430802342984730E+01   -0.679879407858128459E+01    0.678468887227689638E-01    0.472102274404520683E+00    0.211969865711191687E+04    0.266758928595878569E+04    0.256232655060347361E+04    0.314678356025176208E+04
    0.819598640201788242E-01    0.340166434191159851E+03   -0.772846079731729585E+01   -0.793673984261841436E+01   -0.279411106601579995E+01   -0.750796170991217071E+01    0.593438119214839618E-01    0.384428315002446841E+00    0.213189795582728630E+04    0.270116818973581167E+04    0.257188817884991431E+04    0.314678399772565990E+04
    0.818513587096052070E-01    0.376138881020575695E+03   -0.792606973161464889E+01   -0.776516663426720655E+01   -0.281612480933391396E+01   -0.710112591112730485E+01    0.622484237328153125E-01    0.471833329119018152E+00    0.207754042327428579E+04    0.266730931409389996E+04    0.256840901687600535E+04    0.314678479327962395E+04
    0.817987004964778885E-01    0.382497162513927435E+03   -0.769466331452504981E+01   -0.774404325923709180E+01   -0.280116947938585570E+01   -0.735780733040072921E+01    0.791591319969722762E-01    0.618650514085113623E+00    0.213533190063950224E+04    0.266135230902923195E+04    0.257097143627936975E+04    0.314678721703836891E+04
    0.820194588666315616E-01    0.344051763335141175E+03   -0.794932383006353138E+01   -0.793848403795309920E+01   -0.287392073341399490E+01   -0.734977970554804827E+01    0.700670335826972246E-01    0.485987313141168331E+00    0.218226642116974608E+04    0.267243324767101467E+04    0.256528349830989600E+04    0.314678880911822853E+04
    0.819543442720750970E-01    0.371180784511015531E+03   -0.752107927988633662E+01   -0.762893489097831434E+01   -0.284375096021993334E+01   -0.709496251687281720E+01    0.756226968254187920E-01    0.483745923085219853E+00    0.220248740860991211E+04    0.266820597975329474E+04    0.257014121751777520E+04    0.314678958555510235E+04
    0.818869813683647807E-01    0.346074489122620435E+03   -0.689283125689247544E+01   -0.794480655961550486E+01   -0.274175066905016829E+01   -0.627193285693416058E+01    0.929657048245561418E-01    0.643922204048626434E+00    0.219153504754825917E+04    0.264366949975686657E+04    0.256368384870319369E+04    0.314679221111633342E+04
    0.820369522880868146E-01    0.340661001105360526E+03   -0.761291548614146052E+01   -0.784869830269696589E+01   -0.266094212217649773E+01   -0.797692242175088051E+01    0.922770477762624164E-01    0.644453549642402979E+00    0.223103668845727270E+04    0.265618658630850359E+04    0.256682090947669667E+04    0.314679301550510809E+04
    0.819107391765312720E-01    0.337151623885017045E+03   -0.770622898940432677E+01   -0.759416036135594208E+01   -0.272069950445171527E+01   -0.781986171813321373E+01    0.986965625289884935E-01    0.654022466741474351E+00    0.220809452484572375E+04    0.265345301240099116E+04    0.257833872796032756E+04    0.314679686152423483E+04
    0.818821686135787902E-01    0.356406938306453526E+03   -0.783526401039179010E+01   -0.777292838673873643E+01   -0.282983210816774555E+01   -0.765687573813883482E+01    0.726759929720154768E-01    0.609209258016339517E+00    0.214044264703451381E+04    0.265152451939246657E+04    0.257641417297691805E+04    0.314679853377042991E+04
    0.819132358041132075E-01    0.359663250945232107E+03   -0.684349836101238473E+01   -0.794851842134513653E+01   -0.321839232069524872E+01   -0.732441457389027750E+01    0.826613438133475126E-01    0.626539989452208235E+00    0.217033531399584035E+04    0.265775794927840889E+04    0.256698376453074525E+04    0.314680027534184001E+04
    0.817817626139662052E-01    0.353515899883847226E+03   -0.779736443416590586E+01   -0.779339320734270302E+01   -0.285471608875768457E+01   -0.640716310806586620E+01    0.817467113913882548E-01    0.605725708061956913E+00    0.215102826996326894E+04    0.265370663797032239E+04    0.256752241543935634E+04    0.314680067571941709E+04
    0.819434527828712539E-01    0.359097452141038730E+03   -0.673781813797517959E+01   -0.719533629503166239E+01   -0.262297238915142694E+01   -0.755699079314054512E+01    0.679573026719972745E-01    0.480192440218788763E+00    0.215003881754720351E+04    0.267691808764537427E+04    0.257098613388696867E+04    0.314680102425927498E+04
    0.820089564600463283E-01    0.371759398415532644E+03   -0.787080722687579737E+01   -0.781566335899060594E+01   -0.359620075574273645E+01   -0.764852853277805078E+01    0.781118535354221599E-01    0.615507210387163606E+00    0.217761808314235032E+04    0.264809699930341912E+04    0.257197704622346873E+04    0.314680107785164364E+04
    0.819603634616377225E-01    0.363803369380929212E+03   -0.740459474397220774E+01   -0.751283370844697895E+01   -0.265557893854636617E+01   -0.722095561781715922E+01    0.577301365467206146E-01    0.388384167340875053E+00    0.211681714290283708E+04    0.269827381329712671E+04    0.256052959871607754E+04    0.314680164278922439E+04
    0.819338562661376529E-01    0.376891886796639369E+03   -0.767722558768703678E+01   -0.771693769254074002E+01   -0.303886642389702910E+01   -0.693232411316251529E+01    0.106607575599676457E+00    0.648390203083531236E+00    0.225809428018388644E+04    0.266189320117846091E+04    0.256947310065307965E+04    0.314680195364642805E+04
    0.819376121949701303E-01    0.365088966893103361E+03   -0.792318391549172940E+01   -0.779431652336763126E+01   -0.318780200657097001E+01   -0.700362212218064695E+01    0.765010973391811178E-01    0.629823107721245057E+00    0.213209574243884754E+04    0.264905925414499279E+04    0.256403972478100286E+04    0.314680352770038235E+04
    0.819343193940184761E-01    0.375484010051456323E+03   -0.662957265894030545E+01   -0.769812457047778231E+01   -0.307380233216082299E+01   -0.750213631275033332E+01    0.111100024666949501E+00    0.667817727590760302E+00    0.225795946500028958E+04    0.264690746774966874E+04    0.257785460354716815E+04    0.314680433128064942E+04
    0.819297632838992540E-01    0.367015098139232123E+03   -0.727772710211355722E+01   -0.758227611489161202E+01   -0.323749672158097290E+01   -0.780670537524504127E+01    0.721837220289345410E-01    0.596491083193902871E+00    0.215573046577127707E+04    0.264462840557758364E+04    0.256075681109021480E+04    0.314680646299177215E+04
    0.819263382987900218E-01    0.364519840085105670E+03   -0.678080248115431683E+01   -0.754851821702541326E+01   -0.261471569801848691E+01   -0.754913789701179017E+01    0.852542969146695279E-01    0.638967289491431556E+00    0.216299170456714501E+04    0.264298633404994825E+04    0.257226043014717288E+04    0.314680934337111785E+04
    0.819050455090302165E-01    0.396812590932548460E+03   -0.769416095973026426E+01   -0.767619877592846311E+01   -0.344537226484499026E+01   -0.727135557311059966E+01    0.938866655699270164E-01    0.631070074966012640E+00    0.220513961714194375E+04    0.266268769863352418E+04    0.256026618969708989E+04    0.314680971688291493E+04
    0.817400858837857569E-01    0.375911833027489024E+03   -0.702839392583143230E+01   -0.722196128896891221E+01   -0.319846984742325091E+01   -0.707661997430239076E+01    0.881175496826562682E-01    0.622778578327263799E+00    0.214935056939301785E+04    0.264759122259005517E+04    0.256823433720110006E+04    0.314680997124322039E+04
    0.818933802232897218E-01    0.372866591924378213E+03   -0.763023135974434119E+01   -0.719604281562490211E+01   -0.321040424959871462E+01   -0.769120890238649224E+01    0.752758644072659827E-01    0.620304530955374633E+00    0.214270818131502210E+04    0.265994992835870153E+04    0.257635270099181707E+04    0.314681011505096785E+04
    0.819669135502922586E-01    0.393921241631365888E+03   -0.683205520368553287E+01   -0.743354619115132564E+01   -0.298614341684004003E+01   -0.711657663743128310E+01    0.941262718992288000E-01    0.655836806056241617E+00    0.220321734296759496E+04    0.265801930511588535E+04    0.256744299368235033E+04    0.314681011555984651E+04
    0.818376503319717119E-01    0.353799508348740346E+03   -0.635538153144987561E+01   -0.758041493197182348E+01   -0.275823814182475680E+01   -0.739583229570637979E+01    0.823837886418990334E-01    0.625333564797065922E+00    0.215386383223236817E+04    0.266182377366726541E+04    0.257826991859856753E+04    0.314681340570976954E+04
    0.817873702226553784E-01    0.377463201918398909E+03   -0.733884792260530805E+01   -0.679821335837424456E+01   -0.286027774322320605E+01   -0.771965172585042758E+01    0.581720328036567924E-01    0.377737927160149145E+00    0.207562940389066944E+04    0.268446115048768979E+04    0.257368699376493987E+04    0.314681496588704113E+04
    0.819829235201535722E-01    0.334021509846181118E+03   -0.737947735854391063E+01   -0.789203542932109503E+01   -0.274517824951256317E+01   -0.738731956817083990E+01    0.720745146625621225E-01    0.481176188998419796E+00    0.216289678766433190E+04    0.266752935120328220E+04    0.256561510133172351E+04    0.314681625242321661E+04
    0.819734825185840232E-01    0.353060582008416304E+03   -0.749497336222878374E+01   -0.741076883383390594E+01   -0.259581703004550768E+01   -0.677399699410204104E+01    0.711606852892507497E-01    0.482967394324056554E+00    0.217117345754272901E+04    0.266972235571010742E+04    0.257102316436188494E+04    0.314681717450195674E+04
    0.820140764153135526E-01    0.375272586836383368E+03   -0.795872047012776473E+01   -0.738874712029645142E+01   -0.304276317052511436E+01   -0.693961618412614900E+01    0.927947961085149320E-01    0.657703744113443678E+00    0.220560679575748236E+04    0.265794565714771988E+04    0.256480178855664690E+04    0.314681927160714804E+04
    0.819805104812354885E-01    0.372988927044347633E+03   -0.752200953141351558E+01   -0.753553484095306825E+01   -0.278476404245040365E+01   -0.691697789572286403E+01    0.920795365577244257E-01    0.661968045901156543E+00    0.220231765511662843E+04    0.264926335124496018E+04    0.256107037057699881E+04    0.314682020240416523E+04
    0.819541840750407230E-01    0.361670786913242182E+03   -0.789367925921037017E+01   -0.785168818420175718E+01   -0.267602288973606228E+01   -0.796645027858571808E+01    0.980929111219259048E-01    0.668869781578750211E+00    0.220449161000310369E+04    0.264934472803725885E+04    0.257166326642228250E+04    0.314682153147302506E+04
    0.819235998945635202E-01    0.343389625452889902E+03   -0.765238257868567739E+01   -0.767466178048030123E+01   -0.269441092687588490E+01   -0.770385914870619093E+01    0.868643678950157955E-01    0.623053503359068062E+00    0.218526826989324354E+04    0.265750660886023070E+04    0.257001341253027113E+04    0.314682300387696705E+04
    0.818549153131823276E-01    0.348874415213866996E+03   -0.661658568723504459E+01   -0.788766152741829263E+01   -0.287591141895298152E+01   -0.792038449651829701E+01    0.921996065178478791E-01    0.629977837876839142E+00    0.220039595208292667E+04    0.264517984504035530E+04    0.256433630912980516E+04    0.314682556395999427E+04
    0.818008024839431691E-01    0.371457406426787543E+03   -0.777575809662299822E+01   -0.766649649381097653E+01   -0.268786765121538451E+01   -0.687729415792879628E+01    0.955125672978722889E-01    0.644522218878741060E+00    0.220222221482256100E+04    0.264845465565586028E+04    0.257068992685709009E+04    0.314682679076735485E+04
    0.818205962500993117E-01    0.348557146743920043E+03   -0.711657715665993962E+01   -0.711255664759551287E+01   -0.250690629277821264E+01   -0.658335739284777866E+01    0.941239836114478451E-01    0.640131168828834363E+00    0.219894196867064102E+04    0.265471117662689949E+04    0.256506276707949246E+04    0.314682736008476650E+04
    0.818829164634924667E-01    0.374067775235933084E+03   -0.757118509275178209E+01   -0.736657507051924476E+01   -0.301970615187795932E+01   -0.682779897268265223E+01    0.614766989330420704E-01    0.387818583143452189E+00    0.210516543316510661E+04    0.269144417629785721E+04    0.256811177574033900E+04    0.314682915230569597E+04
    0.819660045082574312E-01    0.360836125499033301E+03   -0.760208120217640371E+01   -0.790432851313982088E+01   -0.282225276014561999E+01   -0.749076912309819143E+01    0.690252844977206070E-01    0.394708682055697646E+00    0.217939559969340917E+04    0.268604721784165849E+04    0.257441854975394108E+04    0.314683120077848753E+04
    0.819277535904132520E-01    0.376193610782038604E+03   -0.703283399159448397E+01   -0.788475342789858491E+01   -0.313550409771398186E+01   -0.737726787683168350E+01    0.843035773453149340E-01    0.622753995255046378E+00    0.219363872199801517E+04    0.265014823234199548E+04    0.256658782568953529E+04    0.314683209594010259E+04
    0.818117308330448684E-01    0.368155337118592115E+03   -0.687269288851464122E+01   -0.750549669251723550E+01   -0.297541171853758613E+01   -0.735479389712269427E+01    0.788575338423220390E-01    0.485984703878107216E+00    0.215302669552783664E+04    0.267037838378026618E+04    0.257247438759151828E+04    0.314683363686053690E+04
    0.819555421155573616E-01    0.366944025905394824E+03   -0.720508906308190866E+01   -0.749302449598496523E+01   -0.292628364300989441E+01   -0.677977853763113902E+01    0.610260206878440944E-01    0.469314394924498834E+00    0.211874499397224417E+04    0.267805411857863328E+04    0.256683812270483395E+04    0.314683456411267616E+04
    0.818006657510089857E-01    0.384311319224883675E+03   -0.740850908805010100E+01   -0.747333838132619110E+01   -0.286782054099067896E+01   -0.691354038384765701E+01    0.100468014596539132E+00    0.638447536266560700E+00    0.220357534949605770E+04    0.265731175485068616E+04    0.257565222830776202E+04    0.314683561226522033E+04
    0.818711027375885886E-01    0.381649670011932528E+03   -0.664759116973693054E+01   -0.796611128348050901E+01   -0.299184568567974374E+01   -0.653889214313980105E+01    0.989272401464368761E-01    0.664941245812151305E+00    0.219188467000615537E+04    0.264637955339792688E+04    0.256730771512801130E+04    0.314684071713538151E+04
    0.819525014624595122E-01    0.354682490452083357E+03   -0.753031868784285052E+01   -0.753966157975427009E+01   -0.318665272580605929E+01   -0.746901707715349250E+01    0.921320641535106344E-01    0.639173643607270914E+00    0.222155302756615310E+04    0.264721340253929293E+04    0.256598080091661586E+04    0.314684425992283332E+04
    0.819302473566994038E-01    0.369134841607488511E+03   -0.752226966663644792E+01   -0.718394644490143985E+01   -0.305372127023614759E+01   -0.745650226584690046E+01    0.501496799762176718E-01    0.368270813814606690E+00    0.206700124403414884E+04    0.269401693026020621E+04    0.256481394597269036E+04    0.314684530102331337E+04
    0.819702733951689078E-01    0.349718086181398689E+03   -0.752245784177089494E+01   -0.759419804755972017E+01   -0.255252309983231251E+01   -0.779778362891340571E+01    0.781559384181664402E-01    0.496756537146395727E+00    0.218445193172042900E+04    0.266288099138785765E+04    0.256653208910978719E+04    0.314684555916696945E+04
    0.818155978949398205E-01    0.390208249293158929E+03   -0.783954102602623504E+01   -0.685141152978949730E+01   -0.270075046905605642E+01   -0.707560297704765340E+01    0.872657392852869279E-01    0.629644569727722536E+00    0.217088819457200589E+04    0.266249004267467899E+04    0.256758006673613727E+04    0.314685055378823381E+04
    0.818761864292636005E-01    0.363173196974900407E+03   -0.727932900396126570E+01   -0.779192809536199782E+01   -0.281948753131011021E+01   -0.790938363246784437E+01    0.584245725900914489E-01    0.376647915637623176E+00    0.211017298058265624E+04    0.268785006483788766E+04    0.257709917416140661E+04    0.314685112643819002E+04
    0.820004600193220690E-01    0.347423935228405639E+03   -0.679618453880724616E+01   -0.747725728631259923E+01   -0.296621521626822915E+01   -0.779312560317034553E+01    0.634404854672054319E-01    0.474862525098943611E+00    0.213888039831220794E+04    0.267204406962505436E+04    0.257491127217139592E+04    0.314685144518802917E+04
    0.818980462701720119E-01    0.382933503950034947E+03   -0.605875144295458057E+01   -0.746806786394197264E+01   -0.298799555162509201E+01   -0.680297682730522713E+01    0.867067748064246774E-01    0.641657711314647661E+00    0.217443841964655076E+04    0.264870029808489016E+04    0.257731598188456155E+04    0.314685222498112535E+04
    0.818179273708687232E-01    0.373853776008517514E+03   -0.791204891500496732E+01   -0.779683610884300560E+01   -0.281216260107871863E+01   -0.728350196971534292E+01    0.961597696244819583E-01    0.657030646250796879E+00    0.217289390333299298E+04    0.265433441544702782E+04    0.256110855868859699E+04    0.314685334782449172E+04
    0.818820426994640582E-01    0.362270230849786230E+03   -0.694469648075433543E+01   -0.793677480314871264E+01   -0.272142575602977566E+01   -0.793264855057361018E+01    0.815966596845378589E-01    0.613892596419256864E+00    0.218239377901944954E+04    0.265001601737033343E+04    0.257920686889090166E+04    0.314685778243659570E+04
    0.818930883227203671E-01    0.386349464128082730E+03   -0.774844568719024185E+01   -0.766902766514299117E+01   -0.293375692367634144E+01   -0.751538870817651894E+01    0.805445356208723123E-01    0.612744736435868798E+00    0.217411116623384305E+04    0.264926156824835880E+04    0.257436432752730207E+04    0.314685829658087732E+04
    0.819218118300598930E-01    0.397564891310119719E+03   -0.753750856460245355E+01   -0.743061787749208591E+01   -0.349141440836028938E+01   -0.699323235028533308E+01    0.774819477784222249E-01    0.614354912933034569E+00    0.216257843895198266E+04    0.266199032880641926E+04    0.256129739318155953E+04    0.314685910477271136E+04
    0.819445503198042297E-01    0.358289780295948788E+03   -0.685053718934126543E+01   -0.736606126558845542E+01   -0.326394372688719336E+01   -0.745243609087783554E+01    0.783843946853985257E-01    0.624298563757494818E+00    0.214758497232163700E+04    0.265272482371332171E+04    0.257315833051435993E+04    0.314685923909124267E+04
    0.819216286428205154E-01    0.363141120923831409E+03   -0.716851957629676839E+01   -0.705915099751923236E+01   -0.286571547630662060E+01   -0.723781643759425819E+01    0.820208497772867279E-01    0.641559369020085590E+00    0.215845979267248595E+04    0.264577987388811198E+04    0.257267403686546868E+04    0.314685993291781460E+04
    0.819109062418795775E-01    0.351679109518932933E+03   -0.695073075732782986E+01   -0.712579432578096839E+01   -0.306615147513642361E+01   -0.716898909075777624E+01    0.847811103114901876E-01    0.634004939506040310E+00    0.216737576776679452E+04    0.265883913787630354E+04    0.257620268806369131E+04    0.314686273660455117E+04
    0.818425143160076418E-01    0.376191498057228273E+03   -0.797336573394332060E+01   -0.756805934520761081E+01   -0.330962017156091104E+01   -0.787521280147041036E+01    0.696538325604092040E-01    0.476655046806981397E+00    0.210880794101192669E+04    0.268168831358485613E+04    0.255953436403134174E+04    0.314686398181428103E+04
    0.819969262133240784E-01    0.370089731231147653E+03   -0.738628019989513795E+01   -0.758393376622234516E+01   -0.287643607720884820E+01   -0.675465765019235853E+01    0.995105953519734993E-01    0.657829273087386368E+00    0.224231419622392696E+04    0.265029396433532838E+04    0.256117472332180341E+04    0.314686495164393000E+04
    0.818495048670287578E-01    0.353386228305611326E+03   -0.667736418157806622E+01   -0.696140830980044711E+01   -0.288891788756813650E+01   -0.787010909270358372E+01    0.835218759764854435E-01    0.619549649581025097E+00    0.217053865355329071E+04    0.265868807408045768E+04    0.255950048133030532E+04    0.314686709387227165E+04
    0.820144480461536401E-01    0.364261186413817711E+03   -0.775792574760664166E+01   -0.759682109094071656E+01   -0.286369545368160061E+01   -0.762899810828399616E+01    0.791751637283267390E-01    0.502390285069554410E+00    0.218834215845304698E+04    0.266909449507651061E+04    0.257900200814220489E+04    0.314686951841468635E+04
    0.818251864418280961E-01    0.356386322244927896E+03   -0.772148407334424647E+01   -0.755629690675225785E+01   -0.304622758494192825E+01   -0.744580836062461859E+01    0.784629033119699087E-01    0.605545182135697191E+00    0.214385648379052282E+04    0.265525496975474425E+04    0.257077454457671729E+04    0.314687095017919091E+04
    0.818724839048409203E-01    0.398674009920789103E+03   -0.775341637665932204E+01   -0.795664256870563591E+01   -0.323311760331649056E+01   -0.722655834635495076E+01    0.930113646364797847E-01    0.655053734038550717E+00    0.217715885433785161E+04    0.265791045097702545E+04    0.257396423013463482E+04    0.314687360817464150E+04
    0.818999058741283897E-01    0.382392317606204472E+03   -0.772441570066454997E+01   -0.785725942193525473E+01   -0.357989159511797927E+01   -0.671018963837840854E+01    0.836986784485095475E-01    0.617887922369534826E+00    0.217090436268976373E+04    0.264839273097358409E+04    0.256452373771214025E+04    0.314687421691304098E+04
    0.817930773517220877E-01    0.376495477895826070E+03   -0.752195166261169490E+01   -0.701391401250650581E+01   -0.284980040430637782E+01   -0.728757609476144275E+01    0.665679285331208515E-01    0.469198445323525448E+00    0.209756251863727539E+04    0.268165183932057789E+04    0.256270605362482274E+04    0.314687615236639613E+04
    0.819706280009242089E-01    0.354989951464220724E+03   -0.798468727673591605E+01   -0.777148576104194255E+01   -0.334127875949871278E+01   -0.679340783088303990E+01    0.750475266405492558E-01    0.611190602378607784E+00    0.215595350320192665E+04    0.265776050051499533E+04    0.256111354682141064E+04    0.314687832987272850E+04
    0.819041617200978456E-01    0.384290877473037426E+03   -0.712849497322695136E+01   -0.768793390587341463E+01   -0.325616536651489774E+01   -0.763294487140706934E+01    0.952816326557922727E-01    0.647244302541009953E+00    0.219377501020773207E+04    0.265784969335125606E+04    0.257303120445779768E+04    0.314687979836920931E+04
    0.818691732150175766E-01    0.362462195600675670E+03   -0.700687010723438242E+01   -0.751086437515055660E+01   -0.278638944707602754E+01   -0.722869363044420155E+01    0.742224216867529846E-01    0.479177330371148902E+00    0.214535635284784121E+04    0.267598683968817431E+04    0.256226657044851527E+04    0.314687989898170190E+04
    0.819173236127071352E-01    0.392780963948439307E+03   -0.781664824539723480E+01   -0.731549079170283534E+01   -0.295353663870548733E+01   -0.739998753842382229E+01    0.759287340946493833E-01    0.625129424182800819E+00    0.212984919970921646E+04    0.265490979158570190E+04    0.256767680570809125E+04    0.314688024726075173E+04
    0.818326266606863029E-01    0.385420647088258761E+03   -0.743603786163656544E+01   -0.748260392785644868E+01   -0.321260596863853820E+01   -0.646234781230293720E+01    0.833933708623376124E-01    0.618391142757069967E+00    0.215918648136698084E+04    0.265735779496167652E+04    0.257572085177218651E+04    0.314688114084423933E+04
    0.818853413388747481E-01    0.360328165167744885E+03   -0.730676469825572372E+01   -0.749711902337553759E+01   -0.293341931445741766E+01   -0.646465308862845056E+01    0.756505778029424175E-01    0.614644881473830118E+00    0.213474193719313553E+04    0.265862117753447819E+04    0.256225573374454780E+04    0.314688345742747788E+04
    0.819281429905460157E-01    0.380469829362195128E+03   -0.774709889636619131E+01   -0.773045688198974368E+01   -0.275423046979058750E+01   -0.679290859444739414E+01    0.111240113759171838E+00    0.672707767673623724E+00    0.224449422281961779E+04    0.264815720960547878E+04    0.256279154482523609E+04    0.314688377787486252E+04
    0.818805342686027560E-01    0.357020229876882581E+03   -0.668197610746563164E+01   -0.755225499741617146E+01   -0.312124145722038859E+01   -0.733857391011938009E+01    0.739030973023594023E-01    0.605557515793391454E+00    0.213280815583707226E+04    0.264983892715184174E+04    0.256555359980108778E+04    0.314688512124256613E+04
    0.819303240741952876E-01    0.373823865118406047E+03   -0.747920318341685686E+01   -0.763075515428321172E+01   -0.320455655554939867E+01   -0.788013477237725901E+01    0.953390669268368574E-01    0.635286192660336146E+00    0.221497484380067726E+04    0.265962015635187799E+04    0.257191682070177558E+04    0.314688548218159031E+04
    0.819366137890350510E-01    0.363575382727235251E+03   -0.757547307562142347E+01   -0.757066182717032365E+01   -0.299398544576627623E+01   -0.794881703636143655E+01    0.849341235279356122E-01    0.492984677321308962E+00    0.221272847180365807E+04    0.266511561562366023E+04    0.257396465985795703E+04    0.314688552419790267E+04
    0.818828564431449274E-01    0.357383096294098550E+03   -0.786146659252755153E+01   -0.685568533787956902E+01   -0.270913210491087542E+01   -0.696100802727840584E+01    0.747087027762275702E-01    0.616788864429571482E+00    0.212862341884221996E+04    0.265309857917317277E+04    0.257700530729965703E+04    0.314688629068077626E+04
    0.817976416892366859E-01    0.361637876512073206E+03   -0.725986511765569276E+01   -0.762839919483195139E+01   -0.266057028544761032E+01   -0.763080668749571522E+01    0.903214628529265678E-01    0.638725817493476566E+00    0.218199944690848497E+04    0.264636387233321921E+04    0.257351775744995848E+04    0.314688801536392293E+04
    0.820302211627670919E-01    0.393114302164070978E+03   -0.741244537145366866E+01   -0.776231154296821124E+01   -0.322918152737475594E+01   -0.797959119253828408E+01    0.886993521601627394E-01    0.656214633938312031E+00    0.219268182412332635E+04    0.264399521746791152E+04    0.257673247130987875E+04    0.314688806006646291E+04
    0.818556286271981820E-01    0.351666311033569855E+03   -0.783127781347200447E+01   -0.740639145497453377E+01   -0.267528856494888023E+01   -0.780829133431660338E+01    0.691542501912206925E-01    0.482911154995289305E+00    0.210594731941316968E+04    0.266875902371005759E+04    0.256391550315893255E+04    0.314688812506207341E+04
    0.818375340585550393E-01    0.332222845238148523E+03   -0.794161977186016710E+01   -0.716294286091304855E+01   -0.284662793892690447E+01   -0.763417000618386421E+01    0.869879829486780998E-01    0.620143061139497243E+00    0.217899869252800409E+04    0.266006672177274049E+04    0.257359198532563414E+04    0.314688937724643301E+04
    0.817692241972529654E-01    0.369745254654665359E+03   -0.713933263070059798E+01   -0.670537283654209482E+01   -0.280470985464401723E+01   -0.688732084563102909E+01    0.822421767163703660E-01    0.626431955394581297E+00    0.213071979296785230E+04    0.265946924557722105E+04    0.257204321330801758E+04    0.314688948415715186E+04
